BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-22,ОФЗ 26200,SU26200RMFS4,1.0,1001.0,100.1,100.1,100.1,100.1,10.86,100.1,5.9,100.1,1.0,100.2974,100.2933,100.2974,145049085.05,47640331.05,145049085.05,2013-07-17,116.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 26202,SU26202RMFS0,14.0,246561604.4,108.6,108.73,108.72,108.72,0.61,108.7108,6.02,108.7,226805.0,108.7108,108.7108,108.7108,246561604.4,246561604.4,246561604.4,2014-12-17,588.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-22,ОФЗ 26203,SU26203RMFS8,2.0,2050.0,102.0,103.0,102.0,102.0,8.32,102.5,6.33,103.0,2.0,101.2228,101.2228,101.2228,60005911.0,60005911.0,60005911.0,2016-08-03,1111.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,ОФЗ 26204,SU26204RMFS6,2.0,1157089.9,105.0899,105.2,105.2,105.2,0.21,105.19,6.37,105.0899,1100.0,105.1519,105.1524,105.1519,55947095.6,55537297.0,55947095.6,2018-03-15,1558.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 26205,SU26205RMFS3,5.0,55680374.5,103.1001,105.3,104.85,104.85,31.03,104.8555,6.92,105.3,53102.0,104.8698,104.8705,104.8698,66324895.7,65935208.0,66324895.7,2021-04-14,2208.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 26206,SU26206RMFS1,3.0,209637.6,104.2416,104.6,104.2416,104.2416,18.86,104.2973,6.34,104.35,201.0,104.2358,104.2307,104.2358,18395538.8,15753425.8,18395538.8,2017-06-14,1336.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-22,ОФЗ 26207,SU26207RMFS9,35.0,620246957.0,107.3853,107.95,107.7,107.7,6.7,107.7208,7.39,107.55,575791.0,107.7208,107.7208,107.7208,620246957.0,620246957.0,620246957.0,2027-02-03,3179.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 26208,SU26208RMFS7,21.0,215828154.4,101.85,105.45,105.1,105.1,3.29,105.1938,6.56,105.45,205172.0,105.1938,105.1938,105.1938,215828154.4,215828154.4,215828154.4,2019-02-27,1794.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 26209,SU26209RMFS5,19.0,445527402.64,104.0002,105.75,104.6,104.6002,10.62,104.7297,7.04,105.75,425407.0,104.7297,104.7297,104.7297,445527402.64,445527402.64,445527402.64,2022-07-20,2499.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 26210,SU26210RMFS3,2.0,2028.22,100.35,102.472,100.35,101.411,17.33,101.411,6.85,102.472,2.0,101.4454,101.4491,101.4454,159251993.59,153192229.09,159251993.59,2019-12-11,1981.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 26211,SU26211RMFS1,10.0,151946743.2,98.8902,99.9,99.8,99.8,12.47,99.8329,7.15,99.8503,152201.0,99.8329,99.8329,99.8329,151946743.2,151946743.2,151946743.2,2023-01-25,2625.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 26212,SU26212RMFS9,10.0,832185.1,97.6,98.6899,97.6,97.6,11.2,97.7891,7.45,97.8,851.0,97.7891,97.7891,97.7891,832185.1,832185.1,832185.1,2028-01-19,3381.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 46005,SU46005RMFS3,2.0,1320.3,61.03,71.0,71.0,66.015,0.0,66.015,6.95,61.03,2.0,,70.2074,,0.0,5021236.4,0.0,2019-01-09,1858.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 46018,SU46018RMFS6,3.0,57392855.5,98.35,98.5,98.35,98.35,3.07,98.3715,7.09,98.5,58343.0,98.3578,98.3459,98.3578,90742984.29,83649062.9,90742984.29,2021-11-24,2216.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 46020,SU46020RMFS2,2.0,10164.0,92.4,92.4001,92.4,92.4,7.0,92.4,7.76,92.4001,11.0,92.48,92.48,92.48,418464631.5,418464631.5,418464631.5,2036-02-06,4073.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 46021,SU46021RMFS0,3.0,47376901.52,94.0,96.152,94.75,94.75,6.08,94.75,6.69,96.152,50002.0,94.8492,94.832,94.8492,445979156.52,241094336.52,445979156.52,2018-08-08,1569.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-22,ОФЗ 46022,SU46022RMFS8,2.0,1829.0,90.0,92.9,90.0,91.45,10.33,91.45,7.41,92.9,2.0,,92.9971,,0.0,10411951.0,0.0,2023-07-19,2687.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
