BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-13,ОФЗ 26211,SU26211RMFS1,8.0,14798859.45,86.4,87.0,86.4,86.4,19.18,86.3193,9.89,86.9999,17084.0,86.7024,86.6081,86.7024,22216619.32,16989909.45,22216619.32,2023-01-25,2019.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26212,SU26212RMFS9,66.0,37505194.57,80.7,82.9499,81.0,81.0,19.31,82.654,9.98,82.9499,45686.0,82.0934,82.0934,82.0934,37505194.57,37505194.57,37505194.57,2028-01-19,2837.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26214,SU26214RMFS5,5.0,882136.5,87.5,87.9746,87.7,87.7,28.58,87.6068,10.07,87.9746,1007.0,87.8406,87.4638,87.8406,91845232.32,1757148.05,91845232.32,2020-05-27,1403.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26215,SU26215RMFS2,12.0,892762.51,85.4002,86.2998,85.8498,85.85,15.15,85.5588,9.86,85.6,1043.0,85.5956,85.5956,85.5956,892762.51,892762.51,892762.51,2023-08-16,2139.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 26216,SU26216RMFS0,7.0,119914.46,90.55,91.0,90.9,90.9,32.49,90.4994,10.08,90.9,132.0,,90.9998,,0.0,91128125.2,0.0,2019-05-15,1114.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 29006,SU29006RMFS2,38.0,10412402.21,101.825,101.95,101.825,101.8991,36.89,101.8546,14.61,101.9,10217.0,101.9125,101.9125,101.9125,10412402.21,10412402.21,10412402.21,2025-01-29,1905.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 29009,SU29009RMFS6,10.0,412840.74,104.41,104.7929,104.41,104.41,76.39,104.5166,16.26,104.7929,395.0,,104.4887,,0.0,548565.69,0.0,2032-05-05,2137.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 29011,SU29011RMFS2,38.0,211406043.48,101.7213,101.93,101.75,101.7496,39.51,101.8889,14.32,101.9,207536.0,101.8648,101.8648,101.8648,211406043.48,211406043.48,211406043.48,2020-01-29,1165.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 46014,SU46014RMFS5,1.0,945.0,94.4998,94.4998,94.4998,94.5,6.9,94.4998,9.71,94.4998,2.0,,93.7004,,0.0,9316635.5,0.0,2018-08-29,852.0,9.71,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 46017,SU46017RMFS8,2.0,368583.5,97.25,97.65,97.65,97.2516,0.74,97.2516,9.77,97.25,758.0,97.5073,97.5073,97.5073,5382405.65,5382405.65,5382405.65,2016-08-03,260.0,10.41,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-13,ОФЗ 46020,SU46020RMFS2,7.0,141295.46,75.75,76.19,75.843,75.765,17.58,75.9653,9.91,76.19,186.0,,76.7185,,0.0,3749233.43,0.0,2036-02-06,3479.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 46021,SU46021RMFS0,1.0,907.1,90.71,90.71,90.71,90.71,12.74,90.71,9.99,90.71,1.0,89.5003,89.5003,89.5003,64450933.1,64450040.1,64450933.1,2018-08-08,765.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 46022,SU46022RMFS8,2.0,20477.5,81.25,82.0,82.0,82.0,18.74,81.91,9.42,81.25,25.0,79.5123,79.5123,79.5123,4870130.11,4870130.11,4870130.11,2023-07-19,2072.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 48001,SU48001RMFS0,1.0,1210.8,100.9,100.9,100.9,100.9,1.8,100.9,11.64,100.9,2.0,,95.7344,,0.0,542596.49,0.0,2018-10-31,669.0,11.64,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-13,ОФЗ 52001,SU52001RMFS3,56.0,262485211.98,98.99,99.19,99.1,99.0314,5.5,99.0898,2.76,99.1001,260372.0,99.1128,99.1128,99.1128,262485211.98,262485211.98,262485211.98,2023-08-16,2575.0,2.76,,,,,,,1017.14,SUR,,,,,RUB
EQEU,2015-11-13,RUS-30,XS0114288789,2.0,2840.13,119.326,119.34,119.326,119.3332,0.0053,119.333,,119.34,4000.0,119.3624,119.3623,119.3624,916898.65,916898.65,916898.65,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-13,VEB FIN-25,XS0559915961,2.0,2003.29,100.1565,100.1722,100.1722,100.1645,32.3,100.1644,,100.1565,2.0,99.6326,99.6326,99.6326,4379673.51,4379673.51,4379673.51,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-13,CBOM Finan,XS0879105558,3.0,3098.55,102.75,103.564,103.5413,103.5525,21.8167,103.2851,,102.75,3.0,103.3328,103.1485,103.3328,868094.76,668489.24,868094.76,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-13,Veb-23,XS0993162683,2.0,3870.01,96.7448,96.7555,96.7448,96.7503,28.3896,96.7502,,96.7555,4.0,97.0013,96.8613,97.0013,1439929.99,1128508.38,1439929.99,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-13,BCS,XS1210016249,11.0,3200000.0,100.0,100.0,100.0,100.0,3419.18,100.0,,100.0,40.0,100.0,100.0,100.0,3200000.0,3200000.0,3200000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-13,BCS 09/18,XS1269959034,7.0,2834392.0,114.29,114.29,114.29,114.29,0.0,114.29,,114.29,31.0,113.64,114.06,113.64,4636712.0,3376120.0,4636712.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
