BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-12-26,ОФЗ 26206,SU26206RMFS1,249.0,114220247.29,99.4,99.4989,99.4205,99.433,2.43,99.4507,8.88,99.4,114848.0,99.4534,99.4534,99.433,114220247.29,114220247.29,114220247.29,2017-06-14,170.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-12-26,ОФЗ 26207,SU26207RMFS9,139.0,9732606.81,98.7502,99.29,98.811,98.9707,29.25,99.0697,8.5,98.7502,9824.0,99.0697,99.0697,98.9707,9732606.81,9732606.81,9732606.81,2027-02-03,2504.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26208,SU26208RMFS7,90.0,3289914.76,98.5006,98.8499,98.8,98.8,24.04,98.8259,8.27,98.5006,3329.0,98.8259,98.8259,98.8,3289914.76,3289914.76,3289914.76,2019-02-27,729.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26209,SU26209RMFS5,38.0,4583182.74,97.0503,97.6494,97.055,97.055,31.65,97.3488,8.44,97.6493,4708.0,97.3488,97.3488,97.055,4583182.74,4583182.74,4583182.74,2022-07-20,1636.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26210,SU26210RMFS3,170.0,160409020.62,96.2401,96.5799,96.31,96.31,2.24,96.3239,8.4,96.5799,166524.0,96.3279,96.3279,96.31,160409020.62,160409020.62,160409020.62,2019-12-11,992.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26211,SU26211RMFS1,1.0,4700.02,94.0004,94.0004,94.0004,94.0004,27.8,94.0004,8.44,94.0004,5.0,94.1861,94.1508,94.0004,23574772.39,2238905.12,23574772.39,2023-01-25,1780.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26212,SU26212RMFS9,115.0,12315360.79,90.67,91.4999,90.7002,90.8488,28.0,91.041,8.53,91.499,13546.0,90.9151,90.9151,90.8488,12315360.79,12315360.79,12315360.79,2028-01-19,2725.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26214,SU26214RMFS5,96.0,17936356.24,94.4001,94.8498,94.6,94.6,4.56,94.5732,8.41,94.8497,18941.0,94.6959,94.6959,94.6,17936356.24,17936356.24,17936356.24,2020-05-27,1132.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26215,SU26215RMFS2,42.0,282170854.77,93.6501,93.9898,93.6503,93.65,23.78,93.7501,8.43,93.9898,300982.0,93.7501,93.7501,93.65,282170854.77,282170854.77,282170854.77,2023-08-16,1915.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26216,SU26216RMFS0,93.0,25133048.41,96.6503,96.8896,96.7005,96.7506,7.34,96.7964,8.42,96.8896,25976.0,96.7549,96.7549,96.7506,25133048.41,25133048.41,25133048.41,2019-05-15,812.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26217,SU26217RMFS8,32.0,1037556784.32,97.0501,97.4499,97.0501,97.055,25.48,97.0551,8.45,97.2549,1069039.0,97.0551,97.0551,97.055,1037556784.32,1037556784.32,1037556784.32,2021-08-18,1422.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26218,SU26218RMFS6,91.0,246725393.0,99.9001,100.3999,100.2499,100.2541,19.09,100.1372,8.65,100.3999,246393.0,100.1349,100.1349,100.2541,246725393.0,246725393.0,246725393.0,2031-09-17,3108.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 26219,SU26219RMFS4,35.0,55153978.4,95.755,96.2496,95.7553,95.755,18.9,95.9457,8.57,96.1,57447.0,96.0085,96.0085,95.755,55153978.4,55153978.4,55153978.4,2026-09-16,2486.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 29006,SU29006RMFS2,82.0,96977990.0,106.6502,106.89,106.87,106.87,44.99,106.8388,10.89,106.8899,90778.0,106.8298,106.8298,106.87,96977990.0,96977990.0,96977990.0,2025-01-29,1930.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 29008,SU29008RMFS8,6.0,69919.76,106.0,109.9865,109.6,109.6,22.13,109.2496,10.77,108.0003,64.0,,108.5153,109.6,0.0,500255.34,0.0,2029-10-03,2552.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 29009,SU29009RMFS6,2.0,6707.88,111.7979,111.798,111.798,111.798,10.71,111.798,10.56,111.7979,6.0,111.4583,111.403,111.798,590728.78,510225.73,590728.78,2032-05-05,2828.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 29010,SU29010RMFS4,15.0,1300612.35,112.97,113.0,112.97,112.97,61.35,112.9985,11.08,113.0,1151.0,112.9985,112.9985,112.97,1300612.35,1300612.35,1300612.35,2034-12-06,2801.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 29011,SU29011RMFS2,203.0,176163725.55,103.27,103.4393,103.3154,103.3154,46.48,103.3061,10.68,103.32,170525.0,103.3067,103.3067,103.3154,176163725.55,176163725.55,176163725.55,2020-01-29,941.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 29012,SU29012RMFS0,28.0,18837255.31,102.1901,102.45,102.45,102.45,7.65,102.4488,10.43,102.1901,18387.0,102.4488,102.4488,102.45,18837255.31,18837255.31,18837255.31,2022-11-16,1643.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 46014,SU46014RMFS5,3.0,2435.16,97.16,98.36,98.36,98.36,11.22,97.4062,8.41,97.16,5.0,,97.5371,98.36,0.0,802242.84,0.0,2018-08-29,492.0,9.18,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 46018,SU46018RMFS6,2.0,2797.09,93.1514,93.406,93.406,93.406,4.63,93.2363,8.74,93.1514,3.0,,93.6472,93.406,0.0,507567.76,0.0,2021-11-24,1279.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 46020,SU46020RMFS2,7.0,511168.88,84.9952,85.5,85.3,85.3,26.09,85.337,8.67,85.5,599.0,85.0297,85.3575,85.3,2317910.21,585552.73,2317910.21,2036-02-06,3553.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 46021,SU46021RMFS0,4.0,16109882.3,96.4,96.4934,96.49,96.49,18.9,96.4375,8.56,96.4934,16705.0,96.4476,96.4466,96.49,20550085.09,20158295.1,20550085.09,2018-08-08,390.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 46022,SU46022RMFS8,2.0,1741.0,87.0,87.0999,87.0,87.0,26.14,87.05,8.62,87.0999,2.0,,85.3342,87.0,0.0,506885.11,0.0,2023-07-19,1814.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 48001,SU48001RMFS0,10.0,43557.5,96.0902,97.79,96.5109,96.5109,3.79,97.2266,9.27,97.1,112.0,,97.0996,96.5109,0.0,504140.92,0.0,2018-10-31,479.0,8.66,,,,,,,400.0,SUR,,,,,RUB
TQOB,2016-12-26,ОФЗ 52001,SU52001RMFS3,80.0,598509967.02,96.7301,97.198,96.9985,96.9985,9.26,96.851,3.04,96.9,566612.0,96.8563,96.8563,96.9985,598509967.02,598509967.02,598509967.02,2023-08-16,2225.0,3.07,,,,,,,1090.58,SUR,,,,,RUB
TQOD,2016-12-26,RUS-28,XS0088543193,4.0,6815.5,170.25,170.5,170.5,170.5,0.7083,170.3875,4.72,170.25,4.0,170.0052,170.0016,170.5,103472081.04,102331671.61,103472081.04,2028-06-24,,4.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,46.4444,114.025,1.9,114.0,2.0,114.1319,114.1377,114.025,2719797.56,2578878.4,2719797.56,2018-07-24,,1.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,RUS-30,XS0114288789,2.0,2574.96,120.3,120.35,120.35,120.3252,0.0096,120.325,,120.3,4000.0,120.4555,120.464,120.3252,746317.51,706987.02,746317.51,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-12-26,GAZPR-34,XS0191754729,3.0,38786.0,129.0,129.81,129.81,129.81,13.8958,129.2867,5.86,129.0,30.0,128.9582,128.9941,129.81,8646011.53,7860147.22,8646011.53,2034-04-28,,5.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,VEB-20,XS0524610812,2.0,2166.5,108.3,108.35,108.35,108.325,32.0176,108.325,4.31,108.3,2.0,108.6198,108.6198,108.325,662145.69,662145.69,662145.69,2020-07-09,,4.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,VEB FIN-25,XS0559915961,2.0,2132.5,106.6,106.65,106.65,106.625,6.4222,106.625,,106.6,2.0,107.0987,107.144,106.625,783241.33,718098.92,783241.33,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,Sistema-19,XS0783242877,6.0,7453.6,106.45,106.5,106.4696,106.47,7.5292,106.4799,,106.45,7.0,106.4725,106.4692,106.47,1038338.33,843118.88,1038338.33,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,PSB Fin-7,XS0851672435,3.0,8760.41,109.0,109.6651,109.6651,109.6652,14.1667,109.5051,6.45,109.0,8.0,108.7824,108.7906,109.6652,2721138.18,2654865.25,2721138.18,2019-11-06,,6.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,CBOM Finan,XS0879105558,3.0,3103.25,103.4,103.4745,103.4745,103.475,31.0139,103.4415,,103.4,3.0,103.4791,103.479,103.475,629781.16,629781.16,629781.16,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,PGIL-20,XS0922301717,3.0,3137.7,104.5,104.7202,104.7202,104.72,8.9063,104.5901,4.08,104.5,3.0,105.2988,104.9005,104.72,2243086.0,829972.54,2243086.0,2020-04-29,,4.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,CBOM-18,XS0924078453,2.0,2070.5,103.5,103.55,103.55,103.525,10.3917,103.525,6.66,103.5,2.0,103.6484,103.5596,103.525,1387838.76,1071497.6,1387838.76,2018-11-13,,6.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,UBRDCapDes,XS0948666770,5.0,14151.3,101.0,101.6,101.03,101.03,59.6667,101.0807,11.57,101.0,14.0,101.545,101.0297,101.03,8557999.27,2340700.37,8557999.27,2018-12-27,,11.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,Veb-23,XS0993162683,5.0,50705.1,102.9,103.51,103.5,103.5034,5.7769,103.4798,5.32,102.9,49.0,103.5028,103.5148,103.5034,12535639.8,6614779.54,12535639.8,2023-11-21,,5.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-12-26,PSB Fin-9,XS1086084123,10.0,17949.32,112.1,112.25,112.25,112.25,42.5833,112.1833,7.34,112.1,16.0,112.1833,112.1833,112.25,1092266.4,1092266.4,1092266.4,2021-07-30,,7.35,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-26,BCS,XS1210016249,9.0,1209768.0,100.51,101.17,100.85,100.85,2136.9863,100.81,,100.62,15.0,100.86,100.84,100.85,2097928.0,1371448.0,2097928.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-12-26,BCS 09/18,XS1269959034,4.0,308712.0,96.21,97.07,96.3,96.31,0.0,96.47,,97.07,4.0,96.88,96.83,96.31,1240056.0,1007072.0,1240056.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-12-26,BCS 07/19,XS1327117633,8.0,14267.52,102.7015,103.9999,103.9999,104.0,27.5434,103.7637,,103.9997,11.0,103.5743,103.4668,104.0,4570208.64,1416757.46,4570208.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-26,BCS 12/18,XS1327118284,8.0,42260.22,108.0024,109.7,109.0,109.0,0.0,109.0586,,108.99,31.0,108.9841,108.9819,109.0,3399047.2,2984410.52,3399047.2,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-12-26,BIN-19,XS1379311761,3.0,3109.3,103.4798,103.75,103.4798,103.48,21.0139,103.6433,,103.7,3.0,103.5921,103.7128,103.48,1262743.89,947328.75,1262743.89,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-26,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,2109.589,107.0,,107.0,1.0,106.88,107.0,107.0,3420184.0,2653592.0,3420184.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
