BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-15,МТС 1P-06,RU000A0ZYWY5,26.0,8017344.5,100.75,101.07,100.9,100.77,14.3,100.8,7.16,100.8,7954.0,100.8,100.8,100.77,8017344.5,8017344.5,8017344.5,2025-02-26,1616.0,7.19,,,,36.15,,2019-11-15,1000.0,SUR,,,,,RUB
TQOD,2019-11-15,Совком 1В2,RU000A0ZYX28,2.0,19980.0,99.9,99.9,99.9,99.9,1.73,99.9,8.96,99.9,200.0,100.0639,99.9366,99.9,14043959.36,6384468.17,14043959.36,,1188.0,8.96,,,,4.36,2023-08-30,2019-11-15,100.0,USD,,,,,USD
EQOB,2019-11-15,ФПК 1P-03,RU000A0ZYX69,32.0,473141530.1,100.13,101.05,101.05,101.05,14.2,100.86,7.06,100.2,469153.0,100.85,100.85,101.05,473141530.1,473141530.1,473141530.1,2028-02-23,1490.0,7.1,,,,35.9,2024-08-28,2019-11-15,1000.0,SUR,,7.0381,,2024-09-02,RUB
EQOB,2019-11-15,РСХБ БО-5Р,RU000A0ZYXJ4,61.0,765469.6,101.0,101.34,101.28,101.28,13.18,101.25,6.9,101.34,756.0,101.25,101.25,101.28,765469.6,765469.6,765469.6,2022-03-09,783.0,6.92,,,,36.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Газпнф1P6R,RU000A0ZYXV9,6.0,80556.3,101.97,101.97,101.97,101.97,12.62,101.97,6.77,101.97,79.0,,101.68,101.97,0.0,515531.1,0.0,2024-03-07,1367.0,6.77,,,,35.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ИКС5Фин1P3,RU000A0ZZ083,2.0,65936.0,99.9,100.1,99.9,99.9,9.9,99.9,7.33,100.1,66.0,,100.04,99.9,0.0,4501603.0,0.0,2033-03-08,130.0,7.33,,,,34.65,2020-03-24,2019-11-15,1000.0,SUR,,7.1669,,2020-03-27,RUB
EQOB,2019-11-15,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,107116.4,100.0,100.2,100.0,100.0,17.81,100.11,13.64,100.2,107.0,,100.01,100.0,0.0,4346466.0,0.0,2021-03-25,455.0,13.54,,,,32.41,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЭлемЛиз1P1,RU000A0ZZ0L6,40.0,296692.89,101.68,102.19,102.13,102.13,7.14,101.9,7.81,102.19,580.0,,101.98,102.13,0.0,522679.12,0.0,2021-03-26,260.0,8.15,,,,13.27,,2019-11-15,502.0,SUR,,,,,RUB
EQOB,2019-11-15,ГрузЦ БОП1,RU000A0ZZ0R3,7.0,716810.0,100.04,103.39,103.2,103.2,512.33,103.05,8.0,100.04,14.0,102.74,102.76,103.2,1130160.0,770715.0,1130160.0,2020-03-22,124.0,8.46,,,,698.63,,2019-11-15,50000.0,SUR,,-33.3225,,2019-12-10,RUB
EQOB,2019-11-15,СберБ БО6R,RU000A0ZZ117,39.0,9066817.8,101.72,102.24,102.17,102.17,34.52,102.01,6.6,102.24,8888.0,102.01,102.01,102.17,9066817.8,9066817.8,9066817.8,2023-05-19,1118.0,6.66,,,,35.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КарМаниБ2,RU000A0ZZ1F6,57.0,380150.8,103.52,104.0,103.74,103.74,13.15,103.87,12.42,103.94,366.0,,103.81,103.74,0.0,568885.9,0.0,2023-05-10,316.0,12.26,,,,13.59,2020-10-22,2019-11-15,1000.0,SUR,,12.1765,,2020-10-29,RUB
EQOB,2019-11-15,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,2010.0,100.5,100.5,100.5,100.5,8.0,100.5,6.66,100.5,2.0,100.41,100.41,100.5,2039290.8,2020233.8,2039290.8,2023-03-31,486.0,6.66,,,,34.65,2021-04-02,2019-11-15,1000.0,SUR,,6.601,,2021-04-07,RUB
EQOB,2019-11-15,ГТЛК 1P-09,RU000A0ZZ1J8,37.0,2808050.4,99.96,100.27,100.15,100.15,8.46,100.0,7.51,100.27,2808.0,100.0,100.0,100.15,2808050.4,2808050.4,2808050.4,2033-03-18,1498.0,7.55,,,,18.32,2024-09-27,2019-11-15,1000.0,SUR,,7.4951,,2024-10-02,RUB
EQOB,2019-11-15,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1000.0,100.0,100.0,100.0,100.0,7.24,100.0,7.06,100.0,1.0,,99.33,100.0,0.0,672476.1,0.0,2028-03-28,490.0,7.06,,,,34.65,2021-04-06,2019-11-15,1000.0,SUR,,7.0352,,2021-04-08,RUB
TQCB,2019-11-15,ТрнфБО1P10,RU000A0ZZ349,1.0,14231.0,101.65,101.65,101.65,101.65,6.71,101.65,6.15,101.65,14.0,,100.65,101.65,0.0,794141.2,0.0,2021-10-08,657.0,6.15,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,317385.5,101.35,101.51,101.51,101.51,4.97,101.4,6.86,101.35,313.0,101.35,101.04,101.51,6005996.0,532455.5,6005996.0,2033-04-04,1124.0,6.9,,,,36.15,2023-04-17,2019-11-15,1000.0,SUR,,6.8452,,2023-04-20,RUB
EQOB,2019-11-15,РСХБ 01Т1,RU000A0ZZ4T1,75.0,6693197.0,100.69,101.18,101.15,101.14,5.67,100.88,9.0,100.71,6635.0,100.88,100.88,101.14,6693197.0,6693197.0,6693197.0,,2210.0,9.04,,,,44.88,2028-04-12,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСХБ 09Т1,RU000A0ZZ505,22.0,314007.6,100.53,101.15,101.01,101.01,5.42,100.97,9.02,100.97,311.0,,100.86,101.01,0.0,538586.5,0.0,,2211.0,9.03,,,,44.88,2028-04-13,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,Пионер 1P3,RU000A0ZZ547,25.0,820842.5,100.4,100.75,100.66,100.69,6.9,100.72,10.85,100.45,815.0,100.72,100.72,100.69,820842.5,820842.5,820842.5,2021-04-23,158.0,10.7,,,,29.92,2020-04-24,2019-11-15,1000.0,SUR,,10.5219,,2020-04-29,RUB
EQOB,2019-11-15,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,484528.9,102.42,102.44,102.44,102.44,2.32,102.44,7.01,102.42,473.0,102.42,102.42,102.44,1006808.5,1006808.5,1006808.5,2028-04-24,1132.0,7.01,,,,38.39,2023-05-01,2019-11-15,1000.0,SUR,,6.9977,,2023-05-04,RUB
EQOB,2019-11-15,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,116007.5,101.63,103.0,102.6,102.6,2.32,101.76,6.96,103.0,114.0,,102.33,102.6,0.0,638513.2,0.0,2028-04-24,1131.0,7.24,,,,38.39,2023-05-01,2019-11-15,1000.0,SUR,,6.9441,,2023-05-04,RUB
EQOB,2019-11-15,РедСофт1P1,RU000A0ZZ695,31.0,669635.8,100.04,100.3,100.2,100.2,1.53,100.24,14.27,100.29,668.0,100.24,100.24,100.2,669635.8,669635.8,669635.8,2020-05-11,175.0,14.17,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДОМ 1P-4R,RU000A0ZZ7C0,5.0,2440316.9,101.29,101.3,101.3,101.3,32.25,101.3,7.14,101.3,2409.0,100.6,100.69,101.3,7041910.7,6040400.7,7041910.7,2028-05-10,539.0,7.14,,,,39.39,2021-06-16,2019-11-15,1000.0,SUR,,7.0775,,2021-06-21,RUB
EQOB,2019-11-15,ДДёнерБОП1,RU000A0ZZ7R8,2.0,101550.0,101.3,101.8,101.8,101.8,556.16,101.55,10.76,101.3,2.0,101.6,101.6,101.8,507990.0,507990.0,507990.0,2021-07-08,174.0,11.33,,,,575.34,2020-05-14,2019-11-15,50000.0,SUR,,10.4665,,2020-05-19,RUB
EQOB,2019-11-15,ПЮДМ БО-П1,RU000A0ZZ8A2,12.0,717440.0,102.41,102.99,102.99,102.99,493.15,102.49,9.35,102.42,14.0,102.49,102.49,102.99,717440.0,717440.0,717440.0,2023-05-04,179.0,10.44,,,,616.44,2020-05-19,2019-11-15,50000.0,SUR,,9.2048,,2020-05-22,RUB
EQOB,2019-11-15,КраснодКр2,RU000A0ZZ8X4,2.0,9305.1,102.71,103.73,103.73,103.73,15.26,103.39,6.74,102.71,9.0,104.35,104.37,103.73,1643436.1,1616659.3,1643436.1,2025-06-03,1281.0,6.84,,,,19.02,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГТЛК 1P-10,RU000A0ZZ984,44.0,2587722.7,99.53,99.7,99.59,99.59,16.11,99.64,8.72,99.69,2597.0,99.64,99.64,99.59,2587722.7,2587722.7,2587722.7,2033-05-20,2944.0,8.71,,,,20.94,,2019-11-15,1000.0,SUR,,8.8141,,2022-06-08,RUB
EQOB,2019-11-15,СберИОС11,RU000A0ZZ992,2.0,23870.5,99.35,102.0,99.35,99.46,,99.46,,102.0,24.0,,100.14,99.46,0.0,716971.5,0.0,2021-12-24,770.0,0.0,,,,0.35,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,1020.5,102.05,102.05,102.05,102.05,31.0,102.05,6.88,102.05,1.0,101.33,101.33,102.05,4291398.6,4255663.6,4291398.6,2033-05-26,1406.0,6.88,,,,36.4,2024-06-06,2019-11-15,1000.0,SUR,,6.8653,,2024-06-11,RUB
EQOB,2019-11-15,УрКаПБО4P,RU000A0ZZ9W4,9.0,267770.0,101.5,101.9,101.9,101.9,32.49,101.81,7.21,101.76,263.0,101.62,101.99,101.9,9428470.4,5191310.0,9428470.4,2023-06-09,1129.0,7.24,,,,38.39,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РоялКапБО1,RU000A0ZZ9X2,5.0,43610.0,101.21,101.79,101.5,101.5,26.75,101.42,13.35,101.21,43.0,,101.62,101.5,0.0,500967.8,0.0,2020-06-12,200.0,13.51,,,,38.64,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МясничБОП1,RU000A0ZZAE0,68.0,684506.5,101.3,102.0,101.3,101.36,0.74,101.56,11.73,101.33,674.0,101.56,101.56,101.36,684506.5,684506.5,684506.5,2020-06-10,201.0,11.21,,,,11.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПионЛизБП1,RU000A0ZZAT8,39.0,516262.7,100.3,101.23,100.8,100.8,9.06,100.64,11.39,101.14,513.0,100.64,100.64,100.8,516262.7,516262.7,516262.7,2023-05-31,205.0,11.7,,,,10.07,2020-06-15,2019-11-15,1000.0,SUR,,11.0191,,2020-06-22,RUB
EQOB,2019-11-15,ПИК БО-П06,RU000A0ZZAW2,2.0,5027.0,100.54,100.54,100.54,100.54,34.82,100.54,3.94,100.54,5.0,,100.38,100.54,0.0,506942.0,0.0,2021-06-23,40.0,3.94,,,,44.63,2019-12-25,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПИК БО-П07,RU000A0ZZBJ7,22.0,606756.6,101.18,101.3,101.28,101.28,33.37,101.29,7.98,101.18,599.0,101.29,101.29,101.28,606756.6,606756.6,606756.6,2021-06-25,544.0,7.98,,,,43.38,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,СберБ Б12R,RU000A0ZZBN9,72.0,12816161.6,102.08,103.0,102.1,102.1,20.82,102.37,6.67,102.47,12533.0,102.26,102.26,102.1,12816161.6,12816161.6,12816161.6,2022-02-02,747.0,6.53,,,,37.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЕвропланБ8,RU000A0ZZBV2,1.0,8080.0,101.0,101.0,101.0,101.0,34.84,101.0,7.8,101.0,8.0,100.76,101.04,101.0,2537200.9,1663095.0,2537200.9,2028-06-20,220.0,7.8,,,,46.62,2020-06-30,2019-11-15,1000.0,SUR,,7.699,,2020-07-03,RUB
EQOB,2019-11-15,ЛЕГЕНДА1P1,RU000A0ZZCV0,159.0,3749871.42,100.8,102.16,101.15,101.15,12.74,100.89,13.41,102.16,4029.0,100.89,100.89,101.15,3748928.99,3748928.99,3748928.99,2021-07-08,355.0,13.71,,,,32.2,,2019-11-15,922.5,SUR,,,,,RUB
EQOB,2019-11-15,ЧЗПСН-П Б1,RU000A0ZZD39,57.0,426677.3,103.9,104.68,103.9,103.96,53.92,104.32,13.7,104.32,409.0,,104.32,103.96,0.0,586296.2,0.0,2021-07-12,530.0,13.4,,,,79.78,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,СберБ Б16R,RU000A0ZZE20,33.0,933594.5,102.24,102.69,102.4,102.4,23.42,102.89,6.76,102.65,911.0,102.48,102.48,102.4,933594.5,933594.5,933594.5,2023-01-18,1033.0,6.58,,,,37.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СолЛизБО01,RU000A0ZZEA0,14.0,2357231.4,99.95,100.3,100.05,100.05,8.88,100.05,14.16,99.95,2356.0,100.05,100.05,100.05,2357231.4,2357231.4,2357231.4,2023-07-18,554.0,14.16,,,,33.66,2021-07-20,2019-11-15,1000.0,SUR,,13.8587,,2021-08-03,RUB
EQOB,2019-11-15,ЯрОбл35016,RU000A0ZZEM5,2.0,52866.6,103.66,103.66,103.66,103.66,10.24,103.66,7.2,103.66,51.0,,103.71,103.66,0.0,513380.3,0.0,2025-09-21,1438.0,7.2,,,,39.64,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,ГазпромБ22,RU000A0ZZES2,8.0,562174.8,105.55,105.78,105.7,105.7,23.97,105.67,6.99,105.78,532.0,105.73,105.69,105.7,93751489.8,673264.8,93751489.8,2048-06-23,1679.0,6.99,,,,40.39,2025-07-22,2019-11-15,1000.0,SUR,,6.9685,,2025-07-29,RUB
TQCB,2019-11-15,ГазпромБ23,RU000A0ZZET0,6.0,11562.4,104.47,106.44,105.11,104.98,23.97,105.11,7.11,106.44,11.0,105.87,105.8,104.98,47921918.6,10622441.1,47921918.6,2048-06-23,1677.0,7.11,,,,40.39,2025-07-22,2019-11-15,1000.0,SUR,,7.0956,,2025-07-29,RUB
EQOB,2019-11-15,Альфа-Б2Р1,RU000A0ZZEW4,14.0,209269.3,101.5,101.79,101.79,101.79,22.94,101.59,6.88,101.58,206.0,,101.44,101.79,0.0,921101.7,0.0,2021-08-02,586.0,7.01,,,,39.61,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС17,RU000A0ZZFC3,1.0,1017.3,101.73,101.73,101.73,101.73,,101.73,,101.73,1.0,,99.52,101.73,0.0,1373380.3,0.0,2022-02-15,823.0,0.0,,,,0.35,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ЦППК 1P-02,RU000A0ZZFH2,6.0,145156.2,103.5,103.69,103.69,103.68,27.26,103.68,7.65,103.5,140.0,103.62,103.52,103.68,4549761.0,1117026.6,4549761.0,2021-08-03,579.0,7.66,,,,49.12,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ПР-Лиз 1P1,RU000A0ZZFP5,35.0,1175441.7,100.05,100.34,100.32,100.22,3.21,100.12,12.02,100.06,1174.0,100.12,100.12,100.22,1175441.7,1175441.7,1175441.7,2021-08-04,82.0,13.02,,,,32.41,2020-02-05,2019-11-15,1000.0,SUR,,,,,RUB
TQOD,2019-11-15,АЛЬФА-Б1P3,RU000A0ZZG36,4.0,3779.29,94.48,94.4889,94.48,94.48,0.03,94.4822,3.2,94.4889,4.0,94.3827,94.4004,94.48,1028174.2,907811.29,1028174.2,2021-09-06,661.0,3.19,,,,0.05,,2019-11-15,1000.0,USD,,,,,USD
EQOB,2019-11-15,ФолксвБ1P2,RU000A0ZZGE7,9.0,3511256.4,102.6,102.8,102.6,102.6,21.44,102.79,7.11,102.8,3416.0,102.79,102.79,102.6,3939077.5,3573891.2,3939077.5,2021-08-17,598.0,6.99,,,,43.12,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МясничБОП2,RU000A0ZZGZ2,20.0,305703.8,103.01,104.01,103.98,103.98,0.74,103.98,11.22,103.01,294.0,,103.64,103.98,0.0,509888.5,0.0,2021-08-04,510.0,11.22,,,,11.1,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ВТБ Б-1-8,RU000A0ZZH84,19.0,1437719.5,102.23,102.4,102.31,102.31,19.07,102.33,6.78,102.4,1405.0,102.33,102.33,102.31,1437719.5,1437719.5,1437719.5,2021-08-24,600.0,6.76,,,,19.95,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС20,RU000A0ZZHD7,1.0,9540.0,106.0,106.0,106.0,106.0,,106.0,,106.0,9.0,,104.98,106.0,0.0,889166.9,0.0,2022-08-30,1019.0,0.0,,,,0.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС23,RU000A0ZZMB1,3.0,31200.0,104.0,104.0,104.0,104.0,,104.0,,104.0,30.0,104.39,104.65,104.0,4902209.3,795357.8,4902209.3,2022-03-24,860.0,0.0,,,,0.35,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СолЛизБО02,RU000A0ZZMQ9,7.0,143697.6,99.79,99.79,99.79,99.79,19.23,99.79,14.34,99.79,144.0,99.8,99.8,99.79,1433108.6,1253468.6,1433108.6,2023-09-19,598.0,14.34,,,,33.66,2021-09-21,2019-11-15,1000.0,SUR,,14.0657,,2021-10-05,RUB
EQOB,2019-11-15,Якут-11 об,RU000A0ZZNJ2,2.0,5300.0,106.0,106.0,106.0,106.0,18.15,106.0,7.36,106.0,5.0,,106.83,106.0,0.0,769189.5,0.0,2025-09-24,1204.0,7.36,,,,22.31,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДерПлат1P2,RU000A0ZZNL8,3.0,71000.0,100.0,100.0,100.0,100.0,48.22,100.0,12.28,100.0,71.0,100.0,100.0,100.0,8039000.0,8039000.0,8039000.0,2023-05-18,179.0,12.28,,,,49.86,2020-05-21,2019-11-15,1000.0,SUR,,11.9639,,2020-05-26,RUB
EQOB,2019-11-15,ЛегионБО-1,RU000A0ZZNV7,10.0,1017525.0,100.0,100.46,100.46,100.46,14.96,100.15,13.07,100.02,1016.0,100.15,100.15,100.46,1017525.0,1017525.0,1017525.0,2021-10-04,143.0,13.95,,,,69.81,2020-04-06,2019-11-15,1000.0,SUR,,12.7989,,2020-04-09,RUB
EQOB,2019-11-15,СберИОС30,RU000A0ZZPE8,1.0,932.5,93.25,93.25,93.25,93.25,,93.25,,93.25,1.0,93.07,93.45,93.25,2158317.4,1343777.8,2158317.4,2022-04-21,888.0,0.0,,,,0.35,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РСХБ БО-6Р,RU000A0ZZPZ3,55.0,4001335.7,104.78,105.9,105.89,105.88,6.9,105.55,6.85,104.89,3791.0,105.55,105.55,105.88,4001335.7,4001335.7,4001335.7,2022-10-14,957.0,6.98,,,,44.88,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СветофорП1,RU000A0ZZQ59,8.0,25771.7,102.85,103.59,103.59,103.59,9.21,103.09,10.28,103.1,25.0,,103.16,103.59,0.0,537437.8,0.0,2020-10-20,322.0,10.88,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СвердлОбл5,RU000A0ZZQH9,2.0,26347.5,105.39,105.39,105.39,105.39,12.6,105.39,6.94,105.39,25.0,104.7,104.7,105.39,2756698.3,2756698.3,2756698.3,2026-10-23,1017.0,6.94,,,,21.64,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС31,RU000A0ZZQK3,1.0,109150.0,109.15,109.15,109.15,109.15,,110.63,,109.15,100.0,,109.68,109.15,0.0,2794621.0,0.0,2022-10-27,1077.0,0.0,,,,0.4,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,16006.0,106.63,106.84,106.63,106.63,5.24,106.71,6.94,106.84,15.0,106.61,106.61,106.63,767587.0,767587.0,767587.0,2023-10-19,1232.0,6.91,,,,21.69,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ХабарКрай7,RU000A0ZZQQ0,3.0,3214.9,107.0,107.4,107.0,107.05,5.18,107.16,7.42,107.4,3.0,107.37,107.37,107.05,740873.5,740873.5,740873.5,2025-10-24,1423.0,7.38,,,,22.44,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ДрктЛиз1P3,RU000A0ZZR90,5.0,160401.5,101.3,101.6,101.6,101.6,6.52,101.52,13.7,101.3,158.0,,101.62,101.6,0.0,503019.5,0.0,2021-10-26,631.0,13.75,,,,34.9,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,АЛЬФА-Б2Р2,RU000A0ZZRB0,28.0,2484875.4,103.75,104.23,103.85,103.85,3.68,103.84,6.93,104.23,2393.0,103.84,103.84,103.85,2484875.4,2484875.4,2484875.4,2021-11-01,672.0,6.94,,,,44.87,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС35,RU000A0ZZRU0,9.0,455398.5,105.45,107.0,107.0,107.0,,106.02,,107.0,431.0,,105.89,107.0,0.0,678771.5,0.0,2021-12-06,752.0,0.0,,,,0.31,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ТрансмхПБ2,RU000A0ZZRZ9,2.0,4163.8,104.09,104.1,104.09,104.09,3.51,104.1,6.99,104.1,4.0,104.1,104.08,104.09,13908513.5,6011535.4,13908513.5,2021-10-29,669.0,6.99,,,,45.62,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,КамчКрай01,RU000A0ZZSW4,18.0,187820.7,105.5,107.42,107.2,107.2,21.82,107.33,7.19,106.42,175.0,,106.9,107.2,0.0,674541.1,0.0,2024-11-11,1246.0,7.15,,,,22.56,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,УрКаПБО5P,RU000A0ZZT80,33.0,4511247.8,103.97,104.4,104.4,104.2,0.76,104.19,7.01,104.28,4330.0,104.19,104.19,104.2,4511247.8,4511247.8,4511247.8,2021-11-09,679.0,7.13,,,,46.37,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ФПК 1P-05,RU000A0ZZTL5,2.0,222203036.0,101.0,101.2,101.2,101.2,0.19,101.0,4.58,101.0,220003.0,,100.99,101.2,0.0,227241109.7,0.0,2028-11-02,181.0,4.99,,,,34.9,2020-05-14,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС28,RU000A0ZZTW2,1.0,4074.8,101.87,101.87,101.87,101.87,,101.87,,101.87,4.0,103.06,102.7,101.87,1171806.2,869858.2,1171806.2,2021-12-20,766.0,0.0,,,,0.31,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РН БАНК1Р3,RU000A0ZZUK5,3.0,14523.4,103.7,104.24,104.24,103.74,44.86,103.74,7.09,103.7,14.0,,104.09,103.74,0.0,2285822.6,0.0,2021-11-22,662.0,7.36,,,,46.38,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,МСБЛиз2P01,RU000A0ZZUR0,42.0,315462.66,100.99,101.19,101.02,101.02,7.98,101.1,13.0,101.09,427.0,,101.13,101.02,0.0,502559.29,0.0,2021-05-09,253.0,12.87,,,,8.26,,2019-11-15,730.78,SUR,,,,,RUB
EQOB,2019-11-15,ХКФинБ1P2,RU000A0ZZUZ3,2.0,19709.3,103.7,104.33,104.33,104.33,23.01,103.73,7.88,103.7,19.0,,103.68,104.33,0.0,548490.6,0.0,2021-11-19,661.0,8.22,,,,24.93,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГрузЦ БОП2,RU000A0ZZV03,1.0,32100.0,107.0,107.0,107.0,107.0,110.96,107.0,7.94,107.0,3.0,,107.35,107.0,0.0,504535.0,0.0,2020-11-12,337.0,7.94,,,,123.29,,2019-11-15,10000.0,SUR,,,,,RUB
EQOB,2019-11-15,ГТЛК 1P-12,RU000A0ZZV11,1.0,5315.0,106.3,106.3,106.3,106.3,22.78,106.3,6.7,106.3,5.0,106.0,106.0,106.3,1040910.0,1040910.0,1040910.0,2033-11-04,663.0,6.7,,,,24.68,2021-11-19,2019-11-15,1000.0,SUR,,6.6543,,2021-11-24,RUB
EQOB,2019-11-15,Роделен1Р1,RU000A0ZZV52,37.0,266179.28,100.23,100.4,100.39,100.39,5.71,100.38,12.77,100.4,382.0,,100.37,100.39,0.0,500999.43,0.0,2021-11-10,336.0,12.78,,,,7.13,,2019-11-15,694.2,SUR,,,,,RUB
EQOB,2019-11-15,ИА ДОМ 6P2,RU000A0ZZV86,12.0,102467033.82,106.95,107.09,107.09,107.09,17.18,107.06,-83.25,106.95,120000.0,107.06,107.06,107.09,102467033.82,102467033.82,102467033.82,2048-05-28,13.0,-83.12,,,,20.0,2019-11-28,2019-11-15,797.56,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС41,RU000A0ZZW51,6.0,1910794.1,108.25,110.46,108.25,108.25,,110.32,,110.46,1732.0,110.22,110.37,108.25,2900001.5,2685325.5,2900001.5,2020-12-15,396.0,0.0,,,,0.2,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберИОС42,RU000A0ZZW69,1.0,1070.5,107.05,107.05,107.05,107.05,,107.05,,107.05,1.0,,107.27,107.05,0.0,585678.7,0.0,2022-01-10,787.0,0.0,,,,0.31,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,РоялКапБО2,RU000A0ZZWG9,11.0,197748.0,100.34,101.56,100.9,100.95,34.0,100.89,-1.2,100.56,196.0,,100.92,100.95,0.0,560116.8,0.0,2020-12-01,18.0,-1.01,,,,42.38,2019-12-03,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,ОАЭ  БО-П1,RU000A0ZZWJ3,45.0,259381.6,100.78,101.21,100.9,100.89,5.65,100.93,14.18,101.04,257.0,,100.92,100.89,0.0,521735.9,0.0,2023-02-12,791.0,14.16,,,,11.3,,2019-11-15,1000.0,SUR,,,,,RUB
EQOB,2019-11-15,СберБ Б52R,RU000A0ZZWZ9,126.0,30844663.2,103.03,103.6,103.4,103.4,21.99,103.28,6.89,103.45,29865.0,103.28,103.28,103.4,30844663.2,30844663.2,30844663.2,2022-02-07,746.0,6.95,,,,42.13,,2019-11-15,1000.0,SUR,,,,,RUB
TQCB,2019-11-15,РЖД 1Р-10R,RU000A0ZZX19,3.0,37086.0,105.96,105.96,105.96,105.96,38.6,105.96,6.28,105.96,35.0,105.97,105.97,105.96,569053.3,513950.0,569053.3,2022-06-03,827.0,6.28,,,,43.63,,2019-11-15,1000.0,SUR,,,,,RUB
