BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-25,ГТЛК 1P-14,RU000A100FE5,23.0,11502424.6,104.15,104.74,104.74,104.74,10.43,104.62,7.33,104.15,10997.0,104.6,104.6,104.74,11502424.6,11502424.6,11502424.6,2034-05-25,1002.0,7.38,,,,22.06,2022-12-08,2019-10-25,1000.0,SUR,,7.3048,,2022-12-13,RUB
EQOB,2019-10-25,МКБ П01,RU000A100FF2,19.0,1097343.0,101.7,101.7,101.7,101.7,16.77,101.7,3.8,101.7,1079.0,101.7,101.7,101.7,1097343.0,1097343.0,1097343.0,2022-06-11,914.0,3.8,,,,45.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КАМАЗ БОП3,RU000A100FR7,1.0,5140.0,102.8,102.8,102.8,102.8,10.07,102.8,7.55,102.8,5.0,102.74,102.75,102.8,617492.6,568197.4,617492.6,2022-06-10,725.0,7.55,,,,21.82,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-25,RU000A100FW7,90.0,12007800.3,100.26,100.78,100.31,100.31,8.01,100.32,7.18,100.78,11969.0,100.32,100.32,100.31,12007800.3,12007800.3,12007800.3,2020-06-15,229.0,7.17,,,,18.7,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГрузЦ БОП3,RU000A100FY3,15.0,252499.0,105.02,105.48,105.1,105.1,32.88,105.21,12.17,105.48,24.0,,105.34,105.1,0.0,516184.0,0.0,2022-06-03,529.0,12.09,,,,123.29,2021-06-08,2019-10-25,10000.0,SUR,,12.1105,,2021-06-11,RUB
EQOB,2019-10-25,КИСТФ БОП1,RU000A100FZ0,14.0,291920.0,100.6,100.9,100.6,100.62,36.99,100.66,14.94,100.62,29.0,,100.76,100.62,0.0,513893.0,0.0,2022-06-02,221.0,14.82,,,,123.29,2020-06-12,2019-10-25,10000.0,SUR,,14.2486,,2020-06-23,RUB
EQOB,2019-10-25,БКЕ БО 1P3,RU000A100G03,13.0,4711364.1,104.0,104.4,104.4,104.4,29.69,104.4,7.13,104.01,4513.0,104.4,104.4,104.4,4711364.1,4711364.1,4711364.1,2023-06-18,1147.0,7.13,,,,42.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС94,RU000A100GG8,7.0,979000.0,94.4,95.0,94.4,94.4,,94.77,,95.0,1037.0,94.6,94.56,94.4,2323469.0,2143730.0,2323469.0,2020-06-29,248.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МигКр 01МС,RU000A100GK0,34.0,1100309.6,103.02,103.99,103.22,103.39,2.63,103.51,14.34,103.39,1063.0,103.51,103.51,103.39,1100309.6,1100309.6,1100309.6,2022-06-19,466.0,14.09,,,,13.59,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВЭБ 1P-17,RU000A100GY1,12.0,1302843.1,102.68,104.24,104.24,104.24,26.79,103.5,6.93,103.6,1260.0,103.4,103.4,104.24,1302843.1,1302843.1,1302843.1,2023-06-22,1156.0,7.17,,,,40.64,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Магнит3Р03,RU000A100H02,18.0,26392589.4,100.9,101.1,101.09,101.09,25.81,101.08,6.97,100.9,26154.0,100.91,100.91,101.09,26392589.4,26392589.4,26392589.4,2020-12-24,406.0,6.98,,,,39.14,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС107,RU000A100H69,9.0,21703.7,93.75,94.5,94.4,94.4,,94.36,,94.42,23.0,,92.86,94.4,0.0,802304.7,0.0,2022-07-29,1008.0,0.0,,,,0.3,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,АЗБУКАВКП1,RU000A100HE1,193.0,5844224.8,101.48,102.04,101.99,101.95,7.29,101.87,8.94,101.8,5739.0,101.83,101.83,101.95,5844224.8,5844224.8,5844224.8,2029-06-15,866.0,8.99,,,,23.68,2022-06-24,2019-10-25,1000.0,SUR,,8.8952,,2022-06-29,RUB
EQOB,2019-10-25,ГПБ001P11P,RU000A100HH4,7.0,81582432.5,104.4,104.85,104.85,104.85,26.06,104.51,7.09,104.6,78067.0,104.51,104.51,104.85,141417114.0,85264039.0,141417114.0,2024-07-01,1427.0,7.17,,,,41.34,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МТС 1P-10,RU000A100HU7,4.0,5650046.2,104.16,104.75,104.65,104.65,5.04,104.65,7.19,104.75,5399.0,104.53,104.45,104.65,36353156.2,17676824.2,36353156.2,2025-06-25,1686.0,7.19,,,,19.95,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,С-ИнновБП1,RU000A100HW3,55.0,375507.9,100.96,101.42,101.25,101.25,9.45,101.22,13.7,100.96,371.0,,101.13,101.25,0.0,529939.8,0.0,2021-06-30,240.0,13.75,,,,37.4,2020-07-01,2019-10-25,1000.0,SUR,,13.4329,,2020-07-06,RUB
EQOB,2019-10-25,ДФФ БО1P-2,RU000A100J18,86.0,101521050.9,101.71,102.5,101.95,101.95,5.21,101.78,8.07,102.5,99741.0,101.78,101.78,101.95,101521050.9,101521050.9,101521050.9,2022-06-30,881.0,8.15,,,,21.57,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-31,RU000A100J34,25.0,1961461.1,100.02,100.24,100.21,100.21,22.09,100.07,6.98,100.24,1960.0,100.07,100.07,100.21,1961461.1,1961461.1,1961461.1,2020-07-03,246.0,7.2,,,,35.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,БалтЛизБП2,RU000A100JE7,11.0,1487748.0,102.49,102.6,102.49,102.49,4.31,102.49,7.92,102.6,1528.0,102.49,102.49,102.49,1487748.0,1487748.0,1487748.0,2022-07-04,610.0,7.92,,,,21.79,,2019-10-25,950.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛомМасБОП6,RU000A100JG2,71.0,784632.3,102.01,103.96,103.79,103.87,7.45,103.24,14.16,102.44,760.0,103.24,103.24,103.87,784632.3,784632.3,784632.3,2021-07-06,553.0,14.55,,,,39.89,,2019-10-25,1000.0,SUR,,10.6433,,2020-07-09,RUB
EQOB,2019-10-25,РитейлБФ01,RU000A100JH0,165.0,21258878.6,104.36,105.56,104.55,104.59,5.1,104.54,9.89,105.56,20336.0,104.54,104.54,104.59,21252545.0,21252545.0,21252545.0,2024-07-02,1186.0,9.9,,,,27.3,,2019-10-25,1000.0,SUR,,9.8938,,2024-07-02,RUB
EQOB,2019-10-25,Рубеж 1P1,RU000A100K31,25.0,239044.0,101.5,101.99,101.5,101.51,41.04,101.72,13.74,101.79,235.0,,101.72,101.51,0.0,502511.0,0.0,2022-07-06,823.0,13.63,,,,69.81,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,КАМАЗ БОП4,RU000A100K49,6.0,205924.5,102.45,102.45,102.45,102.45,3.73,102.45,7.51,102.45,201.0,102.49,102.48,102.45,595442.5,536999.5,595442.5,2022-07-06,753.0,7.51,,,,21.19,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,АПРИФП БП2,RU000A100K64,99.0,1144871.9,101.74,101.98,101.97,101.96,6.58,101.86,14.74,101.98,1124.0,101.86,101.86,101.96,1144871.9,1144871.9,1144871.9,2022-07-06,727.0,14.8,,,,37.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Сбер Sb12R,RU000A100K80,65.0,36656918.8,101.24,102.5,102.45,102.45,21.52,102.3,6.8,102.5,35907.0,102.09,102.09,102.45,36656918.8,36656918.8,36656918.8,2022-07-11,895.0,6.86,,,,38.39,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РУСАБрБ1P2,RU000A100KL0,9.0,462640532.2,102.1,103.68,103.68,103.68,24.98,102.66,7.43,102.69,450566.0,102.68,102.68,103.68,462888015.1,462845912.2,462888015.1,2029-06-28,1038.0,7.8,,,,47.12,2023-01-23,2019-10-25,1000.0,SUR,,7.4198,,2023-01-25,RUB
EQOB,2019-10-25,СберИОС110,RU000A100KQ9,1.0,956.0,95.6,95.6,95.6,95.6,,95.6,,95.6,1.0,95.73,95.94,95.6,1383254.2,884532.2,1383254.2,2021-07-30,644.0,0.0,,,,0.2,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МКБ П02,RU000A100KS5,54.0,4387166.0,100.6,100.6,100.6,100.6,12.58,100.6,4.25,100.6,4361.0,100.6,100.6,100.6,4387166.0,4387166.0,4387166.0,2022-07-15,948.0,4.25,,,,45.12,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МКБ П03,RU000A100KT3,27.0,4944790.0,100.3,100.3,100.3,100.3,11.18,100.3,3.88,100.3,4930.0,100.3,100.3,100.3,4944790.0,4944790.0,4944790.0,2022-07-15,952.0,3.88,,,,40.11,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС112,RU000A100KZ0,1.0,920.0,92.0,92.0,92.0,92.0,,90.9,,92.0,1.0,92.57,92.8,92.0,876594.0,711779.7,876594.0,2024-08-05,1746.0,0.0,,,,0.5,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,БелугаБП2,RU000A100L63,36.0,6517599.3,104.0,104.5,104.1,104.1,26.03,104.38,8.42,104.48,6245.0,104.37,104.37,104.1,6517599.3,6517599.3,6517599.3,2024-07-10,1209.0,8.34,,,,47.37,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЛамбумБП01,RU000A100LE3,42.0,1155840.0,101.2,101.55,101.54,101.54,36.99,101.39,13.23,101.25,114.0,101.39,101.39,101.54,1155840.0,1155840.0,1155840.0,2024-06-20,556.0,13.34,,,,110.96,2021-07-06,2019-10-25,10000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГазпромКP2,RU000A100LL8,5.0,5430973.8,103.11,103.65,103.65,103.65,21.16,103.53,6.99,103.11,5240.0,103.42,103.51,103.65,21992828.8,11689773.8,21992828.8,2024-07-11,1449.0,7.02,,,,38.89,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕврХимБ1Р4,RU000A100LS3,11.0,35936626.0,102.3,102.45,102.3,102.32,21.29,102.4,7.16,102.45,35093.0,102.4,102.4,102.32,35936626.0,35936626.0,35936626.0,2023-01-18,1047.0,7.12,,,,39.57,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,iДЭНИКОЛБ1,RU000A100M47,313.0,15882603.8,99.81,100.07,99.98,99.96,1.11,99.97,14.22,100.07,15887.0,99.97,99.97,99.96,15882603.8,15882603.8,15882603.8,2022-07-19,423.0,14.23,,,,33.66,2021-01-19,2019-10-25,1000.0,SUR,,14.128,,2021-01-22,RUB
EQOB,2019-10-25,СэтлГрБ1P2,RU000A100MG6,37.0,1990176.6,106.55,107.71,106.55,106.56,0.88,106.65,8.68,107.49,1866.0,106.65,106.65,106.56,1990176.6,1990176.6,1990176.6,2023-01-17,1018.0,8.65,,,,26.8,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Автодор2Р4,RU000A100MV5,2.0,24336.0,101.4,101.4,101.4,101.4,19.95,101.4,6.98,101.4,24.0,101.18,101.26,101.4,26156219.6,10271231.6,26156219.6,2021-02-25,466.0,6.98,,,,39.89,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Систем1P11,RU000A100N12,85.0,29466607.7,105.04,105.75,105.54,105.54,22.66,105.36,7.81,105.04,27968.0,105.36,105.36,105.54,29466607.7,29466607.7,29466607.7,2029-07-16,1166.0,7.87,,,,46.87,2023-07-24,2019-10-25,1000.0,SUR,,7.7972,,2023-07-27,RUB
EQOB,2019-10-25,СберИОС121,RU000A100N79,10.0,1011525.3,95.81,99.6,98.19,97.7,,99.56,,95.81,1016.0,99.56,99.56,97.7,1011525.3,1011525.3,1011525.3,2022-08-29,1039.0,0.0,,,,0.3,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС122,RU000A100N87,2.0,25893.0,95.9,95.9,95.9,95.9,,95.9,,95.9,27.0,96.26,96.26,95.9,1271622.0,1270657.0,1271622.0,2020-08-25,305.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕврХол2P1R,RU000A100P85,2.0,619950.0,103.3,103.45,103.45,103.45,17.64,103.15,7.21,103.3,600.0,103.11,103.09,103.45,108478080.5,97573525.0,108478080.5,2024-07-29,1462.0,7.28,,,,39.64,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-33,RU000A100P93,23.0,6148680.5,100.02,100.26,100.18,100.18,15.65,100.19,6.9,100.02,6137.0,100.19,100.19,100.18,6148680.5,6148680.5,6148680.5,2020-08-03,277.0,6.89,,,,35.15,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЖКХРСЯ БО1,RU000A100PB0,282.0,15017700.1,104.01,105.41,104.39,104.39,27.4,104.32,11.08,105.41,14396.0,104.32,104.32,104.39,15016646.0,15016646.0,15016646.0,2026-07-28,852.0,11.11,,,,31.16,2022-08-02,2019-10-25,1000.0,SUR,,11.0513,,2022-08-05,RUB
EQOB,2019-10-25,РЕСОЛизБП6,RU000A100PE4,18.0,3656620.5,101.8,102.38,102.05,102.05,19.73,101.94,8.52,101.8,3587.0,101.94,101.94,102.05,3656620.5,3656620.5,3656620.5,2023-08-01,1177.0,8.56,,,,44.88,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РСГ-ФинБ11,RU000A100PM7,4.0,16108.0,100.0,102.2,100.0,100.32,23.34,100.68,12.34,102.2,16.0,101.96,101.96,100.32,527128.0,526108.0,527128.0,2022-08-11,879.0,12.03,,,,59.84,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,АЛЬФА-Б2Р5,RU000A100PQ8,15.0,1652018.1,101.7,102.07,102.05,102.05,16.67,102.04,7.2,101.99,1619.0,102.04,102.04,102.05,1652018.1,1652018.1,1652018.1,2022-08-11,923.0,7.2,,,,39.61,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЯрОбл35017,RU000A100PR6,3.0,3112037.1,103.7,103.71,103.7,103.7,16.12,103.7,7.05,103.71,3001.0,102.6,103.67,103.7,59122587.9,3306139.1,59122587.9,2025-06-24,1275.0,7.05,,,,50.53,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС123,RU000A100PX4,21.0,200735.8,88.01,95.0,93.0,93.94,,90.02,,90.0,223.0,,90.88,93.94,0.0,503459.8,0.0,2024-09-05,1777.0,0.0,,,,0.5,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-35,RU000A100Q19,16.0,65898.9,94.51,95.98,95.68,95.68,0.02,95.51,5.71,95.98,69.0,,95.41,95.68,0.0,504701.8,0.0,2020-08-11,291.0,5.94,,,,0.05,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ПР-Лиз 1P3,RU000A100Q35,62.0,1368624.2,100.0,100.09,100.09,100.09,4.27,100.05,12.63,100.02,1368.0,100.05,100.05,100.09,1368624.2,1368624.2,1368624.2,2026-07-07,725.0,12.65,,,,9.86,2022-01-29,2019-10-25,1000.0,SUR,,12.5444,,2022-02-04,RUB
EQOB,2019-10-25,Каскад1Р01,RU000A100Q76,89.0,713885.6,102.4,102.82,102.65,102.65,31.56,102.57,13.05,102.71,696.0,102.57,102.57,102.65,713885.6,713885.6,713885.6,2022-08-10,272.0,13.16,,,,39.89,2020-08-12,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЮАИЗ 1-002,RU000A100Q92,22.0,1742094.7,99.93,100.2,99.99,99.99,19.45,100.01,10.38,99.95,1742.0,100.01,100.01,99.99,1742094.7,1742094.7,1742094.7,2024-08-13,886.0,10.37,,,,24.93,2022-08-11,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЭлщитСтБП1,RU000A100QY0,86.0,1160579.4,100.41,100.76,100.65,100.65,23.51,100.57,13.34,100.76,1154.0,100.57,100.57,100.65,1160579.4,1160579.4,1160579.4,2022-08-16,856.0,13.37,,,,32.41,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕврХимБ1Р6,RU000A100RG5,2.0,103775.5,102.55,102.75,102.75,102.75,13.55,102.75,7.21,102.55,101.0,102.55,102.55,102.75,53231838.1,46914313.1,53231838.1,2023-08-18,1204.0,7.21,,,,19.57,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЭконЛиз1P1,RU000A100RQ4,7.0,52844.9,102.35,106.51,103.93,103.91,21.45,103.62,12.38,106.51,51.0,103.95,103.95,103.91,560286.8,556143.1,560286.8,2022-08-24,862.0,12.52,,,,33.66,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ТЕХЛиз 1P2,RU000A100RS0,53.0,2113875.1,99.98,100.05,100.05,100.05,21.05,99.99,13.89,100.0,2114.0,99.99,99.99,100.05,2113875.1,2113875.1,2113875.1,2022-08-24,812.0,13.92,,,,33.03,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-36,RU000A100RV4,27.0,952436.3,99.9,100.2,100.18,100.18,11.04,99.94,6.47,99.9,953.0,99.94,99.94,100.18,952436.3,952436.3,952436.3,2020-02-26,124.0,7.22,,,,34.65,,2019-10-25,1000.0,SUR,,,6.3385,,RUB
EQOB,2019-10-25,СберИОС135,RU000A100S41,1.0,976.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1.0,,96.06,97.6,0.0,1182495.0,0.0,2022-09-26,1067.0,0.0,,,,0.3,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС136,RU000A100S58,1.0,98650.0,98.65,98.65,98.65,98.65,,98.65,,98.65,100.0,98.14,98.21,98.65,859694.2,808247.1,859694.2,2020-09-24,335.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,МКБ П04,RU000A100SF5,25.0,8634000.0,100.0,100.0,100.0,100.0,4.99,100.0,3.5,100.0,8634.0,100.0,100.0,100.0,8634000.0,8634000.0,8634000.0,2022-09-03,1007.0,3.5,,,,35.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-26,RU000A100SS8,16.0,269127.1,100.0,100.69,100.15,100.15,9.59,100.05,6.92,100.61,269.0,,100.11,100.15,0.0,509579.1,0.0,2020-09-03,308.0,7.04,,,,34.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС138,RU000A100T24,1.0,14420.0,103.0,103.0,103.0,103.0,,103.0,,103.0,14.0,,,103.0,0.0,0.0,0.0,2020-04-02,160.0,0.0,,,,15.0,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЮниМетр01,RU000A100T81,23.0,304446.1,100.3,101.05,100.8,100.8,5.48,100.48,12.86,100.81,303.0,,100.16,100.8,0.0,13008310.3,0.0,2022-08-24,872.0,13.01,,,,10.27,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СолЛизБО05,RU000A100TD8,4.0,350000.0,100.0,100.0,100.0,100.0,16.27,100.0,14.18,100.0,350.0,100.0,100.0,100.0,658019.4,501007.8,658019.4,2022-09-07,303.0,14.18,,,,33.66,2020-09-09,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,РУСАБрБ1P3,RU000A100TF3,24.0,89621285.3,101.4,101.7,101.7,101.7,9.72,101.56,7.72,101.45,88249.0,101.56,101.56,101.7,89621285.3,89621285.3,89621285.3,2029-08-30,948.0,7.78,,,,41.14,2022-09-08,2019-10-25,1000.0,SUR,,7.6933,,2022-09-12,RUB
EQOB,2019-10-25,Кузина1P01,RU000A100TL1,20.0,403327.0,103.11,103.77,103.75,103.24,36.99,103.42,13.45,103.29,39.0,,103.39,103.24,0.0,506599.0,0.0,2023-08-26,586.0,13.67,,,,123.29,2021-09-05,2019-10-25,10000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС140,RU000A100TM9,3.0,2898.0,96.6,96.6,96.6,96.6,,96.6,,96.6,3.0,,,96.6,0.0,0.0,0.0,2020-10-06,347.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС146,RU000A100TP2,6.0,6708.3,95.16,98.2,95.16,95.44,,95.83,,98.2,7.0,92.61,93.32,95.44,2197575.9,969627.3,2197575.9,2024-10-04,1806.0,0.0,,,,0.5,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,БЭЛТИ БОП2,RU000A100TT4,31.0,2622606.0,100.08,100.1,100.1,100.1,2.74,100.1,13.2,100.1,2620.0,100.1,100.1,100.1,2622606.0,2622606.0,2622606.0,2024-08-21,1008.0,13.2,,,,10.27,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-39,RU000A100TW8,46.0,540165.0,92.0,95.64,94.35,94.35,0.01,94.27,6.74,94.67,573.0,94.27,94.27,94.35,540165.0,540165.0,540165.0,2020-09-15,326.0,6.84,,,,0.05,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-40,RU000A100TY4,3.0,11020.5,99.71,100.24,100.24,100.23,7.08,100.19,6.62,99.71,11.0,100.03,100.01,100.23,1228366.2,657036.5,1228366.2,2020-09-15,320.0,6.68,,,,33.91,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ХКФБанкБ06,RU000A100UG9,29.0,22571755.1,102.4,102.69,102.67,102.67,8.29,102.33,7.83,102.6,21991.0,102.64,102.64,102.67,22571755.1,22571755.1,22571755.1,2024-09-13,940.0,7.97,,,,21.57,2022-09-16,2019-10-25,1000.0,SUR,,7.801,,2022-09-21,RUB
EQOB,2019-10-25,СберИОС147,RU000A100UK1,5.0,4705.0,94.1,94.1,94.1,94.1,,94.1,,94.1,5.0,,,94.1,0.0,0.0,0.0,2020-10-02,343.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ИТЦ-Тр1P01,RU000A100UP0,12.0,197434.0,103.11,104.25,104.25,104.09,7.95,103.91,13.78,103.29,19.0,,103.5,104.09,0.0,517477.0,0.0,2023-09-02,1011.0,13.91,,,,119.18,,2019-10-25,10000.0,SUR,,,,,RUB
EQOB,2019-10-25,ЕАБР 2Р-01,RU000A100US4,1.0,3004.5,100.15,100.15,100.15,100.15,4.86,100.15,5.64,100.15,3.0,,,100.15,0.0,0.0,0.0,2019-11-29,35.0,5.64,,,,11.67,,2019-10-25,1000.0,SUR,,,5.5026,,RUB
EQOB,2019-10-25,ПочтаРБ1P8,RU000A100UT2,8.0,23927.5,85.01,102.3,100.22,100.22,6.24,99.7,7.41,85.01,24.0,101.52,101.52,100.22,355952177.1,355949153.6,355952177.1,2029-09-11,1115.0,7.59,,,,36.65,2023-03-21,2019-10-25,1000.0,SUR,,7.3896,,2023-03-24,RUB
EQOB,2019-10-25,РН БАНК1Р6,RU000A100UU0,1.0,1026.1,102.61,102.61,102.61,102.61,6.5,102.61,6.76,102.61,1.0,,100.61,102.61,0.0,1947861.6,0.0,2022-09-26,972.0,6.76,,,,38.35,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ВТБ Б-1-43,RU000A100UX4,58.0,854399.3,99.7,100.05,100.0,100.0,5.69,99.93,6.79,100.0,855.0,99.93,99.93,100.0,854399.3,854399.3,854399.3,2020-03-24,151.0,6.97,,,,33.41,,2019-10-25,1000.0,SUR,,,6.6626,,RUB
EQOB,2019-10-25,МоторТ1Р01,RU000A100V38,8.0,42385.6,105.7,106.14,106.14,106.14,12.33,105.96,13.04,105.71,40.0,,105.87,106.14,0.0,904143.6,0.0,2022-09-21,876.0,13.12,,,,37.4,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ИКС5Фин1P6,RU000A100V46,3.0,22176.0,100.8,100.8,100.8,100.8,5.88,100.8,7.15,100.8,22.0,100.72,100.72,100.8,149362154.0,147084578.0,149362154.0,2034-09-07,819.0,7.15,,,,36.9,2022-03-24,2019-10-25,1000.0,SUR,,7.1166,,2022-03-29,RUB
EQOB,2019-10-25,ОбувьРо1Р1,RU000A100V61,276.0,19695872.2,100.05,100.27,100.22,100.21,9.53,100.21,12.44,100.27,19654.0,100.21,100.21,100.21,19695872.2,19695872.2,19695872.2,2022-09-22,804.0,12.44,,,,29.92,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Тинькофф3R,RU000A100V79,488.0,30929274.6,100.72,100.9,100.9,100.9,6.78,100.63,8.05,100.72,30677.0,100.82,100.82,100.9,30929274.6,30929274.6,30929274.6,2029-09-12,960.0,8.16,,,,41.14,2022-09-21,2019-10-25,1000.0,SUR,,8.0163,,2022-09-26,RUB
EQOB,2019-10-25,Сбер Sb13R,RU000A100VB8,12.0,308250.1,100.37,101.1,101.1,101.1,5.41,101.0,6.53,101.1,305.0,,101.36,101.1,0.0,814934.7,0.0,2021-09-24,664.0,6.59,,,,35.15,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,СберИОС151,RU000A100VF9,2.0,1998.0,99.9,99.9,99.9,99.9,,99.9,,99.9,2.0,,,99.9,0.0,0.0,0.0,2020-10-23,364.0,0.0,,,,0.1,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,НорНикБ1P1,RU000A100VQ6,31.0,93200567.1,101.0,101.49,101.49,101.49,4.73,101.24,6.95,101.24,92055.0,101.24,101.24,101.49,93200567.1,93200567.1,93200567.1,2024-09-24,1539.0,7.02,,,,35.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,ГПБ001P13P,RU000A100VR4,2.0,419282.2,100.22,104.57,100.22,100.22,5.07,104.56,7.47,104.57,401.0,100.88,100.92,100.22,4185551.8,3933007.5,4185551.8,2023-09-30,1270.0,6.17,,,,36.9,,2019-10-25,1000.0,SUR,,,,,RUB
EQOB,2019-10-25,Атомстр 01,RU000A100VS2,26.0,2954506.0,103.21,103.25,103.24,103.24,7.73,103.23,10.1,103.25,2862.0,103.23,103.23,103.24,2954506.0,2954506.0,2954506.0,2024-09-24,647.0,10.1,,,,58.59,2021-09-28,2019-10-25,1000.0,SUR,,10.0727,,2021-09-30,RUB
EQOB,2019-10-25,СберИОС152,RU000A100VT0,2.0,3856.0,96.4,96.4,96.4,96.4,,96.4,,96.4,4.0,,,96.4,0.0,0.0,0.0,2021-10-22,728.0,0.0,,,,0.2,,2019-10-25,1000.0,SUR,,,,,RUB
