BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-27,ВЭБлизБ06,RU000A0JV9D8,3.0,22762.8,103.14,103.5,103.5,103.5,13.44,103.47,7.16,103.14,22.0,,100.33,103.5,0.0,555808.6,0.0,2025-02-18,1482.0,7.17,,,,39.44,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ГТЛК БО-04,RU000A0JVA10,14.0,20723682.0,100.9,101.5,101.5,101.5,10.06,101.34,7.68,101.2,20449.0,101.34,101.34,101.5,20723682.0,20723682.0,20723682.0,2025-03-06,1080.0,7.74,,,,19.9,2023-09-07,2020-04-27,1000.0,SUR,,7.6484,,2023-09-12,RUB
EQOB,2020-04-27,ИАМлторг1А,RU000A0JVB35,1.0,223.33,86.0,86.0,86.0,86.0,4.17,86.0,,86.0,1.0,,,86.0,0.0,0.0,0.0,2047-08-20,23.0,0.0,,,,5.6,2020-05-20,2020-04-27,259.69,SUR,,,,,RUB
EQOB,2020-04-27,ОткрФКББ14,RU000A0JVBS1,18.0,119147.1,88.81,92.93,92.84,92.84,0.04,92.36,7.14,92.93,129.0,,92.46,92.84,0.0,520558.2,0.0,2021-05-26,394.0,7.65,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЗенитБО-09,RU000A0JVBX1,8.0,127926.5,97.0,98.49,97.0,97.0,4.79,97.65,14.93,98.49,131.0,,95.34,97.0,0.0,1397675.9,0.0,2025-03-27,157.0,13.16,,,,34.9,2020-10-01,2020-04-27,1000.0,SUR,,14.542,,2020-10-05,RUB
EQOB,2020-04-27,РусГидро09,RU000A0JVD25,33.0,263226.0,100.23,103.63,102.97,102.97,1.23,101.24,6.49,103.63,260.0,,102.81,102.97,0.0,3333195.0,0.0,2025-04-15,993.0,7.15,,,,37.4,2023-04-18,2020-04-27,1000.0,SUR,,6.4742,,2023-04-21,RUB
EQDB,2020-04-27,ОткрХОЛБО2,RU000A0JVDR9,6.0,1.4,0.01,0.01,0.01,0.01,358.02,0.01,,0.01,14.0,,,0.01,0.0,0.0,0.0,2028-04-20,3.0,0.0,,,,359.02,2020-04-30,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Якут-07 об,RU000A0JVEH8,71.0,679605.16,100.45,101.42,100.48,100.48,3.78,100.5,2.11,101.42,4508.0,100.5,100.5,100.48,679605.16,679605.16,679605.16,2020-05-14,17.0,1.68,,,,4.65,,2020-04-27,150.0,SUR,,,2.0845,,RUB
EQOB,2020-04-27,ИРКУТ БО-5,RU000A0JVF64,15.0,160176.4,100.07,100.15,100.1,100.1,40.91,100.11,7.88,100.15,160.0,,100.12,100.1,0.0,4438304.0,0.0,2020-05-21,24.0,7.72,,,,47.12,,2020-04-27,1000.0,SUR,,,7.6048,,RUB
EQOB,2020-04-27,РостелБО-1,RU000A0JVFC6,2.0,11594.1,105.4,105.41,105.4,105.4,33.34,105.4,6.16,105.41,11.0,,103.99,105.4,0.0,515812.1,0.0,2025-05-16,1531.0,6.16,,,,38.64,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.0,100.7,100.7,100.7,100.7,16.21,100.7,1.16,100.7,1.0,,100.69,100.7,0.0,5264850.1,0.0,2020-05-27,30.0,1.16,,,,24.18,,2020-04-27,1000.0,SUR,,,0.8321,,RUB
EQOB,2020-04-27,ОткрФКББ10,RU000A0JVFS2,1.0,3711.2,92.78,92.78,92.78,92.78,0.04,92.78,7.07,92.78,4.0,,89.73,92.78,0.0,526740.5,0.0,2021-06-02,401.0,7.07,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ОткрФКББ11,RU000A0JVFX2,1.0,940.4,94.04,94.04,94.04,94.04,0.04,94.04,5.76,94.04,1.0,,,94.04,0.0,0.0,0.0,2021-06-02,401.0,5.76,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ОткрФКББ13,RU000A0JVGK7,1.0,932.0,93.2,93.2,93.2,93.2,0.04,93.2,6.63,93.2,1.0,,,93.2,0.0,0.0,0.0,2021-06-02,401.0,6.63,,,,0.05,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТрансФБО39,RU000A0JVHH1,8.0,243740.9,102.83,104.52,102.83,102.83,51.04,102.84,11.0,104.52,237.0,,101.86,102.83,0.0,525607.8,0.0,2025-06-04,375.0,10.99,,,,67.32,2021-06-09,2020-04-27,1000.0,SUR,,10.8045,,2021-06-17,RUB
EQOB,2020-04-27,СамарОбл11,RU000A0JVK00,1.0,252.33,100.93,100.93,100.93,100.93,3.31,100.93,5.9,100.93,1.0,,101.17,100.93,0.0,1877650.31,0.0,2020-06-18,52.0,5.9,,,,7.73,,2020-04-27,250.0,SUR,,,5.7525,,RUB
EQOB,2020-04-27,КОМИ 12 об,RU000A0JVKF9,29.0,40007.28,104.79,105.47,105.02,105.02,10.68,105.28,6.15,105.18,95.0,,104.86,105.02,0.0,502489.48,0.0,2021-06-23,335.0,5.87,,,,23.14,,2020-04-27,400.0,SUR,,,,,RUB
EQOB,2020-04-27,БелгОб2015,RU000A0JVL33,6.0,3169.96,101.23,102.6,101.67,101.67,0.94,102.26,3.04,102.6,31.0,,101.57,101.67,0.0,582612.04,0.0,2020-06-30,64.0,-0.28,,,,3.15,,2020-04-27,100.0,SUR,,,3.0014,,RUB
EQOB,2020-04-27,Оренб35003,RU000A0JVM81,84.0,330564.4,123.24,127.86,124.03,124.03,6.9,124.27,5.71,123.24,266.0,,124.27,124.03,0.0,508246.8,0.0,2025-07-03,985.0,5.63,,,,34.9,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,ПолюсБ2,RU000A0JVM99,8.0,19342.0,107.45,107.47,107.45,107.45,36.13,107.46,5.64,107.47,18.0,,106.72,107.45,0.0,9908519.6,0.0,2025-07-03,408.0,5.63,,,,60.33,2021-07-08,2020-04-27,1000.0,SUR,,5.5304,,2021-07-15,RUB
TQCB,2020-04-27,ПолюсБ3,RU000A0JVMB4,3.0,11830.0,107.5,108.0,107.5,107.5,36.13,107.55,5.6,108.0,11.0,,106.61,107.5,0.0,520272.2,0.0,2025-07-03,408.0,5.56,,,,60.33,2021-07-08,2020-04-27,1000.0,SUR,,5.4885,,2021-07-15,RUB
TQCB,2020-04-27,ПолюсБ1,RU000A0JVMD0,11.0,276002.5,107.0,107.49,107.36,107.36,36.13,107.39,5.72,107.36,257.0,,107.13,107.36,0.0,535670.9,0.0,2025-07-03,408.0,5.69,,,,60.33,2021-07-08,2020-04-27,1000.0,SUR,,5.6059,,2021-07-15,RUB
EQOB,2020-04-27,Лента БО-3,RU000A0JVP05,2.0,11108.4,100.94,100.99,100.99,100.99,17.48,100.99,5.96,100.94,11.0,,99.6,100.99,0.0,1115472.9,0.0,2025-07-24,270.0,5.96,,,,36.15,2021-01-28,2020-04-27,1000.0,SUR,,5.8772,,2021-02-01,RUB
EQDB,2020-04-27,ОткрХОЛБО5,RU000A0JVP21,1.0,0.1,0.01,0.01,0.01,0.01,335.0,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-07-20,94.0,0.0,,,,366.99,2020-07-30,2020-04-27,1000.0,SUR,,,,,RUB
EQDB,2020-04-27,ОткрХОЛБО1,RU000A0JVPJ0,31.0,1522.7,0.02,15.0,0.94,0.94,25.86,1.37,,0.02,111.0,,,0.94,0.0,0.0,0.0,2025-08-05,106.0,0.0,,,,61.93,2020-08-11,2020-04-27,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-27,НижгорОб10,RU000A0JVPR3,55.0,544064.79,101.91,102.21,102.16,102.16,6.39,102.0,5.47,102.02,1778.0,102.0,102.0,102.16,544064.79,544064.79,544064.79,2020-08-23,115.0,5.98,,,,9.09,,2020-04-27,300.0,SUR,,,,,RUB
EQOB,2020-04-27,ЕвропланБ2,RU000A0JVQT7,13.0,136520.5,99.65,99.65,99.65,99.65,14.84,99.65,9.18,99.65,137.0,,99.66,99.65,0.0,521220.0,0.0,2021-08-23,455.0,9.18,,,,21.44,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,БалтЛизБО2,RU000A0JVRM0,2.0,5500.0,100.0,100.0,100.0,100.0,5.81,100.0,8.24,100.0,11.0,,,100.0,0.0,0.0,0.0,2021-09-02,467.0,8.24,,,,9.97,,2020-04-27,500.0,SUR,,,,,RUB
EQOB,2020-04-27,Удмурт2015,RU000A0JVSY3,107.0,311076.29,102.93,103.34,103.31,103.31,10.32,103.11,5.3,103.34,431.0,,103.15,103.31,0.0,592827.55,0.0,2020-09-17,140.0,5.82,,,,24.08,,2020-04-27,700.0,SUR,,,,,RUB
EQOB,2020-04-27,ВлгОб35006,RU000A0JVU65,12.0,193223.1,102.01,102.12,102.02,102.03,7.0,102.1,6.16,102.12,757.0,,102.2,102.03,0.0,529415.38,0.0,2020-10-30,127.0,5.93,,,,7.32,,2020-04-27,250.0,SUR,,,,,RUB
EQOB,2020-04-27,Новсиб 7об,RU000A0JVUD3,1.0,600.55,109.19,109.19,109.19,109.19,6.1,109.19,4.55,109.19,1.0,109.24,109.24,109.19,1553773.12,1553773.12,1553773.12,2022-10-10,408.0,4.55,,,,17.36,,2020-04-27,550.0,SUR,,,,,RUB
EQOB,2020-04-27,Хакас2015,RU000A0JVUH4,66.0,380330.18,102.76,103.19,102.99,102.99,1.14,102.96,5.71,102.77,1847.0,,102.94,102.99,0.0,580798.86,0.0,2020-10-11,164.0,5.78,,,,6.18,,2020-04-27,200.0,SUR,,,,,RUB
EQOB,2020-04-27,СистемБ1P1,RU000A0JVUK8,41.0,1360107.3,103.66,104.18,103.85,103.85,5.34,103.9,7.72,104.09,1309.0,103.9,103.9,103.85,1360107.3,1360107.3,1360107.3,2025-09-30,660.0,7.69,,,,48.62,2022-04-05,2020-04-27,1000.0,SUR,,7.6883,,2022-04-08,RUB
EQOB,2020-04-27,ВымпелКБО3,RU000A0JVUP7,2.0,1961.2,98.0,98.12,98.0,98.0,0.47,98.06,5.62,98.12,2.0,,96.86,98.0,0.0,794215.3,0.0,2025-10-03,165.0,5.47,,,,4.99,2020-10-09,2020-04-27,1000.0,SUR,,5.4474,,2020-10-14,RUB
EQOB,2020-04-27,Мордовия02,RU000A0JVV49,46.0,759592.14,103.31,103.8,103.51,103.51,1.36,103.51,6.17,103.52,2446.0,103.51,103.51,103.51,759592.14,759592.14,759592.14,2020-10-14,167.0,6.17,,,,10.28,,2020-04-27,300.0,SUR,,,,,RUB
TQCB,2020-04-27,iРОСНАНО 6,RU000A0JVVA7,1.0,1147.4,114.74,114.74,114.74,114.74,3.77,114.74,6.06,114.74,1.0,114.42,114.45,114.74,787243.2,701573.9,787243.2,2022-10-13,806.0,6.06,,,,62.33,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,Волгогр 08,RU000A0JVVR1,21.0,191327.84,101.82,102.29,102.04,102.04,11.91,101.99,5.48,101.91,469.0,,102.08,102.04,0.0,1421834.4,0.0,2020-10-19,91.0,5.68,,,,13.54,,2020-04-27,400.0,SUR,,,,,RUB
EQOB,2020-04-27,РЖД БО-02,RU000A0JVW71,6.0,22113.0,100.0,101.05,101.05,101.05,0.79,100.51,6.85,100.0,22.0,,100.85,101.05,0.0,1378643.7,0.0,2025-10-16,845.0,7.09,,,,35.9,2022-10-20,2020-04-27,1000.0,SUR,,6.7976,,2022-10-27,RUB
EQOB,2020-04-27,РСХБ БО9,RU000A0JVWB3,2.0,15362.0,101.9,102.45,102.45,102.41,0.58,102.41,6.24,101.9,15.0,101.26,100.38,102.41,80162660.4,4403764.4,80162660.4,2025-10-17,993.0,6.25,,,,17.45,2023-04-21,2020-04-27,1000.0,SUR,,6.2144,,2023-04-25,RUB
EQOB,2020-04-27,ГТЛК БО-06,RU000A0JVWJ6,10.0,25276.6,97.06,101.74,101.49,101.49,0.0,101.11,6.58,97.06,25.0,,101.72,101.49,0.0,654071.4,0.0,2025-10-20,180.0,7.39,,,,23.64,2020-10-26,2020-04-27,1000.0,SUR,,6.472,,2020-10-29,RUB
EQOB,2020-04-27,ОГК2 Б1P1R,RU000A0JVYN4,2.0,11075.9,100.69,100.69,100.69,100.69,30.47,100.69,5.75,100.69,11.0,,99.78,100.69,0.0,1383918.5,0.0,2020-11-17,198.0,5.75,,,,34.65,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,КАМАЗ БО-4,RU000A0JVZC4,6.0,80745.1,100.9,100.96,100.95,100.96,32.28,100.93,6.02,100.9,80.0,,100.9,100.96,0.0,3389200.2,0.0,2020-11-23,203.0,6.06,,,,38.15,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ПКТ 01,RU000A0JW0S4,7.0,86548.2,103.8,104.3,104.3,104.3,47.38,104.27,6.16,104.04,83.0,,103.39,104.3,0.0,514903.9,0.0,2025-12-09,221.0,6.21,,,,65.32,2020-12-15,2020-04-27,1000.0,SUR,,6.0864,,2020-12-18,RUB
EQOB,2020-04-27,Агронова01,RU000A0JW118,2.0,2010.8,100.54,100.54,100.54,100.54,30.27,100.54,4.64,100.54,2.0,,,100.54,0.0,0.0,0.0,2020-12-17,52.0,4.64,,,,42.38,2020-06-18,2020-04-27,1000.0,SUR,,4.3119,,2020-06-22,RUB
EQOB,2020-04-27,АтомэнпБО8,RU000A0JW175,10.0,424600.0,110.0,110.0,110.0,110.0,39.23,110.0,9.0,110.0,386.0,,110.0,110.0,0.0,557700.0,0.0,2025-12-12,1552.0,9.0,,,,55.35,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,iРОСНАНО 7,RU000A0JW1G7,5.0,186252.0,114.6,115.0,115.0,115.0,45.06,114.97,6.57,114.6,162.0,114.79,114.8,115.0,906842.4,902291.8,906842.4,2022-12-16,825.0,6.58,,,,63.58,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТомскОб 55,RU000A0JW1K9,5.0,14635.4,104.0,108.0,107.54,107.54,9.49,104.54,5.11,108.0,14.0,,105.51,107.54,0.0,505370.8,0.0,2023-06-19,551.0,7.07,,,,24.68,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ГТЛК БО-07,RU000A0JW1P8,3.0,5045001.0,100.9,101.0,100.9,100.9,7.59,100.9,6.9,101.0,5000.0,100.9,100.9,100.9,5133790.1,5116638.9,5133790.1,2025-12-16,234.0,6.9,,,,20.32,2020-12-22,2020-04-27,1000.0,SUR,,6.8146,,2020-12-25,RUB
EQOB,2020-04-27,НорНик БО5,RU000A0JW5C7,256.0,6424204.9,117.19,118.6,117.19,117.32,23.2,117.57,7.99,118.6,5464.0,117.57,117.57,117.32,6424204.9,6424204.9,6424204.9,2026-02-06,1609.0,7.92,,,,57.84,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,МЕТАЛИНБ02,RU000A0JWBF6,5.0,37576.5,104.0,105.1,104.25,104.25,10.2,104.38,6.13,105.1,36.0,103.52,103.51,104.25,5205099.9,4959005.4,5205099.9,2026-03-17,321.0,5.98,,,,54.6,2021-03-23,2020-04-27,1000.0,SUR,,6.0399,,2021-03-26,RUB
TQCB,2020-04-27,ЕврХол1P1R,RU000A0JWBH2,6.0,61123.2,105.37,105.39,105.39,105.38,11.74,105.38,6.46,105.39,58.0,104.55,104.52,105.38,3394632.1,3216146.8,3394632.1,2021-03-23,320.0,6.47,,,,62.83,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,СИБУРХол10,RU000A0JWBK6,3.0,4171.0,104.0,104.38,104.0,104.0,9.78,104.28,5.97,104.34,4.0,,103.44,104.0,0.0,506868.2,0.0,2026-03-17,321.0,5.65,,,,52.36,2021-03-23,2020-04-27,1000.0,SUR,,5.8826,,2021-03-26,RUB
EQOB,2020-04-27,ПКТ 03,RU000A0JWBP5,1.0,45145.7,104.99,104.99,104.99,104.99,11.3,104.99,6.83,104.99,43.0,,104.74,104.99,0.0,643093.6,0.0,2026-03-18,321.0,6.83,,,,62.33,2021-03-24,2020-04-27,1000.0,SUR,,6.7362,,2021-03-29,RUB
EQOB,2020-04-27,ЭлемЛизБО4,RU000A0JWC66,1.0,1240.7,124.07,124.07,124.07,124.07,5.73,124.07,-15.0,124.07,1.0,,,124.07,0.0,0.0,0.0,2021-03-30,328.0,-15.0,,,,19.32,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,РЖД БО-07,RU000A0JWC82,3.0,54868.0,101.5,102.08,102.08,102.08,5.41,101.61,6.14,101.5,54.0,101.5,101.5,102.08,101827506.9,101825491.7,101827506.9,2026-03-25,500.0,6.5,,,,37.9,2021-09-29,2020-04-27,1000.0,SUR,,6.0483,,2021-10-06,RUB
EQOB,2020-04-27,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1019.8,101.98,101.98,101.98,101.98,5.29,101.98,7.57,101.98,1.0,,101.57,101.98,0.0,502768.7,0.0,2021-04-06,336.0,7.57,,,,48.12,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ТМК БО-5,RU000A0JWCM0,3.0,86862.8,101.0,101.28,101.0,101.0,4.68,101.0,6.79,101.28,86.0,,100.81,101.0,0.0,843753.7,0.0,2026-04-01,163.0,6.79,,,,44.88,2020-10-07,2020-04-27,1000.0,SUR,,6.5496,,2020-10-13,RUB
EQOB,2020-04-27,ОДК 02,RU000A0JWDA3,6.0,21704.5,103.0,104.49,103.0,103.0,4.58,103.35,7.79,104.49,21.0,,103.15,103.0,0.0,500300.1,0.0,2023-04-17,976.0,7.66,,,,43.88,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,РУСАЛБрБ01,RU000A0JWDN6,7.0,32103.3,94.06,94.47,94.21,94.45,0.0,94.42,6.41,94.06,34.0,,94.64,94.45,0.0,501587.4,0.0,2026-04-07,351.0,6.16,,,,0.05,2021-04-13,2020-04-27,1000.0,SUR,,6.3725,,2021-04-15,RUB
TQCB,2020-04-27,ТранснфБО5,RU000A0JWEB9,1.0,1040.0,104.0,104.0,104.0,104.0,3.04,104.0,5.87,104.0,1.0,,103.45,104.0,0.0,1855847.4,0.0,2026-04-09,344.0,5.87,,,,50.36,2021-04-15,2020-04-27,1000.0,SUR,,5.7748,,2021-04-19,RUB
TQCB,2020-04-27,ПромсвбБП1,RU000A0JWEU9,3.0,6223.8,103.73,103.73,103.73,103.73,1.95,103.73,6.25,103.73,6.0,103.01,103.01,103.73,1227873.7,814828.9,1227873.7,2021-04-19,348.0,6.25,,,,50.61,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МиратФБО-6,RU000A0JWF22,6.0,19527.4,102.5,102.9,102.5,102.5,0.76,102.78,6.65,102.64,19.0,,100.97,102.5,0.0,703743.1,0.0,2021-04-23,353.0,6.35,,,,45.87,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,БелугаБО-5,RU000A0JWFE0,9.0,6300.0,104.0,110.0,104.8,104.8,31.81,105.0,-99.96,110.0,12.0,,101.86,104.8,0.0,522052.2,0.0,2020-04-29,2.0,-99.97,,,,32.16,,2020-04-27,500.0,SUR,,-99.9642,-0.0469,2111-01-01,RUB
EQOB,2020-04-27,ИКС5ФинБО6,RU000A0JWG05,11.0,92312.0,104.9,104.9,104.9,104.9,41.44,104.9,6.4,104.9,88.0,,104.85,104.9,0.0,500130.4,0.0,2023-04-27,812.0,6.4,,,,42.13,2022-10-27,2020-04-27,1000.0,SUR,,6.3747,,2022-10-31,RUB
EQOB,2020-04-27,БашнфтБО6,RU000A0JWGC2,27.0,2084773.1,108.11,108.3,108.3,108.3,51.66,108.3,9.01,108.11,1925.0,108.3,108.3,108.3,2084773.1,2084773.1,2084773.1,2026-04-29,1406.0,9.01,,,,54.35,2025-04-30,2020-04-27,1000.0,SUR,,8.982,,2025-05-07,RUB
EQOB,2020-04-27,БашнфтБО8,RU000A0JWGD0,1.0,1120.0,112.0,112.0,112.0,112.0,51.66,112.0,8.11,112.0,1.0,,,112.0,0.0,0.0,0.0,2026-04-29,1415.0,8.11,,,,54.35,2025-04-30,2020-04-27,1000.0,SUR,,8.0833,,2025-05-07,RUB
EQOB,2020-04-27,Якут-08 об,RU000A0JWGT6,5.0,11085.12,101.56,103.33,103.33,102.64,12.69,102.64,5.3,102.5,18.0,,103.22,102.64,0.0,1575477.18,0.0,2021-05-18,236.0,6.37,,,,15.39,,2020-04-27,600.0,SUR,,,,,RUB
EQOB,2020-04-27,ЯрОбл 2016,RU000A0JWHN7,1.0,814080.0,106.0,106.0,106.0,106.0,14.47,106.0,6.62,106.0,960.0,,106.02,106.0,0.0,858308.64,0.0,2023-05-19,610.0,6.62,,,,19.95,,2020-04-27,800.0,SUR,,,,,RUB
EQOB,2020-04-27,Новсиб 8об,RU000A0JWHW8,1.0,3491.2,109.1,109.1,109.1,109.1,1.6,109.1,6.87,109.1,4.0,,108.33,109.1,0.0,500917.92,0.0,2026-05-28,1046.0,6.87,,,,20.84,,2020-04-27,800.0,SUR,,,,,RUB
EQOB,2020-04-27,ОДК 01,RU000A0JWK74,4.0,72544.6,112.99,114.64,114.64,113.38,42.12,113.35,7.85,112.99,64.0,,108.59,113.38,0.0,549466.8,0.0,2026-06-10,1670.0,8.11,,,,53.6,,2020-04-27,1000.0,SUR,,,,,RUB
EQDB,2020-04-27,СТТ 01,RU000A0JWKY8,31.0,7233.6,7.0,9.96,9.0,9.0,60.08,8.13,,7.12,89.0,,9.12,9.0,0.0,500005.4,0.0,2021-06-20,54.0,0.0,,,,85.23,2020-06-20,2020-04-27,1000.0,SUR,,963.2272,,2021-06-21,RUB
EQOB,2020-04-27,НижгорОб11,RU000A0JWLD0,19.0,175527.0,107.19,107.99,107.24,107.24,3.37,107.69,6.23,107.99,163.0,,107.18,107.24,0.0,510153.5,0.0,2023-06-22,633.0,5.98,,,,25.55,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ЛнССМУБ1P1,RU000A0JWLG3,32.0,53513.95,102.02,103.13,102.96,102.96,7.09,102.75,7.3,102.3,93.0,,102.33,102.96,0.0,636686.08,0.0,2021-06-17,229.0,7.64,,,,16.54,,2020-04-27,560.0,SUR,,,,,RUB
EQOB,2020-04-27,РСГ-ФинБ10,RU000A0JWLJ7,5.0,15634.2,103.0,104.99,104.0,104.0,51.25,104.23,10.94,104.99,15.0,,100.32,104.0,0.0,508639.3,0.0,2021-06-18,382.0,10.71,,,,72.3,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ПЕРЕСВ БП5,RU000A0JWM15,13.0,63226.6,13.86,14.0,13.86,13.87,14.45,13.9,13.0,14.0,455.0,,14.25,13.87,0.0,512097.5,0.0,2036-06-04,5882.0,12.98,,,,96.63,,2020-04-27,1000.0,SUR,,,38.2572,,RUB
EQOB,2020-04-27,ТинькоффБ7,RU000A0JWM31,10.0,77480.7,100.06,102.5,100.6,100.6,24.94,100.62,6.96,101.4,77.0,,100.7,100.6,0.0,1513549.9,0.0,2021-06-24,404.0,6.94,,,,36.9,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,АВТОБАН-Ф1,RU000A0JWM49,8.0,606603.2,103.27,103.61,103.61,103.61,37.07,103.52,7.81,103.27,586.0,103.51,103.51,103.61,641742.0,632453.2,641742.0,2021-06-24,396.0,7.9,,,,54.85,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,СамарОбл12,RU000A0JWM56,13.0,60434.2,105.03,109.49,109.38,109.38,8.19,106.02,5.99,106.68,57.0,,107.52,109.38,0.0,522563.5,0.0,2024-06-21,880.0,7.36,,,,24.03,,2020-04-27,1000.0,SUR,,,,,RUB
TQCB,2020-04-27,РН БАНК 01,RU000A0JWMJ5,2.0,2000.0,100.0,100.0,100.0,100.0,19.62,100.0,6.54,100.0,2.0,,100.11,100.0,0.0,3770097.0,0.0,2021-07-09,421.0,6.54,,,,32.34,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,МОСТРЕСТ 7,RU000A0JWN63,14.0,85630.7,101.02,104.01,102.41,102.41,26.36,103.17,8.19,104.01,83.0,,102.25,102.41,0.0,534776.6,0.0,2026-07-07,731.0,7.8,,,,46.12,2022-07-12,2020-04-27,1000.0,SUR,,8.1682,,2022-07-14,RUB
EQOB,2020-04-27,МОСТРЕСТ 8,RU000A0JWN89,1.0,2103.2,105.16,105.16,105.16,105.16,25.05,105.16,6.94,105.16,2.0,,103.89,105.16,0.0,772977.4,0.0,2026-07-29,437.0,6.94,,,,55.6,2021-08-04,2020-04-27,1000.0,SUR,,6.9139,,2021-08-06,RUB
TQOD,2020-04-27,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,27692.35,102.0011,102.9,102.9,102.9,13.69,101.3236,2.48,102.0011,27.0,102.5643,102.5643,102.9,2069069.93,2069069.93,2069069.93,2021-07-15,431.0,3.81,,,,24.43,,2020-04-27,1000.0,USD,,,,,USD
EQOB,2020-04-27,ПИК БО-7,RU000A0JWP46,29.0,165677.0,100.57,101.17,100.71,100.71,20.74,101.02,8.51,101.17,164.0,,100.97,100.71,0.0,655321.3,0.0,2026-07-24,751.0,8.35,,,,43.38,2022-07-29,2020-04-27,1000.0,SUR,,8.4636,,2022-08-03,RUB
EQOB,2020-04-27,ТКБ-С04,RU000A0JWQ45,26.0,208471.1,103.5,103.98,103.97,103.97,28.77,103.72,12.83,103.5,201.0,,103.3,103.97,0.0,515466.8,0.0,2022-02-14,587.0,12.99,,,,74.79,,2020-04-27,1000.0,SUR,,,,,RUB
EQOB,2020-04-27,ГазпрнефБ1,RU000A0JWRE5,4.0,37304.0,103.1,104.51,103.1,103.18,15.97,103.62,7.02,104.51,36.0,,104.66,103.18,0.0,501299.1,0.0,2046-07-24,460.0,6.6,,,,46.87,2021-08-24,2020-04-27,1000.0,SUR,,6.9908,,2021-08-26,RUB
EQOB,2020-04-27,ГазпрнефБ4,RU000A0JWRF2,2.0,2080.0,104.0,104.0,104.0,104.0,15.97,104.0,6.29,104.0,2.0,,103.24,104.0,0.0,536853.6,0.0,2046-07-24,460.0,6.29,,,,46.87,2021-08-24,2020-04-27,1000.0,SUR,,6.27,,2021-08-26,RUB
EQOB,2020-04-27,Мордовия03,RU000A0JWSQ7,166.0,2564187.29,104.25,104.58,104.25,104.27,11.67,104.48,7.06,104.58,3506.0,104.48,104.48,104.27,2564187.29,2564187.29,2564187.29,2021-09-03,320.0,6.79,,,,20.42,,2020-04-27,700.0,SUR,,,,,RUB
TQCB,2020-04-27,ГТЛК БО-08,RU000A0JWST1,2.0,2083.0,104.15,104.15,104.15,104.15,14.6,104.15,7.97,104.15,2.0,,103.81,104.15,0.0,629083.1,0.0,2026-09-01,471.0,7.97,,,,55.35,2021-09-07,2020-04-27,1000.0,SUR,,7.9033,,2021-09-10,RUB
