BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-24,ОФЗ 26208,SU26208RMFS7,18.0,184821947.1,100.7,101.28,100.7,100.7,29.18,100.827,7.47,101.28,183306.0,100.827,100.827,100.827,184821947.1,184821947.1,184821947.1,2019-02-27,1537.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26209,SU26209RMFS5,16.0,584988495.6,98.6,99.2,98.65,98.65,36.86,98.8155,7.97,99.2,592001.0,98.9485,98.9485,98.9485,872726495.6,872726495.6,872726495.6,2022-07-20,2250.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-01-24,ОФЗ 26209,SU26209RMFS5,1.0,287738000.0,99.22,99.22,99.22,98.65,36.86,99.22,7.88,99.22,290000.0,98.9485,98.9485,98.9485,872726495.6,872726495.6,872726495.6,2022-07-20,2252.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26210,SU26210RMFS3,13.0,62596564.45,97.0,97.25,97.0,97.0001,6.89,97.0429,7.58,97.25,64504.0,97.0429,97.0429,97.0429,62596564.45,62596564.45,62596564.45,2019-12-11,1787.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26211,SU26211RMFS1,23.0,149021789.71,94.4,96.0,94.75,94.75,32.6,94.494,7.97,96.0,157705.0,94.494,94.494,94.494,149021789.71,149021789.71,149021789.71,2023-01-25,2385.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26212,SU26212RMFS9,113.0,383739581.79,90.2602,91.12,90.99,90.99,32.83,90.798,8.31,91.12,422630.0,90.798,90.798,90.798,383739581.79,383739581.79,383739581.79,2028-01-19,3119.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26214,SU26214RMFS5,7.0,131930251.4,94.0,94.3114,94.2,94.2,8.94,94.168,7.71,94.3114,140101.0,94.2043,94.2041,94.2043,141637051.4,141589651.4,141637051.4,2020-05-27,1908.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26215,SU26215RMFS2,38.0,324386947.47,93.5,95.2,93.81,93.81,27.23,93.6252,8.09,95.2,346474.0,93.6252,93.6252,93.6252,324386947.47,324386947.47,324386947.47,2023-08-16,2496.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 26216,SU26216RMFS0,7.0,68469811.4,97.05,97.2056,97.2,97.2,13.22,97.0859,7.48,97.2056,70525.0,97.3266,97.095,97.3266,267670589.9,70930824.9,267670589.9,2019-05-15,1636.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 46017,SU46017RMFS8,1.0,103428.0,99.45,99.45,99.45,99.45,14.07,99.45,6.65,99.45,104.0,99.5563,99.5666,99.5563,42762419.61,36155619.61,42762419.61,2016-08-03,688.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-24,ОФЗ 46018,SU46018RMFS6,10.0,17463215.13,93.0001,97.0371,94.25,94.25,9.78,94.4979,7.88,97.0371,18480.0,94.0244,94.4837,94.0244,131205434.76,17968904.76,131205434.76,2021-11-24,2006.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 46020,SU46020RMFS2,5.0,273130.41,85.0406,89.9,85.0406,85.041,30.82,89.8455,8.6,89.9,304.0,86.1575,86.1577,86.1575,6397192.84,6395482.84,6397192.84,2036-02-06,3855.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-24,ОФЗ 46022,SU46022RMFS8,1.0,900.0,90.0,90.0,90.0,90.0,0.33,90.0,7.46,90.0,1.0,,88.1624,,0.0,4574749.4,0.0,2023-07-19,2542.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
