BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-10,Ростел1P4R,RU000A0ZYYE3,7.0,29556.1,92.3,93.23,93.0,93.0,23.12,92.36,9.06,92.32,32.0,,91.75,93.0,0.0,1631226.1,0.0,2028-03-03,1557.0,9.23,,,,35.65,2024-03-08,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ИКС5Фин1P3,RU000A0ZZ083,2.0,5928.5,98.75,99.1,98.75,98.75,20.37,98.81,8.21,99.1,6.0,98.51,98.48,98.75,3166950.9,1524398.0,3166950.9,2033-03-08,421.0,8.15,,,,34.65,2020-03-24,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДрктЛиз1P2,RU000A0ZZ0D3,12.0,366336.2,98.9,99.1,99.0,99.0,4.99,99.01,14.23,98.9,370.0,,98.98,99.0,0.0,501805.5,0.0,2021-03-25,709.0,14.22,,,,32.41,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,253076.02,99.77,100.0,100.0,100.0,2.84,100.0,11.02,99.77,337.0,,99.9,100.0,0.0,665492.57,0.0,2021-03-26,414.0,11.02,,,,19.85,,2019-01-10,751.0,SUR,,,,,RUB
EQOB,2019-01-10,ГрузЦ БОП1,RU000A0ZZ0R3,40.0,2271865.0,100.51,104.8,104.4,104.4,302.74,103.27,-3.68,102.8,44.0,103.27,103.27,104.4,2271865.0,2271865.0,2271865.0,2020-03-22,76.0,1.47,,,,698.63,2019-03-28,2019-01-10,50000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-10,СберБ БО6R,RU000A0ZZ117,25.0,155684.2,95.15,96.5,95.51,95.51,9.47,95.51,8.63,96.5,163.0,,95.69,95.51,0.0,2844894.1,0.0,2023-05-19,1374.0,8.63,,,,35.9,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КарМаниБ2,RU000A0ZZ1F6,58.0,3656346.8,99.92,100.04,100.01,100.01,0.0,100.01,17.22,99.93,3656.0,100.01,100.01,100.01,3656346.8,3656346.8,3656346.8,2023-05-10,571.0,17.22,,,,13.59,2020-10-22,2019-01-10,1000.0,SUR,,18.0682,,2020-10-29,RUB
EQOB,2019-01-10,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,112313.9,96.2,97.35,96.91,96.91,18.47,96.82,8.67,97.35,116.0,96.52,96.54,96.91,1747048.9,875653.9,1747048.9,2023-03-31,753.0,8.72,,,,34.65,2021-04-02,2019-01-10,1000.0,SUR,,8.6222,,2021-04-07,RUB
EQOB,2019-01-10,ГТЛК 1P-09,RU000A0ZZ1J8,22.0,4374450.1,90.38,91.45,90.75,90.75,1.21,90.44,9.8,90.39,4837.0,90.44,90.44,90.75,4374450.1,4374450.1,4374450.1,2033-03-18,1698.0,9.88,,,,18.32,2024-09-27,2019-01-10,1000.0,SUR,,9.7828,,2024-10-02,RUB
EQOB,2019-01-10,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,2986.8,99.56,99.56,99.56,99.56,17.94,99.56,8.81,99.56,3.0,,99.51,99.56,0.0,5297151.3,0.0,2028-03-24,85.0,8.81,,,,33.66,2019-04-05,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АПРИФП БО1,RU000A0ZZ2V1,89.0,1567056.6,98.95,99.31,99.31,99.31,0.0,99.18,22.61,99.21,1580.0,99.18,99.18,99.31,1567056.6,1567056.6,1567056.6,2019-04-11,91.0,23.26,,,,44.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ 01Т1,RU000A0ZZ4T1,33.0,4402891.5,86.14,87.9,87.0,87.0,19.23,87.26,11.61,86.86,5046.0,87.26,87.26,87.0,4402891.5,4402891.5,4402891.5,,2235.0,11.56,,,,44.88,2028-04-12,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ 09Т1,RU000A0ZZ505,17.0,2011806.7,86.5,87.33,87.33,87.33,18.99,86.72,11.55,86.6,2320.0,86.72,86.72,87.33,2011806.7,2011806.7,2011806.7,,2232.0,11.67,,,,44.88,2028-04-13,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Пионер 1P3,RU000A0ZZ547,8.0,112510.6,100.31,101.1,100.31,100.31,24.99,100.46,12.26,100.69,112.0,100.32,100.33,100.31,592880.1,523748.1,592880.1,2021-04-23,432.0,12.12,,,,29.92,2020-04-24,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,19088.0,95.44,95.44,95.44,95.0,13.92,95.44,9.2,95.44,20.0,94.16,94.76,95.0,49158359.2,542001.0,49158359.2,2028-04-24,1343.0,9.2,,,,38.39,2023-05-01,2019-01-10,1000.0,SUR,,9.1816,,2023-05-04,RUB
EQOB,2019-01-10,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,3813.6,95.34,95.34,95.34,95.34,13.92,95.34,9.23,95.34,4.0,,95.01,95.34,0.0,582395.3,0.0,2028-04-24,1343.0,9.23,,,,38.39,2023-05-01,2019-01-10,1000.0,SUR,,9.2122,,2023-05-04,RUB
EQOB,2019-01-10,СберБ Б10R,RU000A0ZZ5U6,1.0,85300.0,85.3,85.3,85.3,85.3,,85.3,,85.3,100.0,,86.41,85.3,0.0,508963.8,0.0,2021-11-19,1044.0,0.0,,,,0.35,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РедСофт1P1,RU000A0ZZ695,8.0,80512.8,100.5,100.78,100.74,100.74,22.63,100.64,14.06,100.78,80.0,100.5,100.54,100.74,731605.4,547945.5,731605.4,2020-05-11,443.0,14.15,,,,34.9,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВТБ Б-1-5,RU000A0ZZ6Q2,6.0,291496.1,97.32,97.5,97.32,97.32,,97.49,,97.49,299.0,97.49,97.49,97.32,1373683.9,1373683.9,1373683.9,2019-05-17,127.0,0.0,,,,0.02,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Якут-10 об,RU000A0ZZ7E6,1.0,33512.5,95.75,95.75,95.75,95.75,10.14,95.75,9.0,95.75,35.0,94.91,94.8,95.75,269685563.7,107861724.2,269685563.7,2025-05-15,1364.0,9.0,,,,18.82,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДДёнерБОП1,RU000A0ZZ7R8,10.0,508080.0,101.03,102.36,101.98,101.98,383.56,101.62,8.66,101.59,10.0,101.62,101.62,101.98,508080.0,508080.0,508080.0,2021-07-08,127.0,9.77,,,,575.34,2019-05-20,2019-01-10,50000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПЮДМ БО-П1,RU000A0ZZ8A2,7.0,357580.0,102.01,102.34,102.34,102.34,369.86,102.17,12.13,102.01,7.0,102.15,102.17,102.34,715025.0,510860.0,715025.0,2023-05-04,131.0,12.65,,,,739.73,2019-05-25,2019-01-10,50000.0,SUR,,11.7758,,2019-05-29,RUB
EQOB,2019-01-10,ЛадФин БО3,RU000A0ZZ8U0,1.0,96000.0,96.0,96.0,96.0,96.0,7.29,96.0,8.26,96.0,100.0,,96.0,96.0,0.0,11505600.0,0.0,2028-05-22,1390.0,8.26,,,,34.9,2023-05-29,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КраснодКр2,RU000A0ZZ8X4,6.0,26969.0,96.24,96.74,96.24,96.24,7.73,96.32,8.85,96.74,28.0,95.12,95.13,96.24,2782206.6,1065478.7,2782206.6,2025-06-03,1493.0,8.83,,,,19.02,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГТЛК 1P-10,RU000A0ZZ984,1.0,97000.0,97.0,97.0,97.0,97.0,7.59,97.0,8.79,97.0,100.0,96.92,96.9,97.0,49313962.3,36708010.0,49313962.3,2033-05-20,3078.0,8.79,,,,20.32,,2019-01-10,1000.0,SUR,,9.4739,,2022-06-08,RUB
EQOB,2019-01-10,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,936.9,93.69,93.69,93.69,93.69,5.6,93.69,8.98,93.69,1.0,93.19,93.32,93.69,1956971.9,1539846.9,1956971.9,2033-05-26,1644.0,8.98,,,,36.4,2024-06-06,2019-01-10,1000.0,SUR,,8.9631,,2024-06-11,RUB
EQOB,2019-01-10,УрКаПБО4P,RU000A0ZZ9W4,18.0,5060508.8,93.4,94.0,93.7,93.7,5.7,93.61,9.7,94.0,5406.0,93.61,93.61,93.7,5060508.8,5060508.8,5060508.8,2023-06-09,1380.0,9.73,,,,38.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РоялКапБО1,RU000A0ZZ9X2,6.0,31609.3,101.9,101.97,101.97,101.97,13.32,101.97,13.78,101.95,31.0,,101.18,101.97,0.0,508935.1,0.0,2020-06-12,151.0,13.78,,,,44.88,2019-06-14,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МясничБОП1,RU000A0ZZAE0,24.0,562129.0,100.61,101.0,100.75,100.75,8.51,100.92,13.72,101.0,557.0,100.92,100.92,100.75,562129.0,562129.0,562129.0,2020-06-10,470.0,13.57,,,,11.1,,2019-01-10,1000.0,SUR,,,,,RUB
TQOD,2019-01-10,ГТЛК 1P-11,RU000A0ZZAL5,3.0,10050.0,100.5,100.5,100.5,100.5,3.26,100.5,5.95,100.5,10.0,100.8742,100.4262,100.5,4157015.79,1441326.28,4157015.79,2033-06-03,1430.0,5.95,,,,14.83,2023-06-16,2019-01-10,1000.0,USD,,5.931,,2023-06-21,USD
EQOB,2019-01-10,ЛомМасБОП1,RU000A0ZZAR2,8.0,65313.4,102.67,109.4,102.68,102.68,8.85,103.67,13.4,109.4,63.0,,102.8,102.68,0.0,525312.0,0.0,2019-06-24,161.0,10.98,,,,47.37,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПионЛизБП1,RU000A0ZZAT8,24.0,891749.6,100.5,101.1,101.0,100.99,6.04,100.88,10.4,100.7,884.0,100.88,100.88,100.99,891749.6,891749.6,891749.6,2023-05-31,158.0,10.71,,,,10.07,2019-06-21,2019-01-10,1000.0,SUR,,-68.7024,,2019-02-15,RUB
EQOB,2019-01-10,ПИК БО-П06,RU000A0ZZAW2,2.0,14035.0,100.25,100.25,100.25,100.25,3.78,100.25,8.8,100.25,14.0,100.9,100.9,100.25,551926.9,501481.9,551926.9,2021-06-23,167.0,8.8,,,,45.87,2019-06-26,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВТБ Б-1-6,RU000A0ZZBD0,3.0,2916000.0,97.2,97.2,97.2,97.2,,97.2,,97.2,3000.0,96.74,97.1,97.2,24436885.4,6097127.0,24436885.4,2019-06-28,169.0,0.0,,,,0.02,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПИК БО-П07,RU000A0ZZBJ7,16.0,728752.5,99.15,99.15,99.15,99.15,3.1,99.15,9.3,99.15,735.0,99.15,99.15,99.15,728752.5,728752.5,728752.5,2021-06-25,824.0,9.3,,,,43.38,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б12R,RU000A0ZZBN9,76.0,7018178.2,97.71,98.8,98.23,98.23,39.77,98.72,8.43,97.72,7144.0,98.24,98.24,98.23,7018178.2,7018178.2,7018178.2,2022-02-02,980.0,8.24,,,,45.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛЕГЕНДА1P1,RU000A0ZZCV0,195.0,6362573.5,99.31,99.49,99.46,99.46,0.0,99.31,15.14,99.48,6399.0,99.43,99.43,99.46,6362573.5,6362573.5,6362573.5,2021-07-08,588.0,15.25,,,,34.9,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЧЗПСН-П Б1,RU000A0ZZD39,32.0,569109.2,100.2,100.41,100.31,100.31,78.03,100.37,16.47,100.41,567.0,100.37,100.37,100.31,569109.2,569109.2,569109.2,2021-07-12,732.0,16.44,,,,79.78,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛомМасБОП2,RU000A0ZZDQ8,6.0,124937.3,102.0,102.5,102.5,102.5,41.42,102.41,13.56,102.0,122.0,,102.02,102.5,0.0,561104.0,0.0,2019-07-18,178.0,13.76,,,,44.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б16R,RU000A0ZZE20,18.0,1074311.1,97.09,97.41,97.1,97.1,34.73,97.4,8.54,97.33,1103.0,97.4,97.4,97.1,1074311.1,1074311.1,1074311.1,2023-01-18,1248.0,8.44,,,,37.4,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б15R,RU000A0ZZE38,1.0,939.1,93.91,93.91,93.91,93.91,,93.91,,93.91,1.0,,86.7,93.91,0.0,543595.5,0.0,2022-08-07,1305.0,0.0,,,,40.0,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СолЛизБО01,RU000A0ZZEA0,8.0,227106.7,100.0,100.05,100.05,100.05,28.14,100.05,13.53,100.0,227.0,100.05,100.05,100.05,1329617.9,1208593.9,1329617.9,2023-07-18,186.0,13.53,,,,32.41,2019-07-23,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЯрОбл35016,RU000A0ZZEM5,27.0,134930.4,99.15,99.25,99.19,99.19,35.72,99.21,11.85,99.25,136.0,,99.21,99.19,0.0,507954.2,0.0,2025-09-21,80.0,11.75,,,,53.15,2019-03-31,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГазпромБ22,RU000A0ZZES2,8.0,57853.6,96.29,96.49,96.31,96.31,36.17,96.2,9.05,96.29,60.0,95.75,95.76,96.31,8766237.8,4858805.1,8766237.8,2048-06-23,1819.0,9.08,,,,40.39,2025-07-22,2019-01-10,1000.0,SUR,,9.0303,,2025-07-29,RUB
EQOB,2019-01-10,ГазпромБ23,RU000A0ZZET0,3.0,5781.9,96.33,96.38,96.38,96.37,36.17,96.2,9.04,96.34,6.0,95.96,96.0,96.37,7649337.7,6519382.7,7649337.7,2048-06-23,1819.0,9.08,,,,40.39,2025-07-22,2019-01-10,1000.0,SUR,,9.015,,2025-07-29,RUB
EQOB,2019-01-10,Альфа-Б2Р1,RU000A0ZZEW4,3.0,149947.5,98.0,98.25,98.25,98.0,35.28,98.0,8.86,98.0,153.0,,97.86,98.0,0.0,670358.4,0.0,2021-08-02,834.0,8.98,,,,39.61,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б17R,RU000A0ZZFC3,1.0,9900.0,90.0,90.0,90.0,90.0,,90.0,,90.0,11.0,,89.64,90.0,0.0,504673.2,0.0,2022-02-15,1132.0,0.0,,,,0.35,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЦППК 1P-02,RU000A0ZZFH2,19.0,751742.2,101.11,101.6,101.55,101.55,42.1,101.59,9.36,101.6,740.0,101.59,101.59,101.55,751742.2,751742.2,751742.2,2021-08-03,817.0,9.34,,,,49.12,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ПР-Лиз 1P1,RU000A0ZZFP5,7.0,301743.9,101.94,101.97,101.94,101.94,22.79,101.94,11.51,101.97,296.0,,101.59,101.94,0.0,523170.6,0.0,2021-08-04,364.0,11.51,,,,32.41,2020-02-05,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,24764540.0,98.8,98.9,98.9,98.9,34.11,98.9,8.97,98.8,25040.0,98.9,98.9,98.9,24918597.5,24795152.5,24918597.5,2021-08-09,838.0,8.97,,,,41.39,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФолксвБ1P2,RU000A0ZZGE7,12.0,1208255.6,100.24,102.99,100.31,100.29,34.87,100.27,8.64,100.24,1205.0,100.27,100.27,100.29,1208255.6,1208255.6,1208255.6,2021-08-17,843.0,8.66,,,,43.12,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МясничБОП2,RU000A0ZZGZ2,20.0,492028.4,100.61,100.9,100.73,100.73,8.51,100.83,13.97,100.79,488.0,,100.81,100.73,0.0,516148.4,0.0,2021-08-04,742.0,13.91,,,,11.1,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ВТБ Б-1-8,RU000A0ZZH84,15.0,1145021.4,99.99,100.15,99.99,100.03,11.18,100.0,8.25,100.01,1145.0,100.0,100.0,100.03,1145021.4,1145021.4,1145021.4,2021-08-24,863.0,8.24,,,,19.95,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б20R,RU000A0ZZHD7,5.0,279669.1,91.0,92.91,92.9,92.9,,91.69,,91.0,305.0,91.42,91.46,92.9,1009248.8,919189.1,1009248.8,2022-08-30,1328.0,0.0,,,,0.4,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б22R,RU000A0ZZL54,2.0,1848.0,92.4,92.4,92.4,92.4,,92.4,,92.4,2.0,,93.19,92.4,0.0,500420.2,0.0,2021-10-14,1008.0,0.0,,,,0.31,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,КрасЯрКр16,RU000A0ZZM87,2.0,20400.0,102.0,102.0,102.0,102.0,26.46,102.0,8.38,102.0,20.0,,100.95,102.0,0.0,780329.0,0.0,2025-09-12,1297.0,8.38,,,,43.38,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б23R,RU000A0ZZMB1,2.0,1724.0,86.2,86.2,86.2,86.2,,86.2,,86.2,2.0,,88.93,86.2,0.0,763947.3,0.0,2022-03-24,1169.0,0.0,,,,0.35,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Якут-11 об,RU000A0ZZNJ2,9.0,63774216.8,101.2,101.21,101.2,101.2,24.28,101.2,8.91,101.2,63018.0,101.2,101.2,101.2,63796480.8,63796480.8,63796480.8,2025-09-24,1394.0,8.91,,,,37.27,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ЛегионБО-1,RU000A0ZZNV7,1.0,102000.0,102.0,102.0,102.0,102.0,36.05,102.0,11.35,102.0,100.0,101.92,101.92,102.0,743027.3,627857.8,743027.3,2021-10-04,258.0,11.35,,,,69.81,2019-10-07,2019-01-10,1000.0,SUR,,11.2298,,2019-10-10,RUB
EQOB,2019-01-10,Новосиб 19,RU000A0ZZPB4,2.0,507420.1,92.01,101.3,101.3,101.3,20.19,101.28,8.37,92.01,501.0,101.29,101.29,101.3,1416057.1,1240832.1,1416057.1,2023-10-15,1053.0,8.38,,,,22.54,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б30R,RU000A0ZZPE8,2.0,9746.0,88.36,91.0,91.0,88.6,,88.6,,88.36,11.0,,93.76,88.6,0.0,517566.8,0.0,2022-04-21,1197.0,0.0,,,,0.35,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Автодор1Р3,RU000A0ZZPY6,4.0,407630.0,100.4,100.5,100.4,100.4,18.76,100.4,7.83,100.5,406.0,,100.46,100.4,0.0,519358.0,0.0,2019-10-19,275.0,7.83,,,,41.14,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РСХБ БО-6Р,RU000A0ZZPZ3,26.0,61342884.5,99.43,100.0,100.0,100.0,20.47,99.98,9.2,99.91,61358.0,99.98,99.98,100.0,61342884.5,61342884.5,61342884.5,2022-10-14,1172.0,9.2,,,,44.88,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СветофорП1,RU000A0ZZQ59,59.0,1053646.9,103.0,103.5,103.01,103.01,38.96,103.1,14.59,103.5,1022.0,103.1,103.1,103.01,1053646.9,1053646.9,1053646.9,2020-10-20,263.0,14.46,,,,44.88,2019-10-22,2019-01-10,1000.0,SUR,,14.4452,,2019-10-25,RUB
EQOB,2019-01-10,СвердлОбл5,RU000A0ZZQH9,2.0,42803.8,100.19,102.0,100.19,100.19,18.31,101.91,8.9,102.0,42.0,100.02,100.15,100.19,4294781.6,654984.5,4294781.6,2026-10-23,1227.0,8.35,,,,35.91,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФСК ЕЭС1Р1,RU000A0ZZQN7,1.0,998.0,99.8,99.8,99.8,99.8,18.35,99.8,9.04,99.8,1.0,99.79,99.78,99.8,30331069.8,5446194.2,30331069.8,2023-10-19,1418.0,9.04,,,,21.69,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ДрктЛиз1P3,RU000A0ZZR90,5.0,226957.3,99.79,99.99,99.99,99.99,27.62,101.04,14.75,99.79,227.0,,100.0,99.99,0.0,534974.8,0.0,2021-10-26,840.0,14.24,,,,34.9,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,АЛЬФА-Б2Р2,RU000A0ZZRB0,16.0,554283.9,100.5,100.7,100.55,100.55,17.65,100.6,8.9,100.7,551.0,100.6,100.6,100.55,554283.9,554283.9,554283.9,2021-11-01,915.0,8.88,,,,44.87,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ФПК 1P-04,RU000A0ZZRK1,1.0,5988.0,99.8,99.8,99.8,99.8,17.31,99.8,9.15,99.8,6.0,99.54,99.54,99.8,16592563.1,13596529.1,16592563.1,2028-10-18,1437.0,9.15,,,,44.38,2023-10-25,2019-01-10,1000.0,SUR,,9.1259,,2023-10-30,RUB
EQOB,2019-01-10,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,294465.0,100.5,100.5,100.5,100.5,15.12,100.5,8.84,100.5,293.0,100.3,100.3,100.5,98693404.5,98693404.5,98693404.5,2021-05-07,774.0,8.84,,,,44.38,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б35R,RU000A0ZZRU0,3.0,2652.9,88.43,88.43,88.43,88.43,,88.43,,88.43,3.0,,93.32,88.43,0.0,1420296.6,0.0,2021-12-06,1061.0,0.0,,,,0.31,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ТрансмхПБ2,RU000A0ZZRZ9,5.0,900582.9,100.39,100.4,100.39,100.39,17.3,100.4,9.18,100.4,897.0,100.17,100.4,100.39,23170671.7,998017.7,23170671.7,2021-10-29,911.0,9.18,,,,45.62,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,КОБР-15,RU000A0ZZSH5,4.0,1012750000.0,99.975,100.0,99.975,99.975,12.09,99.975,8.23,100.0,1013000.0,99.969,99.971,99.975,5679750505.0,4030344450.0,5679750505.0,2019-02-13,34.0,8.23,,,,19.31,,2019-01-10,1000.0,SUR,,,7.9254,,RUB
EQOB,2019-01-10,КамчКрай01,RU000A0ZZSW4,14.0,338679.9,100.45,100.5,100.5,100.5,14.38,100.5,9.22,100.5,337.0,,100.21,100.5,0.0,790684.9,0.0,2024-11-11,1448.0,9.22,,,,24.05,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,УрКаПБО5P,RU000A0ZZT80,38.0,2279787.3,99.9,100.0,99.9,99.9,14.78,100.0,9.55,100.0,2281.0,99.95,99.95,99.9,2279787.3,2279787.3,2279787.3,2021-11-09,920.0,9.51,,,,46.37,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б28R,RU000A0ZZTW2,1.0,934.0,93.4,93.4,93.4,93.4,,93.4,,93.4,1.0,,97.23,93.4,0.0,559077.8,0.0,2021-12-20,1075.0,0.0,,,,0.31,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,МСБЛиз2P01,RU000A0ZZUR0,66.0,2657096.8,100.08,100.15,100.11,100.11,7.53,100.12,14.54,100.15,2654.0,100.12,100.12,100.11,2657096.8,2657096.8,2657096.8,2021-05-09,427.0,14.53,,,,11.3,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,НижгорОб13,RU000A0ZZUT6,6.0,233064.5,100.0,100.15,100.0,100.0,11.65,100.03,8.96,100.15,233.0,,100.05,100.0,0.0,537281.5,0.0,2024-05-24,1041.0,8.95,,,,21.64,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ГрузЦ БОП2,RU000A0ZZV03,26.0,670438.0,103.0,103.94,103.0,103.01,73.97,103.14,13.98,103.01,65.0,103.14,103.14,103.01,670438.0,670438.0,670438.0,2020-11-12,589.0,13.88,,,,123.29,,2019-01-10,10000.0,SUR,,,,2019-02-19,RUB
EQOB,2019-01-10,ГТЛК 1P-12,RU000A0ZZV11,11.0,2183429.8,101.6,101.65,101.65,101.65,13.02,101.65,9.56,101.65,2148.0,101.65,101.65,101.65,2183429.8,2183429.8,2183429.8,2033-11-04,912.0,9.56,,,,24.68,2021-11-19,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,Роделен1Р1,RU000A0ZZV52,36.0,895374.71,100.08,100.15,100.1,100.1,4.99,100.11,13.16,100.11,920.0,100.11,100.11,100.1,895374.71,895374.71,895374.71,2021-11-10,468.0,13.16,,,,9.99,,2019-01-10,972.2,SUR,,,,,RUB
EQOB,2019-01-10,ИА ДОМ 6P2,RU000A0ZZV86,1.0,220320.0,102.0,102.0,102.0,102.0,12.27,102.0,-4.7,102.0,216.0,102.0,102.01,102.0,1635322004.6,7034273.1,1635322004.6,2048-05-28,49.0,-4.7,,,,25.62,2019-02-28,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,СберБ Б42R,RU000A0ZZW69,2.0,3176.4,105.88,105.88,105.88,105.88,,105.88,,105.88,3.0,,,105.88,0.0,0.0,0.0,2022-01-10,1096.0,0.0,,,,0.31,,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,РоялКапБО2,RU000A0ZZWG9,9.0,71114.1,101.56,101.61,101.59,101.57,17.23,101.59,15.92,101.61,70.0,,101.1,101.57,0.0,524683.1,0.0,2020-12-01,306.0,15.92,,,,42.38,2019-12-03,2019-01-10,1000.0,SUR,,,,,RUB
EQOB,2019-01-10,ОАЭ  БО-П1,RU000A0ZZWJ3,27.0,747222.6,100.15,100.18,100.18,100.18,2.26,100.16,14.57,100.17,746.0,100.16,100.16,100.18,747222.6,747222.6,747222.6,2023-02-12,999.0,14.58,,,,11.3,,2019-01-10,1000.0,SUR,,,,,RUB
TQOB,2019-01-10,КОБР-16,RU000A0ZZWR6,1.0,4999500.0,99.99,99.99,99.99,99.99,6.34,99.99,8.01,99.99,5000.0,99.948,99.948,99.99,2214508044.9,2214508044.9,2214508044.9,2019-03-13,62.0,8.01,,,,19.5,,2019-01-10,1000.0,SUR,,,7.7579,,RUB
