BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-07,МОЭСК БО10,RU000A0JXR50,2.0,2019.0,100.0,101.9,101.9,100.95,18.97,100.87,8.22,100.0,2.0,100.28,100.28,100.95,7001661.5,7001661.5,7001661.5,2027-05-06,1440.0,8.49,,,,42.63,2022-05-12,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПочтаРБ1P2,RU000A0JXRD5,6.0,325000.0,100.0,100.0,100.0,100.0,17.8,100.0,8.73,100.0,325.0,100.0,100.0,100.0,931000.0,930000.0,931000.0,2027-05-11,1188.0,8.73,,,,42.63,2021-05-18,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЕврХимБ1Р2,RU000A0JXRN4,9.0,353161099.0,100.9,100.9,100.9,100.9,17.5,100.91,8.55,100.9,350011.0,100.9,100.9,100.9,353198358.0,353162108.0,353198358.0,2020-05-26,915.0,8.55,,,,44.11,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,25544697.7,99.9,100.26,99.9,100.01,18.1,100.1,9.3,100.0,25518.0,100.1,100.1,100.01,25544697.7,25544697.7,25544697.7,2019-11-22,762.0,9.19,,,,45.13,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,АльфаБО-20,RU000A0JXRV7,1.0,100400.0,100.4,100.4,100.4,100.4,16.45,100.4,8.71,100.4,100.0,,100.2,100.4,0.0,1327599.5,0.0,2032-05-11,916.0,8.71,,,,43.38,2020-05-26,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СберБ БО19,RU000A0JXRW5,12.0,1945642.5,100.55,100.55,100.55,100.55,15.69,100.55,8.29,100.55,1935.0,100.55,100.55,100.55,1945642.5,1945642.5,1945642.5,2027-05-30,1204.0,8.29,,,,41.84,2021-05-30,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,КТЖФинанс1,RU000A0JXS34,1.0,5952.0,99.2,99.2,99.2,99.2,13.18,99.2,9.15,99.2,6.0,99.02,99.04,99.2,42695298.9,23609223.9,42695298.9,2022-06-07,1457.0,9.15,,,,43.63,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,УрКаПБО3P,RU000A0JXS75,6.0,18060.0,100.0,100.6,100.6,100.33,16.39,100.33,8.73,100.0,18.0,100.4,100.4,100.33,2013976.0,518052.0,2013976.0,2020-05-27,916.0,8.84,,,,43.88,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЯрОбл 2017,RU000A0JXS83,2.0,11105.1,100.8,100.99,100.99,100.99,15.42,100.96,8.46,100.8,11.0,100.4,100.4,100.99,1865417.2,1748964.8,1865417.2,2027-04-20,2137.0,8.47,,,,55.92,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТМК БО-7,RU000A0JXSF8,1.0,10135.0,101.35,101.35,101.35,101.35,16.91,101.35,9.12,101.35,10.0,,100.48,101.35,0.0,829990.3,0.0,2027-05-21,1184.0,9.12,,,,46.62,2021-05-28,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,Акрон Б1P2,RU000A0JXSS1,4.0,302375056.0,100.45,100.6,100.45,100.45,14.61,100.49,8.65,100.6,300901.0,100.41,100.47,100.45,717805887.7,553508949.7,717805887.7,2027-05-25,1332.0,8.64,,,,42.88,2021-11-30,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БалтЛизБП1,RU000A0JXT17,12.0,1826789.4,100.0,100.28,100.19,100.19,18.66,100.15,11.73,100.28,1824.0,100.15,100.15,100.19,1826789.4,1826789.4,1826789.4,2020-06-04,709.0,11.75,,,,28.3,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СамарОбл13,RU000A0JXT41,1.0,10014.0,100.14,100.14,100.14,100.14,13.24,100.14,8.41,100.14,10.0,100.18,100.18,100.14,120241018.2,120236998.0,120241018.2,2024-05-31,1584.0,8.41,,,,20.42,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БелугаБП1,RU000A0JXTB5,4.0,108490.0,101.0,101.4,101.3,101.24,14.32,101.39,9.31,101.4,107.0,101.21,101.25,101.24,139946920.5,78329160.5,139946920.5,2022-06-07,1248.0,9.28,,,,47.37,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ГПБ БО-13,RU000A0JXTF6,3.0,7891966.5,100.65,100.65,100.65,100.65,12.8,100.65,8.56,100.65,7841.0,100.38,100.38,100.65,448236378.8,304708241.8,448236378.8,2020-06-14,935.0,8.56,,,,43.37,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрХОЛБП1,RU000A0JXTG4,2.0,22220.0,101.0,101.0,101.0,101.0,17.01,101.0,11.34,101.0,22.0,,100.01,101.0,0.0,47484065.0,0.0,2032-05-26,607.0,11.34,,,,28.67,2019-06-12,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,КаркадеБ03,RU000A0JXTH2,50.0,28905968.9,99.96,100.1,100.0,100.0,19.97,100.02,14.19,100.1,28903.0,100.01,100.01,100.0,28905968.9,28905968.9,28905968.9,2020-06-10,474.0,14.17,,,,33.66,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОткрФКББП3,RU000A0JXTN0,63.0,20714005.6,99.0,100.23,100.23,100.22,17.64,99.88,12.01,99.09,20738.0,99.88,99.88,100.22,20714005.6,20714005.6,20714005.6,2020-06-17,930.0,12.16,,,,121.83,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БелгОб2017,RU000A0JXTW1,2.0,261131.0,100.05,100.1,100.05,100.05,10.85,100.05,8.5,100.1,261.0,100.11,100.14,100.05,155813848.6,68525348.6,155813848.6,2024-06-11,1624.0,8.5,,,,20.57,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ЧТПЗ 1P4,RU000A0JXTY7,1.0,14998.5,99.99,99.99,99.99,99.99,11.77,99.99,9.15,99.99,15.0,100.75,100.75,99.99,2378632.0,2378632.0,2378632.0,2027-06-08,1208.0,9.15,,,,44.63,2021-06-15,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,2826200.0,99.5,99.8,99.5,99.5,10.79,99.51,9.1,99.8,2840.0,99.51,99.51,99.5,2826200.0,2826200.0,2826200.0,2021-06-18,1214.0,9.1,,,,43.63,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,РСХБ БО 2P,RU000A0JXUC1,8.0,9508449.7,99.65,99.75,99.65,99.65,9.95,99.68,8.95,99.75,9539.0,99.65,99.67,99.65,15772916.2,10441701.7,15772916.2,2021-06-21,1219.0,8.94,,,,43.13,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БинбанкБП4,RU000A0JXUT5,52.0,44396488.5,99.5,100.05,99.5,99.54,1.22,100.0,12.39,99.99,44397.0,100.0,100.0,99.54,44396488.5,44396488.5,44396488.5,2018-07-03,315.0,11.74,,,,9.47,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,СИНХФБО1P1,RU000A0JXVE5,2.0,2618000.0,100.0,100.0,100.0,100.0,6.58,100.0,9.1,100.0,2618.0,100.0,100.0,100.0,1335940000.0,1332844000.0,1335940000.0,2022-07-05,1482.0,9.1,,,,44.38,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ДелПорт1P1,RU000A0JXVG0,2.0,20050.0,100.25,100.25,100.25,100.25,6.95,100.25,9.55,100.25,20.0,101.0,101.0,100.25,12399818.0,12399818.0,12399818.0,2022-07-05,1467.0,9.55,,,,46.87,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ТамбовОбл3,RU000A0JXVH8,1.0,10063000.0,100.63,100.63,100.63,100.63,5.98,100.63,8.5,100.63,10000.0,,100.28,100.63,0.0,55027905.0,0.0,2024-07-12,1642.0,8.5,,,,43.96,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ОбувьрусБ1,RU000A0JXVY3,45.0,6515378.2,100.14,100.5,100.46,100.46,7.81,100.31,15.25,100.49,6495.0,100.31,100.31,100.46,6515378.2,6515378.2,6515378.2,2020-07-15,637.0,15.34,,,,74.79,2019-07-17,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ФПКГарИнP2,RU000A0JXW46,1.0,200100.0,100.05,100.05,100.05,100.05,5.92,100.05,12.32,100.05,200.0,,,100.05,0.0,0.0,0.0,2019-07-18,651.0,12.32,,,,59.84,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,БинбанкБП5,RU000A0JXXV5,5.0,86032.0,100.0,100.8,100.0,100.0,1.53,100.04,11.74,100.8,86.0,,,100.0,0.0,0.0,0.0,2018-07-21,331.0,11.69,,,,5.8,,2017-08-07,1000.0,SUR,,,,,RUB
EQOB,2017-08-07,ПИК БО-П03,RU000A0JXY44,91.0,3018696976.2,100.0,101.0,100.1,100.1,0.88,100.0,11.16,100.06,3018645.0,100.0,100.0,100.1,3018696976.2,3018696976.2,3018696976.2,2022-07-29,1429.0,11.19,,,,26.8,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 24018,SU24018RMFS2,396.0,5070949318.39,100.82,100.965,100.916,100.916,11.46,100.858,8.12,100.964,5029103.0,100.832,100.832,100.916,5070949318.39,5070949318.39,5070949318.39,2017-12-27,142.0,8.28,,,10.46,52.16,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 24019,SU24019RMFS0,125.0,110147871.41,102.6,102.699,102.647,102.647,31.19,102.629,9.18,102.698,107318.0,102.637,102.637,102.647,110147871.41,110147871.41,110147871.41,2019-10-16,716.0,9.19,8.63,,10.35,51.61,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 25081,SU25081RMFS9,299.0,101818869.31,99.202,99.28,99.235,99.235,0.85,99.257,8.0,99.25,102581.0,99.257,99.257,99.235,101818869.31,101818869.31,101818869.31,2018-01-31,177.0,7.95,,,6.2,30.92,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26204,SU26204RMFS6,197.0,14632254.22,99.77,99.892,99.85,99.85,29.59,99.858,7.89,99.772,14653.0,99.858,99.858,99.85,14632254.22,14632254.22,14632254.22,2018-03-15,213.0,7.88,,,7.5,37.4,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26205,SU26205RMFS3,48.0,58175907.01,99.306,99.449,99.346,99.449,22.91,99.448,7.96,99.446,58499.0,99.448,99.448,99.449,58175907.01,58175907.01,58175907.01,2021-04-14,1172.0,7.92,,,7.6,37.9,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26207,SU26207RMFS9,114.0,720577777.18,103.75,104.095,103.801,103.801,38.63,103.913,7.73,103.81,693699.0,103.875,103.875,103.801,720577777.18,720577777.18,720577777.18,2027-02-03,2410.0,7.71,,,8.15,40.64,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26208,SU26208RMFS7,60.0,59476232.01,99.502,99.644,99.532,99.532,32.67,99.599,7.97,99.502,59716.0,99.598,99.598,99.532,59476232.01,59476232.01,59476232.01,2019-02-27,530.0,7.93,,,7.5,37.4,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26209,SU26209RMFS5,54.0,97805872.72,99.193,99.539,99.357,99.479,2.5,99.46,7.91,99.199,98337.0,99.46,99.46,99.479,97805872.72,97805872.72,97805872.72,2022-07-20,1535.0,7.88,,,7.6,37.9,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26210,SU26210RMFS3,49.0,19928916.26,97.751,97.939,97.851,97.851,10.06,97.907,7.97,97.751,20355.0,97.907,97.907,97.851,19928916.26,19928916.26,19928916.26,2019-12-11,797.0,7.94,,,6.8,33.91,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26211,SU26211RMFS1,25.0,387908.2,96.552,97.0,96.652,96.652,0.96,96.778,7.91,96.895,400.0,,96.552,96.652,0.0,11994689.93,0.0,2023-01-25,1685.0,7.88,,,7.0,34.9,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26212,SU26212RMFS9,102.0,120715653.28,96.251,96.6,96.325,96.529,0.97,96.498,7.71,96.301,125096.0,96.498,96.498,96.529,120715653.28,120715653.28,120715653.28,2028-01-19,2739.0,7.68,,,7.05,35.15,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26214,SU26214RMFS5,91.0,8947930.74,96.42,96.6,96.45,96.45,11.92,96.536,7.98,96.422,9269.0,96.536,96.536,96.45,8947930.74,8947930.74,8947930.74,2020-05-27,941.0,7.95,,,6.4,31.91,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26215,SU26215RMFS2,46.0,65351694.02,96.502,96.9,96.553,96.618,31.83,96.574,7.87,96.898,67548.0,96.749,96.749,96.618,65351694.02,65351694.02,65351694.02,2023-08-16,1766.0,7.87,,,7.0,34.9,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26216,SU26216RMFS0,51.0,29245409.6,98.092,98.198,98.187,98.187,15.05,98.155,7.96,98.11,29795.0,98.155,98.155,98.187,29245409.6,29245409.6,29245409.6,2019-05-15,611.0,7.98,,,6.7,33.41,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26217,SU26217RMFS8,43.0,3761783.79,98.85,99.098,98.85,98.942,34.11,98.994,7.99,99.094,3800.0,98.994,98.994,98.942,3761783.79,3761783.79,3761783.79,2021-08-18,1253.0,7.95,,,7.5,37.4,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26218,SU26218RMFS6,147.0,253139630.07,106.553,107.277,106.661,106.897,28.87,106.809,7.86,106.81,237044.0,106.79,106.79,106.897,253139630.07,253139630.07,253139630.07,2031-09-17,3082.0,7.85,,,8.5,42.38,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26219,SU26219RMFS4,107.0,715356731.82,100.4,100.7,100.502,100.502,27.81,100.535,7.82,100.581,712014.0,100.469,100.469,100.502,715356731.82,715356731.82,715356731.82,2026-09-16,2384.0,7.81,,,7.75,38.64,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26220,SU26220RMFS2,34.0,726187167.71,98.254,98.499,98.3,98.32,10.95,98.383,7.94,98.321,738277.0,98.362,98.362,98.32,726187167.71,726187167.71,726187167.71,2022-12-07,1624.0,7.92,,,7.4,36.9,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26221,SU26221RMFS0,95.0,315496514.73,98.8,99.347,99.009,99.009,36.5,98.912,7.96,98.81,318968.0,98.912,98.912,99.009,315496514.73,315496514.73,315496514.73,2033-03-23,3281.0,7.97,,,7.7,50.21,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 26222,SU26222RMFS8,22.0,309681079.68,96.45,96.999,96.601,96.601,18.67,96.534,7.87,96.998,321056.0,96.457,96.457,96.601,309681079.68,309681079.68,309681079.68,2024-10-16,2052.0,7.88,,,7.1,34.04,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 29006,SU29006RMFS2,208.0,748030880.39,109.354,109.548,109.519,109.519,56.26,109.481,9.83,109.356,683252.0,109.481,109.481,109.519,748030880.39,748030880.39,748030880.39,2025-01-29,1853.0,9.83,8.1,,11.41,56.89,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 29007,SU29007RMFS0,11.0,689803.82,112.126,112.75,112.749,112.749,45.48,112.713,9.62,112.75,612.0,112.713,112.713,112.749,689803.82,689803.82,689803.82,2027-03-03,2201.0,9.62,8.18,,11.45,57.09,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 29008,SU29008RMFS8,32.0,6386825.48,113.401,113.65,113.6,113.601,34.5,113.544,9.76,113.65,5625.0,113.544,113.544,113.601,6386825.48,6386825.48,6386825.48,2029-10-03,2545.0,9.77,7.95,,11.45,57.09,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 29009,SU29009RMFS6,16.0,1117717.03,115.401,115.994,115.551,115.552,23.46,115.706,9.66,115.799,966.0,115.706,115.706,115.552,1117717.03,1117717.03,1117717.03,2032-05-05,2845.0,9.65,7.93,,11.42,56.94,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 29010,SU29010RMFS4,26.0,1101639.35,116.6,117.248,116.622,116.622,12.4,116.699,9.58,117.248,944.0,116.699,116.699,116.622,1101639.35,1101639.35,1101639.35,2034-12-06,3103.0,9.57,7.85,,11.32,56.44,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 29011,SU29011RMFS2,403.0,1044070769.73,104.45,104.572,104.57,104.57,1.43,104.544,8.52,104.54,998786.0,104.534,104.534,104.57,1044070769.73,1044070769.73,1044070769.73,2020-01-29,822.0,8.54,8.66,,10.43,52.01,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 29012,SU29012RMFS0,135.0,1194098045.45,103.45,103.648,103.648,103.648,21.21,103.556,9.64,103.568,1152407.0,103.618,103.618,103.648,1194098045.45,1194098045.45,1194098045.45,2022-11-16,1511.0,9.67,8.04,,10.32,51.46,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 46014,SU46014RMFS5,10.0,203745.12,99.051,99.4,99.38,99.38,15.24,99.388,7.95,99.4,410.0,,99.373,99.38,0.0,2904182.08,0.0,2018-08-29,284.0,7.94,,,7.0,17.45,,2017-08-07,500.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 46018,SU46018RMFS6,8.0,14349.75,95.337,96.199,95.66,95.661,12.11,95.665,8.22,95.338,15.0,,96.009,95.661,0.0,564535.29,0.0,2021-11-24,1098.0,8.22,,,6.5,16.21,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 46019,SU46019RMFS4,5.0,7072098.0,93.5,93.7,93.5,93.5,3.03,93.7,8.39,93.7,18869.0,93.7,93.7,93.5,14577103.28,14577103.28,14577103.28,2019-03-20,399.0,8.18,,,2.005,8.0,,2017-08-07,400.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 46020,SU46020RMFS2,35.0,1180583.75,90.002,90.499,90.3,90.3,32.71,90.397,8.09,90.002,1306.0,90.397,90.397,90.3,1180583.75,1180583.75,1180583.75,2036-02-06,3560.0,8.07,,,6.9,34.41,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 46021,SU46021RMFS0,12.0,305843.97,98.501,98.7,98.7,98.7,24.66,98.301,7.9,98.6,310.0,,98.672,98.7,0.0,618672.89,0.0,2018-08-08,174.0,8.8,,,5.0,24.93,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 46022,SU46022RMFS8,3.0,4522.99,90.034,90.567,90.034,90.034,3.12,90.46,8.05,90.566,5.0,,90.174,90.034,0.0,600556.89,0.0,2023-07-19,1714.0,7.94,,,6.0,31.07,,2017-08-07,1000.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 46023,SU46023RMFS6,1.0,5399.46,99.99,99.99,99.99,99.99,0.8,99.99,8.33,99.99,6.0,99.509,99.503,99.99,37364539.01,36824134.01,37364539.01,2026-07-23,1341.0,8.33,,,8.16,36.62,,2017-08-07,900.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 48001,SU48001RMFS0,3.0,4733.32,98.433,99.5,99.5,99.5,19.5,98.611,7.07,98.433,12.0,,100.008,99.5,0.0,740856.34,0.0,2018-10-31,255.0,8.39,,,6.4,25.53,,2017-08-07,400.0,SUR,,,,,RUB
TQOB,2017-08-07,ОФЗ 52001,SU52001RMFS3,18.0,22058610.92,96.601,96.994,96.898,96.898,12.74,96.897,3.09,96.602,20322.0,96.897,96.897,96.898,22058610.92,22058610.92,22058610.92,2023-08-16,2028.0,3.09,4.58,4.65,2.5,13.99,,2017-08-07,1120.09,SUR,,,,,RUB
TQOD,2017-08-07,RUS-28,XS0088543193,9.0,19378.6,175.96,176.5,175.96,176.045,15.2292,176.1691,4.03,176.4999,11.0,176.2032,176.1634,176.045,26752817.57,1276055.38,26752817.57,2028-06-24,,4.01,,,,63.75,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,RUS-18,XS0089375249,2.0,2180.0,109.0,109.0,109.0,109.0,3.9722,109.0,1.54,109.0,2.0,,109.1568,109.0,0.0,3259690.62,0.0,2018-07-24,,1.54,,,,55.0,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,VEB-20,XS0524610812,2.0,11126218.3,108.75,109.33,108.75,108.75,5.3682,108.7501,3.69,109.33,10231.0,108.7466,108.7465,108.75,687228637.08,687098260.78,687228637.08,2020-07-09,,3.69,,,,34.51,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,Sistema-19,XS0783242877,21.0,42447.51,87.5003,90.0,88.4999,88.4999,15.4444,88.4323,,89.89,48.0,88.4323,88.4323,88.4999,2560777.64,2560777.64,2560777.64,2019-05-17,,0.0,,,,34.75,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,PSB Fin-7,XS0851672435,9.0,21620.3,107.05,108.55,108.55,108.55,25.7833,108.1015,6.06,107.05,20.0,108.2758,108.0729,108.55,2358876.08,1369618.8,2358876.08,2019-11-06,,6.27,,,,51.0,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,RosNef-22,XS0861981180,2.0,26295100.0,101.135,101.135,101.135,101.135,17.6125,101.135,3.91,101.135,26000.0,,100.8613,101.135,0.0,4299305012.51,0.0,2022-03-06,,3.91,,,,21.0,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,CBOM Finan,XS0879105558,2.0,15337.5,102.2499,102.25,102.25,102.25,1.2833,102.25,,102.2499,15.0,101.6415,101.6415,102.25,3262084.01,3262084.01,3262084.01,2018-02-01,,0.0,,,,38.5,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,CBOM-18,XS0924078453,5.0,8328.0,104.0,104.2,104.0,104.0,20.3,104.1,5.37,104.2,8.0,104.307,104.2106,104.0,2526762.79,1009240.73,2526762.79,2018-11-13,,5.29,,,,43.5,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,UBRDCapDes,XS0948666770,2.0,2120.0,106.0,106.0,106.0,106.0,13.3333,106.0,7.39,106.0,2.0,106.9921,107.0118,106.0,2463255.64,2204389.18,2463255.64,2018-12-27,,7.39,,,,60.0,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,Veb-23,XS0993162683,19.0,3110603.5,107.19,107.5,107.19,107.197,12.5442,107.4103,4.6,107.25,2896.0,107.4103,107.4103,107.197,187656799.02,187656799.02,187656799.02,2023-11-21,,4.56,,,,29.71,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,GPN-23,XS0997544860,3.0,16261980.0,109.75,109.88,109.88,109.8782,11.6667,109.8782,4.18,109.75,14800.0,,109.7759,109.8782,0.0,1953384412.51,0.0,2023-11-27,,4.18,,,,30.0,,2017-08-07,1000.0,USD,,,,,USD
EQOB,2017-08-07,BCS 09/18,XS1269959034,10.0,1908648.0,106.81,109.93,109.93,108.54,,108.45,,106.81,22.0,108.45,108.45,108.54,1908648.0,1908648.0,1908648.0,2018-09-10,,0.0,,,,5000.0,,2017-08-07,80000.0,SUR,,,,,RUB
TQOD,2017-08-07,AKBars-18,XS1272198265,1.0,3075.0,102.5,102.5,102.5,102.5,0.2222,102.5,5.39,102.5,3.0,,103.3351,102.5,0.0,130729716.45,0.0,2018-08-06,,5.39,,,,40.0,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,MMC-22,XS1298447019,2.0,14462720.0,112.99,112.99,112.99,112.99,20.7951,112.99,3.82,112.99,12800.0,,112.4431,112.99,0.0,2757533059.02,0.0,2022-10-14,,3.82,,,,33.13,,2017-08-07,1000.0,USD,,,,,USD
TQOD,2017-08-07,BCS 07/19,XS1327117633,11.0,20332.25,101.5,101.9999,101.9999,101.9999,4.2882,101.6612,,101.61,16.0,101.6612,101.6612,101.9999,1226606.02,1226606.02,1226606.02,2019-07-12,,0.0,,,,30.3472,,2017-08-07,1250.0,USD,,,,,USD
TQOD,2017-08-07,BCS 12/18,XS1327118284,3.0,4183.13,110.7501,111.95,111.95,111.95,,111.55,,110.7501,3.0,110.5315,110.6341,111.95,1089391.89,1006391.79,1089391.89,2018-12-11,,0.0,,,,43.75,,2017-08-07,1250.0,USD,,,,,USD
TQOD,2017-08-07,BIN-19,XS1379311761,19.0,33192.07,94.1001,96.5,94.1003,94.4801,30.6944,94.8345,,96.5,35.0,94.8345,94.8345,94.4801,2002414.52,2002414.52,2002414.52,2019-03-27,,0.0,,,,42.5,,2017-08-07,1000.0,USD,,,,,USD
EQOB,2017-08-07,BCS 10/19,XS1434175730,2.0,422400.0,88.0,88.0,88.0,88.0,3260.274,88.0,,88.0,6.0,87.27,87.28,88.0,1885064.0,1186976.0,1885064.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-07,80000.0,SUR,,,,,RUB
EQOB,2017-08-07,BCS06/20,XS1604405545,1.0,374500.0,107.0,107.0,107.0,107.0,6443.8356,107.0,,107.0,1.0,,106.45,107.0,0.0,4843265.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-08-07,350000.0,SUR,,,,,RUB
TQOD,2017-08-07,BCS 06/23,XS1637911451,8.0,19507.7,103.445,104.51,104.0,104.0,,104.041,,103.95,15.0,104.0067,104.0245,104.0,5441419.94,1492650.44,5441419.94,2023-06-30,,0.0,,,,38.0137,,2017-08-07,1250.0,USD,,,,,USD
TQOD,2017-08-07,BCS30/6/23,XS1654213294,17.0,146142.51,101.9999,106.7,103.0,103.0,,103.4637,,106.7,113.0,103.4637,103.4637,103.0,8816499.95,8816499.95,8816499.95,2023-06-30,,0.0,,,,25.38,,2017-08-07,1250.0,USD,,,,,USD
