BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-26,ГПБ БО-19,RU000A0ZYRY5,13.0,1302354.0,99.89,100.15,100.15,100.15,9.18,100.05,7.51,100.0,1301.0,100.1,100.1,100.15,1302354.0,1302354.0,1302354.0,2023-02-12,806.0,7.56,,,,37.56,2022-02-12,2019-09-26,1000.0,SUR,,7.4866,,2022-02-15,RUB
EQOB,2019-09-26,ЖКИнвБО01,RU000A0ZYSS5,19.0,110126.7,100.87,101.34,100.87,100.88,8.82,101.03,13.74,101.34,109.0,,100.94,100.88,0.0,507740.0,0.0,2021-03-05,491.0,13.61,,,,69.81,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Роснфт2P4,RU000A0ZYT40,31.0,3509969.2,100.14,100.33,100.33,100.32,8.63,100.21,7.52,100.14,3502.0,100.23,100.23,100.32,3509969.2,3509969.2,3509969.2,2028-02-03,1102.0,7.56,,,,37.4,2023-02-09,2019-09-26,1000.0,SUR,,7.4937,,2023-02-14,RUB
EQOB,2019-09-26,Мегафон1P4,RU000A0ZYTM6,6.0,44844.3,99.49,100.0,100.0,100.0,7.5,99.65,7.32,99.49,45.0,,99.8,100.0,0.0,1408111.3,0.0,2021-02-15,489.0,7.6,,,,35.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РЖД 1Р-05R,RU000A0ZYU05,10.0,54796.5,99.38,99.87,99.45,99.45,7.4,99.63,7.55,99.87,55.0,,99.65,99.45,0.0,20238172.8,0.0,2033-02-01,1888.0,7.51,,,,36.4,2026-02-10,2019-09-26,1000.0,SUR,,7.5374,,2026-02-13,RUB
EQOB,2019-09-26,АЛЬФА БО40,RU000A0ZYU21,7.0,85571.5,97.61,100.35,100.35,100.35,6.65,98.36,7.2,99.51,87.0,,99.76,100.35,0.0,651413.2,0.0,2033-03-04,497.0,8.78,,,,36.85,2021-02-23,2019-09-26,1000.0,SUR,,7.1625,,2021-02-26,RUB
EQOB,2019-09-26,ЛидерИнБП2,RU000A0ZYU39,16.0,1533139.2,104.01,104.3,104.2,104.2,11.54,104.22,8.61,104.01,1471.0,104.22,104.22,104.2,1533139.2,1533139.2,1533139.2,2023-02-15,481.0,8.6,,,,58.34,2021-02-17,2019-09-26,1000.0,SUR,,8.5364,,2021-02-22,RUB
EQOB,2019-09-26,СберБ БО4R,RU000A0ZYUJ0,74.0,13224864.1,99.5,99.79,99.73,99.73,5.1,99.76,7.17,99.79,13266.0,99.69,99.69,99.73,13224864.1,13224864.1,13224864.1,2021-08-27,665.0,7.16,,,,34.41,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ТрнфБО1P9,RU000A0ZYUS1,11.0,2036983.2,99.86,100.42,100.34,100.34,6.07,99.9,7.11,100.42,2039.0,99.9,99.9,100.34,2036983.2,2036983.2,2036983.2,2022-02-21,818.0,7.32,,,,35.65,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГазпромКБ1,RU000A0ZYUV5,2.0,10943.9,99.49,99.49,99.49,99.49,5.88,99.49,7.4,99.49,11.0,,99.32,99.49,0.0,501546.7,0.0,2028-02-15,1660.0,7.4,,,,35.65,2025-02-18,2019-09-26,1000.0,SUR,,7.3862,,2025-02-21,RUB
EQOB,2019-09-26,Роснфт2P5,RU000A0ZYVU5,12.0,3103048.8,99.23,99.84,99.31,99.49,5.4,99.52,7.62,99.39,3118.0,99.52,99.52,99.49,3103048.8,3103048.8,3103048.8,2028-02-18,1398.0,7.57,,,,36.4,2024-02-23,2019-09-26,1000.0,SUR,,7.6042,,2024-02-28,RUB
EQOB,2019-09-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.14,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1840.0,14.64,,,,34.65,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ИнфВотч1P1,RU000A0ZYW94,20.0,455200.7,102.0,102.8,102.8,102.68,9.21,102.52,7.64,102.03,444.0,,102.53,102.68,0.0,503414.3,0.0,2020-03-04,157.0,8.32,,,,34.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,АЛЬФА БО39,RU000A0ZYWB3,8.0,226301.8,99.0,99.98,99.98,99.98,4.03,99.26,7.49,99.26,228.0,,99.3,99.98,0.0,514385.7,0.0,2033-03-17,674.0,7.91,,,,36.85,2021-09-07,2019-09-26,1000.0,SUR,,7.4723,,2021-09-09,RUB
EQOB,2019-09-26,Система1P8,RU000A0ZYWU3,1.0,28756.0,102.7,102.7,102.7,102.7,5.42,102.7,8.49,102.7,28.0,102.78,102.8,102.7,558111.0,542801.6,558111.0,2028-02-23,1489.0,8.49,,,,44.88,2024-08-28,2019-09-26,1000.0,SUR,,8.4735,,2024-09-02,RUB
EQOB,2019-09-26,МТС 1P-05,RU000A0ZYWX7,10.0,16992.8,99.09,100.3,100.23,100.23,4.28,99.96,7.09,100.12,17.0,,99.85,100.23,0.0,16908797.3,0.0,2021-09-01,670.0,7.25,,,,35.4,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МТС 1P-06,RU000A0ZYWY5,31.0,1435857.3,98.85,99.25,99.11,99.11,4.37,99.23,7.59,99.13,1447.0,99.23,99.23,99.11,1435857.3,1435857.3,1435857.3,2025-02-26,1663.0,7.56,,,,36.15,,2019-09-26,1000.0,SUR,,,,,RUB
TQOD,2019-09-26,Совком 2В3,RU000A0ZYWZ2,3.0,30375.0,101.25,101.25,101.25,101.25,0.5,101.25,8.21,101.25,300.0,,100.4045,101.25,0.0,7173304.77,0.0,2029-02-21,2451.0,8.21,,,,4.11,,2019-09-26,100.0,USD,,,,,USD
EQOB,2019-09-26,ФПК 1P-03,RU000A0ZYX69,9.0,72150.7,98.63,98.89,98.89,98.89,4.34,98.84,7.61,98.63,73.0,98.64,98.62,98.89,4376461.7,2481234.7,4376461.7,2028-02-23,1537.0,7.62,,,,35.9,2024-08-28,2019-09-26,1000.0,SUR,,7.5934,,2024-09-02,RUB
EQOB,2019-09-26,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,4513362.1,100.0,100.4,100.31,100.31,3.04,100.23,7.39,100.31,4503.0,100.23,100.23,100.31,4513362.1,4513362.1,4513362.1,2022-03-09,833.0,7.43,,,,36.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Газпнф1P6R,RU000A0ZYXV9,17.0,20429592.1,99.5,99.75,99.74,99.74,2.76,99.74,7.4,99.5,20482.0,99.74,99.74,99.74,20429592.1,20429592.1,20429592.1,2024-03-07,1414.0,7.4,,,,35.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Ростел1P4R,RU000A0ZYYE3,1.0,1821085.5,99.35,99.35,99.35,99.35,2.55,99.35,7.46,99.35,1833.0,99.33,99.36,99.35,2163407.6,1889825.5,2163407.6,2028-03-03,1416.0,7.46,,,,35.65,2024-03-08,2019-09-26,1000.0,SUR,,7.4366,,2024-03-13,RUB
EQOB,2019-09-26,ИКС5Фин1P3,RU000A0ZZ083,1.0,4004.0,100.1,100.1,100.1,100.1,0.38,100.1,6.85,100.1,4.0,99.81,99.89,100.1,4502445.5,521425.5,4502445.5,2033-03-08,180.0,6.85,,,,34.65,2020-03-24,2019-09-26,1000.0,SUR,,6.74,,2020-03-27,RUB
EQOB,2019-09-26,ДрктЛиз1P2,RU000A0ZZ0D3,54.0,547371.2,99.9,100.49,100.1,100.1,0.0,100.07,13.57,100.07,547.0,100.07,100.07,100.1,547371.2,547371.2,547371.2,2021-03-25,505.0,13.59,,,,32.41,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЭлемЛиз1P1,RU000A0ZZ0L6,27.0,466075.6,101.0,101.15,101.0,101.03,15.29,101.01,9.52,101.15,788.0,,101.11,101.03,0.0,500972.9,0.0,2021-03-26,259.0,9.5,,,,15.46,,2019-09-26,585.0,SUR,,,,,RUB
EQOB,2019-09-26,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,362325.0,103.5,103.6,103.5,103.53,46.58,103.52,10.06,103.5,7.0,103.66,103.66,103.53,725625.0,725625.0,725625.0,2020-03-22,172.0,10.02,,,,698.63,,2019-09-26,50000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберБ БО6R,RU000A0ZZ117,33.0,3077431.9,100.0,100.1,100.1,100.1,24.66,100.08,7.29,100.09,3075.0,100.08,100.08,100.1,3077431.9,3077431.9,3077431.9,2023-05-19,1166.0,7.3,,,,35.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,КарМаниБ2,RU000A0ZZ1F6,72.0,1729451.5,104.1,105.0,104.1,104.1,4.82,104.5,12.58,104.96,1655.0,104.5,104.5,104.1,1729451.5,1729451.5,1729451.5,2023-05-10,362.0,12.15,,,,13.59,2020-10-22,2019-09-26,1000.0,SUR,,12.3712,,2020-10-29,RUB
EQOB,2019-09-26,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,9940.0,99.4,99.4,99.4,99.4,33.13,99.4,7.51,99.4,10.0,99.4,99.4,99.4,11222246.8,5349671.8,11222246.8,2023-03-31,518.0,7.51,,,,34.65,2021-04-02,2019-09-26,1000.0,SUR,,7.4433,,2021-04-07,RUB
EQOB,2019-09-26,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,816523.6,98.3,98.54,98.54,98.54,16.71,98.5,7.93,98.5,829.0,98.5,98.5,98.54,816523.6,816523.6,816523.6,2033-03-18,1517.0,7.94,,,,18.32,2024-09-27,2019-09-26,1000.0,SUR,,7.909,,2024-10-02,RUB
EQOB,2019-09-26,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,1231000.0,100.0,100.0,100.0,100.0,17.93,100.0,8.69,100.0,1231.0,,100.0,100.0,0.0,15293000.0,0.0,2021-10-07,14.0,8.69,,,,21.19,2019-10-10,2019-09-26,1000.0,SUR,,8.6936,,2019-10-10,RUB
EQOB,2019-09-26,ТрнфБО1P10,RU000A0ZZ349,2.0,23278612.0,99.69,99.7,99.69,99.69,32.03,99.69,7.29,99.7,23351.0,99.6,99.6,99.69,46754061.7,46724073.0,46754061.7,2021-10-08,684.0,7.29,,,,34.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС7,RU000A0ZZ3U1,1.0,1052000.0,105.2,105.2,105.2,105.2,,105.25,,105.2,1000.0,,105.11,105.2,0.0,3212252.0,0.0,2021-05-16,598.0,0.0,,,,0.31,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РЖД 1Р-06R,RU000A0ZZ4P9,6.0,254062007.5,99.97,100.05,100.05,100.05,31.18,100.02,7.36,99.97,254015.0,99.99,100.02,100.05,554356900.0,254108030.5,554356900.0,2033-04-04,1133.0,7.37,,,,36.15,2023-04-17,2019-09-26,1000.0,SUR,,7.3473,,2023-04-20,RUB
EQOB,2019-09-26,РСХБ 01Т1,RU000A0ZZ4T1,44.0,4416685.5,98.25,98.5,98.34,98.34,38.22,98.48,9.5,98.31,4485.0,98.48,98.48,98.34,4416685.5,4416685.5,4416685.5,,2151.0,9.47,,,,44.88,2028-04-12,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РСХБ 09Т1,RU000A0ZZ505,19.0,2154191.2,98.55,99.3,98.55,98.55,37.97,98.59,9.46,99.28,2185.0,98.59,98.59,98.55,2154191.2,2154191.2,2154191.2,,2153.0,9.45,,,,44.88,2028-04-13,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,Пионер 1P3,RU000A0ZZ547,29.0,399541.9,100.5,100.75,100.61,100.61,20.38,100.64,11.34,100.69,397.0,,100.66,100.61,0.0,504314.5,0.0,2021-04-23,203.0,11.28,,,,29.92,2020-04-24,2019-09-26,1000.0,SUR,,11.0726,,2020-04-29,RUB
EQOB,2019-09-26,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,4531737.4,100.75,100.99,100.99,100.99,30.17,100.75,7.51,100.75,4498.0,100.85,100.85,100.99,8906088.3,8885846.9,8906088.3,2028-04-24,1139.0,7.59,,,,38.39,2023-05-01,2019-09-26,1000.0,SUR,,7.498,,2023-05-04,RUB
EQOB,2019-09-26,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,206086.8,101.0,101.39,101.0,101.0,30.17,101.02,7.51,101.39,204.0,101.03,101.05,101.0,968906.8,635606.8,968906.8,2028-04-24,1139.0,7.5,,,,38.39,2023-05-01,2019-09-26,1000.0,SUR,,7.4947,,2023-05-04,RUB
EQOB,2019-09-26,СберИОС10,RU000A0ZZ5U6,1.0,193400.0,96.7,96.7,96.7,96.7,,96.7,,96.7,200.0,,96.9,96.7,0.0,1996138.0,0.0,2021-11-19,785.0,0.0,,,,0.35,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РедСофт1P1,RU000A0ZZ695,25.0,260394.8,100.12,100.24,100.13,100.13,17.26,100.15,14.48,100.18,260.0,,100.15,100.13,0.0,567830.3,0.0,2020-05-11,219.0,14.44,,,,34.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ДДёнерБОП1,RU000A0ZZ7R8,5.0,256485.0,102.59,102.6,102.6,102.6,172.6,102.59,10.19,102.59,5.0,102.51,102.56,102.6,615040.0,512785.0,615040.0,2021-07-08,222.0,10.21,,,,575.34,2020-05-14,2019-09-26,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-26,КАМАЗ БО10,RU000A0ZZ877,1.0,15067.5,100.45,100.45,100.45,100.45,28.74,100.45,5.93,100.45,15.0,,100.58,100.45,0.0,760394.8,0.0,2033-05-10,61.0,5.93,,,,43.23,2019-11-26,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51500.0,103.0,103.0,103.0,103.0,82.19,103.0,10.68,103.0,1.0,102.39,102.64,103.0,2303830.0,615850.0,2303830.0,2023-05-04,226.0,10.68,,,,616.44,2020-05-19,2019-09-26,50000.0,SUR,,10.5418,,2020-05-22,RUB
EQOB,2019-09-26,ЛадФин БО3,RU000A0ZZ8U0,1.0,10000.0,100.0,100.0,100.0,100.0,22.05,100.0,7.12,100.0,10.0,,98.16,100.0,0.0,25966000.0,0.0,2028-05-22,1180.0,7.12,,,,34.9,2023-05-29,2019-09-26,1000.0,SUR,,7.1033,,2023-06-01,RUB
EQOB,2019-09-26,КраснодКр2,RU000A0ZZ8X4,3.0,10039.3,100.39,100.4,100.39,100.39,4.81,100.39,7.73,100.4,10.0,100.48,100.48,100.39,4041250.8,4028166.3,4041250.8,2025-06-03,1324.0,7.73,,,,19.02,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГТЛК 1P-10,RU000A0ZZ984,38.0,54878322.6,98.3,99.46,98.4,98.4,4.6,98.4,8.88,99.46,55773.0,98.4,98.4,98.4,54876333.4,54876333.4,54876333.4,2033-05-20,2980.0,8.88,,,,20.94,,2019-09-26,1000.0,SUR,,9.3448,,2022-06-08,RUB
EQOB,2019-09-26,СберИОС11,RU000A0ZZ992,2.0,194600.0,97.1,97.5,97.5,97.5,,97.3,,97.1,200.0,,98.3,97.5,0.0,1870710.0,0.0,2021-12-24,820.0,0.0,,,,0.35,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,УрКаПБО4P,RU000A0ZZ9W4,21.0,1569940.7,100.0,100.5,100.29,100.29,21.94,100.27,7.75,100.48,1565.0,100.32,100.32,100.29,1569940.7,1569940.7,1569940.7,2023-06-09,1177.0,7.75,,,,38.39,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,РоялКапБО1,RU000A0ZZ9X2,4.0,15300.0,102.0,102.0,102.0,102.0,5.52,102.0,13.11,102.0,15.0,,101.63,102.0,0.0,506119.9,0.0,2020-06-12,250.0,13.11,,,,38.64,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МясничБОП1,RU000A0ZZAE0,38.0,766626.7,102.01,102.49,102.18,102.06,4.44,102.22,10.79,102.17,750.0,102.22,102.22,102.06,766626.7,766626.7,766626.7,2020-06-10,247.0,10.73,,,,11.1,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС9,RU000A0ZZAJ9,1.0,35972.0,105.8,105.8,105.8,105.8,,105.8,,105.8,34.0,,104.56,105.8,0.0,540553.0,0.0,2021-08-01,675.0,0.0,,,,0.31,,2019-09-26,1000.0,SUR,,,,,RUB
TQOD,2019-09-26,ГТЛК 1P-11,RU000A0ZZAL5,2.0,2143.2,107.16,107.16,107.16,107.16,0.98,107.16,3.93,107.16,2.0,107.0505,107.0505,107.16,5758332.14,5758332.14,5758332.14,2033-06-03,1233.0,3.93,,,,14.83,2023-06-16,2019-09-26,1000.0,USD,,3.9174,,2023-06-21,USD
EQOB,2019-09-26,ПионЛизБП1,RU000A0ZZAT8,26.0,368836.6,100.1,100.49,100.49,100.49,2.35,100.23,12.17,100.2,368.0,,100.25,100.49,0.0,557377.0,0.0,2023-05-31,252.0,12.59,,,,10.07,2020-06-15,2019-09-26,1000.0,SUR,,11.8518,,2020-06-22,RUB
EQOB,2019-09-26,ПИК БО-П06,RU000A0ZZAW2,2.0,59083.7,100.13,100.2,100.2,100.2,22.56,100.14,8.19,100.13,59.0,,100.53,100.2,0.0,585078.6,0.0,2021-06-23,90.0,8.44,,,,44.63,2019-12-25,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПИК БО-П07,RU000A0ZZBJ7,31.0,1774261.7,100.63,100.95,100.75,100.75,21.45,100.75,8.39,100.95,1761.0,100.75,100.75,100.75,1774261.7,1774261.7,1774261.7,2021-06-25,594.0,8.39,,,,43.38,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберБ Б12R,RU000A0ZZBN9,51.0,4019746.0,100.7,101.29,101.28,101.21,10.41,101.29,7.12,100.7,3969.0,101.28,101.28,101.21,4000613.0,4000613.0,4000613.0,2022-02-02,796.0,7.11,,,,37.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЕвропланБ8,RU000A0ZZBV2,1.0,1015.0,101.5,101.5,101.5,101.5,22.03,101.5,7.39,101.5,1.0,,101.12,101.5,0.0,592568.9,0.0,2028-06-20,270.0,7.39,,,,46.62,2020-06-30,2019-09-26,1000.0,SUR,,7.3166,,2020-07-03,RUB
EQOB,2019-09-26,ЛЕГЕНДА1P1,RU000A0ZZCV0,179.0,4328328.1,100.11,100.3,100.24,100.29,29.53,100.22,14.47,100.3,4319.0,100.22,100.22,100.29,4328328.1,4328328.1,4328328.1,2021-07-08,362.0,14.5,,,,34.9,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЧЗПСН-П Б1,RU000A0ZZD39,55.0,517347.8,103.56,104.4,104.08,104.08,32.0,104.09,13.77,104.39,497.0,104.09,104.09,104.08,517347.8,517347.8,517347.8,2021-07-12,580.0,13.77,,,,79.78,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберБ Б16R,RU000A0ZZE20,58.0,2544895.6,100.8,101.23,101.18,101.18,13.15,101.17,7.22,100.95,2518.0,101.07,101.07,101.18,2544895.6,2544895.6,2544895.6,2023-01-18,1081.0,7.22,,,,37.4,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СолЛизБО01,RU000A0ZZEA0,2.0,7006.3,100.09,100.09,100.09,100.09,24.04,100.09,14.13,100.09,7.0,100.12,100.12,100.09,523610.2,523610.2,523610.2,2023-07-18,585.0,14.13,,,,33.66,2021-07-20,2019-09-26,1000.0,SUR,,13.8589,,2021-08-03,RUB
EQOB,2019-09-26,ЯрОбл35016,RU000A0ZZEM5,2.0,4069.7,101.74,101.75,101.75,101.74,19.17,101.74,7.72,101.74,4.0,,101.26,101.74,0.0,577175.4,0.0,2025-09-21,1456.0,7.72,,,,19.82,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ГазпромБ22,RU000A0ZZES2,15.0,34094790.0,103.27,103.84,103.3,103.3,12.87,103.31,7.53,103.29,33001.0,103.31,103.31,103.3,34094790.0,34094790.0,34094790.0,2048-06-23,1723.0,7.52,,,,40.39,2025-07-22,2019-09-26,1000.0,SUR,,7.5065,,2025-07-29,RUB
EQOB,2019-09-26,ГазпромБ23,RU000A0ZZET0,7.0,41361734.2,103.3,103.35,103.34,103.34,12.87,103.35,7.52,103.34,40022.0,103.31,103.35,103.34,144687582.7,41367931.9,144687582.7,2048-06-23,1723.0,7.52,,,,40.39,2025-07-22,2019-09-26,1000.0,SUR,,7.4978,,2025-07-29,RUB
EQOB,2019-09-26,Альфа-Б2Р1,RU000A0ZZEW4,1.0,1014.8,101.48,101.48,101.48,101.48,12.12,101.48,7.15,101.48,1.0,101.0,101.0,101.48,50609413.7,50609413.7,50609413.7,2021-08-02,636.0,7.15,,,,39.61,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЦППК 1P-02,RU000A0ZZFH2,42.0,1475080.9,103.2,103.5,103.41,103.41,13.76,103.37,7.98,103.3,1427.0,103.37,103.37,103.41,1475080.9,1475080.9,1475080.9,2021-08-03,628.0,8.01,,,,49.12,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,95483.7,100.5,100.68,100.67,100.67,17.81,100.51,11.52,100.68,95.0,,100.44,100.67,0.0,523292.5,0.0,2021-08-04,129.0,12.01,,,,32.41,2020-02-05,2019-09-26,1000.0,SUR,,,,,RUB
TQOD,2019-09-26,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,940.0,94.0,94.0,94.0,94.0,0.01,94.0,3.24,94.0,1.0,92.5512,92.3593,94.0,1009946.54,888077.22,1009946.54,2021-09-06,711.0,3.24,,,,0.05,,2019-09-26,1000.0,USD,,,,,USD
EQOB,2019-09-26,ФолксвБ1P2,RU000A0ZZGE7,11.0,201023600.0,101.95,102.1,102.0,102.0,9.66,102.0,7.58,101.95,197082.0,102.0,102.0,102.0,201023600.0,201023600.0,201023600.0,2021-08-17,647.0,7.58,,,,43.12,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,МясничБОП2,RU000A0ZZGZ2,21.0,129344.5,101.9,102.8,102.8,102.8,4.44,102.65,12.3,102.01,126.0,,102.6,102.8,0.0,694600.2,0.0,2021-08-04,548.0,12.4,,,,11.1,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ВТБ Б-1-8,RU000A0ZZH84,24.0,6196537.3,101.5,101.8,101.56,101.56,8.11,101.57,7.31,101.8,6101.0,101.57,101.57,101.56,6196537.3,6196537.3,6196537.3,2021-08-24,650.0,7.31,,,,19.95,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС20,RU000A0ZZHD7,1.0,10330.0,103.3,103.3,103.3,103.3,,103.3,,103.3,10.0,103.62,103.16,103.3,8778977.1,5164264.0,8778977.1,2022-08-30,1069.0,0.0,,,,0.4,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ЦентрИБ1Р5,RU000A0ZZKP5,1.0,1002.0,100.2,100.2,100.2,100.2,4.75,100.2,7.37,100.2,1.0,99.68,99.77,100.2,16308902.0,4069422.0,16308902.0,2022-03-03,70.0,7.37,,,,20.57,2019-12-05,2019-09-26,1000.0,SUR,,8.268,,2020-09-03,RUB
EQOB,2019-09-26,СберИОС22,RU000A0ZZL54,5.0,68721.9,98.11,98.7,98.11,98.17,,100.15,,98.7,70.0,,98.0,98.17,0.0,518415.4,0.0,2021-10-14,749.0,0.0,,,,0.31,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС23,RU000A0ZZMB1,9.0,1410971.0,100.0,103.1,103.1,103.1,,102.24,,100.0,1380.0,101.93,102.25,103.1,2179215.0,1513371.0,2179215.0,2022-03-24,910.0,0.0,,,,0.35,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СолЛизБО02,RU000A0ZZMQ9,1.0,72992.7,99.99,99.99,99.99,99.99,0.74,99.99,14.21,99.99,73.0,100.06,100.06,99.99,655389.2,634388.2,655389.2,2023-09-19,648.0,14.21,,,,33.66,2021-09-21,2019-09-26,1000.0,SUR,,13.9594,,2021-10-05,RUB
EQOB,2019-09-26,ЛегионБО-1,RU000A0ZZNV7,2.0,2006.4,100.25,100.39,100.25,100.25,65.59,100.32,5.48,100.39,2.0,,100.23,100.25,0.0,517211.2,0.0,2021-10-04,11.0,3.22,,,,69.81,2019-10-07,2019-09-26,1000.0,SUR,,13.7118,,2020-04-09,RUB
EQOB,2019-09-26,Автодор1Р3,RU000A0ZZPY6,10.0,489382.7,100.05,100.08,100.06,100.07,36.16,100.08,7.28,100.05,489.0,,100.08,100.07,0.0,568430.1,0.0,2019-10-19,23.0,6.95,,,,41.36,,2019-09-26,1000.0,SUR,,,7.0412,,RUB
EQOB,2019-09-26,РСХБ БО-6Р,RU000A0ZZPZ3,19.0,585080.6,104.97,105.2,105.18,105.18,39.45,105.04,7.21,104.98,557.0,105.04,105.04,105.18,585080.6,585080.6,585080.6,2022-10-14,966.0,7.26,,,,44.88,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СветофорП1,RU000A0ZZQ59,24.0,189711.5,100.76,101.23,100.76,100.8,32.05,100.91,7.3,101.23,188.0,,100.87,100.8,0.0,501343.0,0.0,2020-10-20,26.0,5.15,,,,44.88,2019-10-22,2019-09-26,1000.0,SUR,,6.5494,,2019-10-25,RUB
EQOB,2019-09-26,СвердлОбл5,RU000A0ZZQH9,1.0,3120.0,104.0,104.0,104.0,104.0,0.71,104.0,7.5,104.0,3.0,,104.0,104.0,0.0,29320725.6,0.0,2026-10-23,1062.0,7.5,,,,21.64,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,СберИОС31,RU000A0ZZQK3,1.0,321900.0,107.3,107.3,107.3,107.3,,107.3,,107.3,300.0,,107.5,107.3,0.0,1318983.0,0.0,2022-10-27,1127.0,0.0,,,,0.4,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,244527.0,104.9,106.0,106.0,106.0,15.02,104.95,7.18,104.9,233.0,105.62,105.19,106.0,11898109.8,5573100.8,11898109.8,2023-10-19,1254.0,7.48,,,,21.69,,2019-09-26,1000.0,SUR,,,,,RUB
EQOB,2019-09-26,ХабарКрай7,RU000A0ZZQQ0,4.0,318579.4,104.17,104.8,104.17,104.17,15.29,104.8,8.19,104.8,304.0,104.2,104.57,104.17,2839315.6,564686.7,2839315.6,2025-10-24,1437.0,8.03,,,,22.44,,2019-09-26,1000.0,SUR,,,,,RUB
