BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-04,ОткрФКББ14,RU000A0JVBS1,7.0,37116.9,92.71,92.92,92.92,92.92,0.04,92.79,7.18,92.8,40.0,,92.6,92.92,0.0,550056.1,0.0,2021-05-26,387.0,7.32,,,,0.05,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЗенитБО-09,RU000A0JVBX1,5.0,344164.2,98.48,98.9,98.9,98.9,6.14,98.9,10.0,98.48,348.0,97.77,98.08,98.9,1021685.6,649294.2,1021685.6,2025-03-27,150.0,10.0,,,,34.9,2020-10-01,2020-05-04,1000.0,SUR,,9.7391,,2020-10-05,RUB
EQOB,2020-05-04,РусГидро09,RU000A0JVD25,6.0,19563.1,100.28,103.95,103.5,103.5,2.67,102.96,6.28,103.95,19.0,,102.82,103.5,0.0,3409593.9,0.0,2025-04-15,987.0,6.49,,,,37.4,2023-04-18,2020-05-04,1000.0,SUR,,6.2657,,2023-04-21,RUB
EQDB,2020-05-04,ОткрХОЛБО2,RU000A0JVDR9,14.0,2427.5,2.14,9.7,2.41,2.41,0.0,2.4,59.77,9.7,101.0,,,2.41,0.0,0.0,0.0,2028-04-20,2892.0,59.86,,,,0.05,,2020-05-04,1000.0,SUR,,,,2020-05-07,RUB
EQOB,2020-05-04,Финанс-М 1,RU000A0JVE65,4.0,1114.3,26.01,30.0,29.4,29.4,28.71,27.86,,26.02,4.0,,57.7,29.4,0.0,770325.7,0.0,2030-06-12,51.0,0.0,,,,39.89,2020-06-24,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Якут-07 об,RU000A0JVEH8,39.0,10227.8,101.55,102.4,101.55,101.55,4.14,101.77,-34.68,101.84,67.0,,100.69,101.55,0.0,869476.58,0.0,2020-05-14,10.0,-39.52,,,,4.65,,2020-05-04,150.0,SUR,,,-42.3401,,RUB
EQOB,2020-05-04,ИРКУТ БО-5,RU000A0JVF64,2.0,4015.4,100.17,100.6,100.17,100.17,42.72,100.39,5.7,100.6,4.0,100.1,100.11,100.17,3320306.2,1198308.5,3320306.2,2020-05-21,17.0,1.03,,,,47.12,,2020-05-04,1000.0,SUR,,,5.5505,,RUB
EQOB,2020-05-04,ОткрФКББ12,RU000A0JVGJ9,1.0,929.7,92.97,92.97,92.97,92.97,0.04,92.97,7.0,92.97,1.0,,90.47,92.97,0.0,542829.1,0.0,2021-06-02,394.0,7.0,,,,0.05,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТрансФБО39,RU000A0JVHH1,3.0,11328.9,102.99,102.99,102.99,102.99,53.63,102.99,10.8,102.99,11.0,,102.14,102.99,0.0,513770.7,0.0,2025-06-04,368.0,10.8,,,,67.32,2021-06-09,2020-05-04,1000.0,SUR,,10.5988,,2021-06-17,RUB
EQOB,2020-05-04,СамарОбл11,RU000A0JVK00,11.0,12648.49,100.92,101.59,101.2,101.2,3.91,101.19,2.62,100.96,50.0,,101.38,101.2,0.0,512722.67,0.0,2020-06-18,45.0,2.7,,,,7.73,,2020-05-04,250.0,SUR,,,2.5889,,RUB
EQOB,2020-05-04,КОМИ 12 об,RU000A0JVKF9,14.0,401645.4,104.82,105.42,105.37,105.37,11.57,105.36,5.66,105.42,953.0,,105.33,105.37,0.0,500530.92,0.0,2021-06-23,328.0,5.67,,,,23.14,,2020-05-04,400.0,SUR,,,,,RUB
EQOB,2020-05-04,БелгОб2015,RU000A0JVL33,19.0,20260.5,101.23,101.77,101.46,101.46,1.18,101.3,3.22,101.77,200.0,,101.48,101.46,0.0,863267.52,0.0,2020-06-30,57.0,4.26,,,,3.15,,2020-05-04,100.0,SUR,,,3.1818,,RUB
EQOB,2020-05-04,Оренб35003,RU000A0JVM81,100.0,574621.2,123.63,127.83,124.54,124.55,9.59,124.92,5.51,123.63,460.0,124.92,124.92,124.55,574621.2,574621.2,574621.2,2025-07-03,980.0,5.39,,,,34.9,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ПолюсБ2,RU000A0JVM99,3.0,13971.1,107.47,107.47,107.47,107.47,38.45,107.47,5.52,107.47,13.0,,106.72,107.47,0.0,9993166.5,0.0,2025-07-03,401.0,5.52,,,,60.33,2021-07-08,2020-05-04,1000.0,SUR,,5.4137,,2021-07-15,RUB
TQCB,2020-05-04,ПолюсБ3,RU000A0JVMB4,1.0,1080.0,108.0,108.0,108.0,108.0,38.45,108.0,5.07,108.0,1.0,,107.23,108.0,0.0,513631.7,0.0,2025-07-03,401.0,5.07,,,,60.33,2021-07-08,2020-05-04,1000.0,SUR,,4.9656,,2021-07-15,RUB
TQCB,2020-05-04,ПолюсБ1,RU000A0JVMD0,3.0,5385.6,107.08,107.87,107.87,107.87,38.45,107.71,5.18,107.08,5.0,,107.45,107.87,0.0,581311.9,0.0,2025-07-03,401.0,5.32,,,,60.33,2021-07-08,2020-05-04,1000.0,SUR,,5.0752,,2021-07-15,RUB
EQOB,2020-05-04,Лента БО-3,RU000A0JVP05,2.0,2062.8,103.14,103.14,103.14,103.14,18.87,103.14,2.92,103.14,2.0,,99.64,103.14,0.0,1149815.2,0.0,2025-07-24,263.0,2.92,,,,36.15,2021-01-28,2020-05-04,1000.0,SUR,,2.8834,,2021-02-01,RUB
EQDB,2020-05-04,ОткрХОЛБО5,RU000A0JVP21,1.0,1.0,0.02,0.02,0.02,0.02,337.39,0.02,,0.02,5.0,,,0.02,0.0,0.0,0.0,2028-07-20,87.0,0.0,,,,366.99,2020-07-30,2020-05-04,1000.0,SUR,,,,,RUB
EQDB,2020-05-04,ОткрХОЛБО1,RU000A0JVPJ0,5.0,1528.8,13.88,13.98,13.88,13.88,28.24,13.9,,13.98,11.0,,,13.88,0.0,0.0,0.0,2025-08-05,99.0,0.0,,,,61.93,2020-08-11,2020-05-04,1000.0,SUR,,80501.0791,,2020-08-13,RUB
EQOB,2020-05-04,НижгорОб10,RU000A0JVPR3,71.0,397842.42,101.71,102.41,101.86,101.86,7.09,101.85,6.06,101.95,1302.0,,101.94,101.86,0.0,755953.62,0.0,2020-08-23,108.0,6.09,,,,9.09,,2020-05-04,300.0,SUR,,,,,RUB
EQOB,2020-05-04,ЕвропланБ2,RU000A0JVQT7,17.0,301029.1,99.63,99.68,99.68,99.68,16.49,99.68,9.16,99.68,302.0,,99.68,99.68,0.0,509356.3,0.0,2021-08-23,448.0,9.16,,,,21.44,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Удмурт2015,RU000A0JVSY3,134.0,448136.43,102.81,103.21,103.17,103.17,12.17,103.09,5.24,102.92,621.0,,103.1,103.17,0.0,503008.03,0.0,2020-09-17,133.0,5.46,,,,24.08,,2020-05-04,700.0,SUR,,,,,RUB
EQOB,2020-05-04,Новсиб 7об,RU000A0JVUD3,2.0,3600.96,109.0,109.36,109.0,109.0,7.44,109.12,4.58,109.36,6.0,,109.28,109.0,0.0,1605912.8,0.0,2022-10-10,401.0,4.48,,,,17.36,,2020-05-04,550.0,SUR,,,,,RUB
EQOB,2020-05-04,Хакас2015,RU000A0JVUH4,61.0,72024.48,102.73,103.24,102.85,102.85,1.61,102.89,5.74,102.97,350.0,,102.97,102.85,0.0,579286.78,0.0,2020-10-11,157.0,5.65,,,,6.18,,2020-05-04,200.0,SUR,,,,,RUB
EQOB,2020-05-04,СистемБ1P1,RU000A0JVUK8,13.0,55525.5,104.7,104.87,104.84,104.84,7.21,104.77,7.13,104.76,53.0,,104.28,104.84,0.0,500551.4,0.0,2025-09-30,653.0,7.17,,,,48.62,2022-04-05,2020-05-04,1000.0,SUR,,7.1028,,2022-04-08,RUB
EQOB,2020-05-04,Мордовия02,RU000A0JVV49,36.0,869669.16,103.42,103.66,103.5,103.5,2.15,103.5,5.86,103.45,2801.0,103.5,103.5,103.5,869669.16,869669.16,869669.16,2020-10-14,160.0,5.86,,,,10.28,,2020-05-04,300.0,SUR,,,,,RUB
TQCB,2020-05-04,iРОСНАНО 6,RU000A0JVVA7,2.0,7976.5,113.95,113.95,113.95,113.95,6.16,113.95,6.35,113.95,7.0,,114.42,113.95,0.0,804344.0,0.0,2022-10-13,799.0,6.35,,,,62.33,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Волгогр 08,RU000A0JVVR1,61.0,1304746.36,101.63,101.94,101.82,101.82,12.95,101.68,5.78,101.93,3208.0,101.68,101.68,101.82,1304746.36,1304746.36,1304746.36,2020-10-19,83.0,6.39,,,,13.54,,2020-05-04,400.0,SUR,,,,,RUB
EQOB,2020-05-04,РЖД БО-02,RU000A0JVW71,9.0,33706.4,100.08,102.72,102.5,102.5,2.17,102.14,6.18,100.08,33.0,,101.05,102.5,0.0,564867.5,0.0,2025-10-16,839.0,6.35,,,,35.9,2022-10-20,2020-05-04,1000.0,SUR,,6.1387,,2022-10-27,RUB
EQOB,2020-05-04,ГТЛК БО-05,RU000A0JVWD9,8.0,14674802.0,112.25,112.75,112.7,112.7,3.01,112.7,7.03,112.7,13021.0,112.65,112.68,112.7,15126867.6,14894582.0,15126867.6,2025-10-17,1079.0,7.03,,,,27.42,2023-10-20,2020-05-04,1000.0,SUR,,7.0017,,2023-10-25,RUB
EQOB,2020-05-04,КАМАЗ БО-4,RU000A0JVZC4,2.0,6039.3,100.6,100.93,100.93,100.66,33.74,100.66,6.01,100.6,6.0,,100.89,100.66,0.0,3422349.1,0.0,2020-11-23,196.0,6.52,,,,38.15,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПКТ 01,RU000A0JW0S4,1.0,1062.7,106.27,106.27,106.27,106.27,49.89,106.27,2.78,106.27,1.0,,103.39,106.27,0.0,518007.6,0.0,2025-12-09,214.0,2.78,,,,65.32,2020-12-15,2020-05-04,1000.0,SUR,,2.743,,2020-12-18,RUB
EQOB,2020-05-04,Агронова01,RU000A0JW118,1.0,5027.5,100.55,100.55,100.55,100.55,31.9,100.55,3.96,100.55,5.0,,,100.55,0.0,0.0,0.0,2020-12-17,45.0,3.96,,,,42.38,2020-06-18,2020-05-04,1000.0,SUR,,3.644,,2020-06-22,RUB
EQOB,2020-05-04,АтомэнпБО8,RU000A0JW175,5.0,69682.0,110.0,112.2,112.0,112.0,41.36,110.61,8.55,112.2,63.0,,110.07,112.0,0.0,626282.0,0.0,2025-12-12,1547.0,8.86,,,,55.35,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,iРОСНАНО 7,RU000A0JW1G7,3.0,5758.2,115.14,115.18,115.18,115.18,47.51,115.16,6.46,115.14,5.0,,113.78,115.18,0.0,683842.8,0.0,2022-12-16,818.0,6.47,,,,63.58,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТомскОб 55,RU000A0JW1K9,3.0,17166.1,106.6,107.7,106.6,106.6,11.39,107.29,5.66,107.7,16.0,,105.63,106.6,0.0,504890.0,0.0,2023-06-19,552.0,5.22,,,,24.68,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ГТЛК БО-07,RU000A0JW1P8,1.0,14154.0,101.1,101.1,101.1,101.1,9.15,101.1,6.52,101.1,14.0,100.94,100.92,101.1,9737848.9,634807.9,9737848.9,2025-12-16,227.0,6.52,,,,20.32,2020-12-22,2020-05-04,1000.0,SUR,,6.4361,,2020-12-25,RUB
EQOB,2020-05-04,НорНик БО5,RU000A0JW5C7,168.0,1064413.7,119.13,120.5,120.39,120.16,25.42,119.87,7.34,120.29,888.0,119.87,119.87,120.16,1064413.7,1064413.7,1064413.7,2026-02-06,1608.0,7.44,,,,57.84,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПКТ 02,RU000A0JW5E3,4.0,33532.1,104.78,104.79,104.79,104.79,28.71,104.79,6.76,104.78,32.0,102.93,104.08,104.79,8776103.1,1144886.8,8776103.1,2026-02-06,273.0,6.76,,,,65.32,2021-02-12,2020-05-04,1000.0,SUR,,6.6467,,2021-02-17,RUB
EQOB,2020-05-04,Держава 03,RU000A0JWB59,1.0,1100.0,110.0,110.0,110.0,110.0,18.49,110.0,12.77,110.0,1.0,,,110.0,0.0,0.0,0.0,2025-09-12,1417.0,12.77,,,,74.79,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,ЕврХол1P1R,RU000A0JWBH2,8.0,206657.0,105.4,105.45,105.45,105.45,14.15,105.44,6.25,105.45,196.0,105.38,105.45,105.45,1132783.2,950079.5,1132783.2,2021-03-23,313.0,6.27,,,,62.83,,2020-05-04,1000.0,SUR,,,,,RUB
TQCB,2020-05-04,СИБУРХол10,RU000A0JWBK6,2.0,54368.0,104.55,104.65,104.65,104.65,11.79,104.55,5.11,104.55,52.0,,103.71,104.65,0.0,641985.1,0.0,2026-03-17,314.0,5.23,,,,52.36,2021-03-23,2020-05-04,1000.0,SUR,,5.0353,,2021-03-26,RUB
EQOB,2020-05-04,ПКТ 03,RU000A0JWBP5,1.0,6240.0,104.0,104.0,104.0,104.0,13.7,104.0,7.88,104.0,6.0,,104.99,104.0,0.0,548050.7,0.0,2026-03-18,314.0,7.88,,,,62.33,2021-03-24,2020-05-04,1000.0,SUR,,7.7631,,2021-03-29,RUB
EQOB,2020-05-04,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1029.9,102.99,102.99,102.99,102.99,7.14,102.99,6.35,102.99,1.0,,101.58,102.99,0.0,505887.9,0.0,2021-04-06,329.0,6.35,,,,48.12,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТМК БО-5,RU000A0JWCM0,11.0,90891.9,100.69,101.08,101.08,101.08,6.41,100.99,6.48,101.08,90.0,,100.82,101.08,0.0,1051531.6,0.0,2026-04-01,156.0,6.7,,,,44.88,2020-10-07,2020-05-04,1000.0,SUR,,6.2437,,2020-10-13,RUB
EQOB,2020-05-04,ОДК 02,RU000A0JWDA3,5.0,598000.0,104.0,104.0,104.0,104.0,6.27,104.0,7.4,104.0,575.0,103.97,103.97,104.0,643555.0,643555.0,643555.0,2023-04-17,970.0,7.4,,,,43.88,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,РУСАЛБрБ01,RU000A0JWDN6,13.0,57815.1,92.87,94.54,92.88,92.88,0.01,93.25,8.16,94.54,62.0,,94.17,92.88,0.0,506650.5,0.0,2026-04-07,344.0,7.71,,,,0.05,2021-04-13,2020-05-04,1000.0,SUR,,8.1138,,2021-04-15,RUB
TQCB,2020-05-04,ТранснфБО5,RU000A0JWEB9,11.0,600423.0,103.7,103.7,103.7,103.7,4.98,103.7,6.11,103.7,579.0,103.7,103.7,103.7,600423.0,600423.0,600423.0,2026-04-09,337.0,6.11,,,,50.36,2021-04-15,2020-05-04,1000.0,SUR,,6.012,,2021-04-19,RUB
EQOB,2020-05-04,МиратФБО-6,RU000A0JWF22,1.0,1026.5,102.65,102.65,102.65,102.65,2.52,102.65,6.44,102.65,1.0,,101.19,102.65,0.0,810536.7,0.0,2021-04-23,346.0,6.44,,,,45.87,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ИКС5ФинБО6,RU000A0JWG05,22.0,96110.9,100.11,104.75,104.7,104.7,0.93,104.47,6.47,104.75,92.0,,104.32,104.7,0.0,502804.6,0.0,2023-04-27,837.0,6.58,,,,42.13,2022-10-27,2020-05-04,1000.0,SUR,,6.4471,,2022-10-31,RUB
EQOB,2020-05-04,ЯрОбл 2016,RU000A0JWHN7,7.0,38467.76,105.48,107.2,107.2,107.19,16.0,106.85,5.88,105.48,45.0,,106.1,107.19,0.0,1095765.04,0.0,2023-05-19,605.0,6.08,,,,19.95,,2020-05-04,800.0,SUR,,,,,RUB
EQOB,2020-05-04,РЖД БО-17,RU000A0JWHU2,3.0,18600.0,124.0,124.0,124.0,124.0,44.26,124.0,6.84,124.0,15.0,,,124.0,0.0,0.0,0.0,2041-04-26,2608.0,6.84,,,,49.12,2031-05-09,2020-05-04,1000.0,SUR,,6.8392,,2031-05-14,RUB
EQOB,2020-05-04,Новсиб 8об,RU000A0JWHW8,2.0,2658.56,108.32,112.0,112.0,112.0,3.21,110.77,5.87,108.32,3.0,,108.5,112.0,0.0,500855.68,0.0,2026-05-28,1046.0,6.28,,,,20.84,,2020-05-04,800.0,SUR,,,,,RUB
EQOB,2020-05-04,ГазпрнефБ3,RU000A0JWK41,2.0,42240.0,105.6,105.6,105.6,105.6,32.06,105.6,6.27,105.6,40.0,,103.02,105.6,0.0,506875.5,0.0,2046-05-03,1271.0,6.27,,,,38.64,2024-05-30,2020-05-04,1000.0,SUR,,6.2522,,2024-06-03,RUB
EQOB,2020-05-04,ОДК 01,RU000A0JWK74,5.0,650850.2,114.0,115.0,115.0,115.0,44.18,114.38,7.77,114.0,569.0,114.23,114.32,115.0,974379.7,841373.3,974379.7,2026-06-10,1666.0,7.9,,,,53.6,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,БелгОб2016,RU000A0JWKB6,3.0,25601.7,102.01,103.0,103.0,103.0,14.78,102.41,5.64,102.03,25.0,,102.83,103.0,0.0,544972.7,0.0,2021-06-08,254.0,6.5,,,,24.46,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЯмалСтИн 1,RU000A0JWKL5,1.0,1078.5,107.85,107.85,107.85,107.85,15.62,107.85,6.02,107.85,1.0,,106.8,107.85,0.0,503025.4,0.0,2021-04-24,334.0,6.02,,,,35.53,,2020-05-04,1000.0,SUR,,,,,RUB
EQDB,2020-05-04,СТТ 01,RU000A0JWKY8,21.0,31651.1,7.99,9.4,8.0,8.0,63.34,8.67,,9.32,365.0,,8.75,8.0,0.0,503099.7,0.0,2021-06-20,47.0,0.0,,,,85.23,2020-06-20,2020-05-04,1000.0,SUR,,1122.8602,,2021-06-21,RUB
EQOB,2020-05-04,НижгорОб11,RU000A0JWLD0,1.0,10773.0,107.73,107.73,107.73,107.73,5.34,107.73,5.91,107.73,10.0,,107.22,107.73,0.0,508205.8,0.0,2023-06-22,626.0,5.91,,,,25.55,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЛнССМУБ1P1,RU000A0JWLG3,14.0,19547.37,102.16,102.99,102.7,102.75,8.36,102.66,7.59,102.16,34.0,,102.36,102.75,0.0,521641.27,0.0,2021-06-17,222.0,7.66,,,,16.54,,2020-05-04,560.0,SUR,,,,,RUB
EQOB,2020-05-04,РСГ-ФинБ10,RU000A0JWLJ7,2.0,8386.0,104.7,104.9,104.7,104.7,54.03,104.83,10.19,104.9,8.0,,102.74,104.7,0.0,512677.1,0.0,2021-06-18,375.0,10.06,,,,72.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ПЕРЕСВ БП5,RU000A0JWM15,5.0,833.8,13.61,14.62,14.62,13.9,14.55,13.9,12.67,13.7,6.0,,14.18,13.9,0.0,501309.9,0.0,2036-06-04,5875.0,12.99,,,,96.63,,2020-05-04,1000.0,SUR,,,36.1705,,RUB
EQOB,2020-05-04,ТинькоффБ7,RU000A0JWM31,24.0,52826.3,100.59,102.5,102.02,102.02,26.36,101.59,5.61,102.5,52.0,,101.01,102.02,0.0,557576.3,0.0,2021-06-24,397.0,6.01,,,,36.9,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,АВТОБАН-Ф1,RU000A0JWM49,33.0,324675.6,102.95,103.77,102.95,102.96,39.18,103.07,8.38,103.77,315.0,,103.13,102.96,0.0,529079.9,0.0,2021-06-24,389.0,8.27,,,,54.85,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,СамарОбл12,RU000A0JWM56,2.0,12028.0,109.29,109.9,109.29,109.29,10.04,109.35,6.0,109.9,11.0,,108.83,109.29,0.0,506051.1,0.0,2024-06-21,880.0,5.98,,,,24.03,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,МОСТРЕСТ 7,RU000A0JWN63,3.0,4159.5,103.98,103.99,103.99,103.99,28.13,103.99,7.37,103.99,4.0,103.39,103.4,103.99,655492.5,611116.4,655492.5,2026-07-07,724.0,7.37,,,,46.12,2022-07-12,2020-05-04,1000.0,SUR,,7.3504,,2022-07-14,RUB
EQOB,2020-05-04,МОСТРЕСТ 8,RU000A0JWN89,1.0,1040.1,104.01,104.01,104.01,104.01,27.19,104.01,7.86,104.01,1.0,104.4,104.11,104.01,660821.8,543452.7,660821.8,2026-07-29,429.0,7.86,,,,55.6,2021-08-04,2020-05-04,1000.0,SUR,,7.8239,,2021-08-06,RUB
TQCB,2020-05-04,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,379413.11,103.9,105.0,103.9,102.3667,1063.99,102.792,1.6,105.0,5.0,102.792,102.792,102.3667,1794163.64,1794163.64,1794163.64,2021-07-15,,2.53,,,,24.43,,2020-05-04,1000.0,SUR,,,,,USD
TQOD,2020-05-04,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,19453.08,102.2501,102.7585,102.37,102.3667,14.63,102.792,2.89,102.2502,19.0,102.792,102.792,102.3667,1794163.64,1794163.64,1794163.64,2021-07-15,424.0,2.53,,,,24.43,,2020-05-04,1000.0,USD,,,,,USD
TQCB,2020-05-04,МОЭСК БО-6,RU000A0JWNK1,1.0,151125.0,100.75,100.75,100.75,100.75,26.97,100.75,6.16,100.75,150.0,,101.0,100.75,0.0,5107367.8,0.0,2026-07-16,80.0,6.16,,,,48.12,2020-07-23,2020-05-04,1000.0,SUR,,5.7589,,2020-07-27,RUB
EQOB,2020-05-04,ПИК БО-7,RU000A0JWP46,39.0,226393.9,101.35,102.29,102.29,102.28,22.41,101.98,7.7,101.38,222.0,,102.22,102.28,0.0,1276741.2,0.0,2026-07-24,744.0,7.86,,,,43.38,2022-07-29,2020-05-04,1000.0,SUR,,7.6572,,2022-08-03,RUB
EQOB,2020-05-04,ТрнфБО1P3,RU000A0JWPW1,1.0,10960.0,109.6,109.6,109.6,109.6,22.78,109.6,6.23,109.6,10.0,,107.14,109.6,0.0,613918.3,0.0,2023-08-03,1035.0,6.23,,,,47.12,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ТКБ-С04,RU000A0JWQ45,12.0,33917.5,102.0,103.99,103.2,103.2,31.64,102.78,13.31,102.33,33.0,,103.88,103.2,0.0,523561.8,0.0,2022-02-14,580.0,13.6,,,,74.79,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ГазпрнефБ1,RU000A0JWRE5,1.0,52575.0,105.15,105.15,105.15,105.15,17.77,105.15,5.33,105.15,50.0,104.91,105.0,105.15,581178.9,541796.8,581178.9,2046-07-24,454.0,5.33,,,,46.87,2021-08-24,2020-05-04,1000.0,SUR,,5.3074,,2021-08-26,RUB
EQOB,2020-05-04,ГазпрнефБ4,RU000A0JWRF2,3.0,99822.3,105.15,109.99,109.99,107.34,17.77,107.34,1.65,105.15,93.0,104.39,104.4,107.34,6119570.7,6066531.3,6119570.7,2046-07-24,454.0,3.62,,,,46.87,2021-08-24,2020-05-04,1000.0,SUR,,1.6389,,2021-08-26,RUB
EQOB,2020-05-04,Мордовия03,RU000A0JWSQ7,100.0,883795.29,104.22,104.68,104.52,104.52,13.24,104.43,6.64,104.68,1209.0,104.43,104.43,104.52,883795.29,883795.29,883795.29,2021-09-03,313.0,6.74,,,,20.42,,2020-05-04,700.0,SUR,,,,,RUB
EQOB,2020-05-04,ТамбовОбл2,RU000A0JWT75,1.0,1055.8,105.58,105.58,105.58,105.58,10.52,105.58,6.81,105.58,1.0,105.27,105.29,105.58,516878.7,500112.4,516878.7,2023-09-20,684.0,6.81,,,,23.93,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Удмурт2016,RU000A0JWT91,12.0,29411.3,112.24,120.5,118.01,119.33,10.69,117.65,6.98,120.5,25.0,,119.08,119.33,0.0,532289.0,0.0,2026-09-19,1658.0,7.05,,,,26.3,,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ЛСР БО 1Р1,RU000A0JWU98,13.0,21001.68,102.02,103.15,103.15,103.15,7.07,102.95,7.22,102.02,34.0,,102.85,103.15,0.0,655997.52,0.0,2021-09-22,309.0,7.46,,,,16.08,,2020-05-04,600.0,SUR,,,,,RUB
EQOB,2020-05-04,ИКС5Фин1P1,RU000A0JWUD1,3.0,26154.6,96.19,102.3,102.3,102.3,7.8,96.87,6.51,96.19,27.0,,98.97,102.3,0.0,521554.1,0.0,2031-09-11,960.0,8.72,,,,36.4,2023-03-23,2020-05-04,1000.0,SUR,,6.4853,,2023-03-28,RUB
EQOB,2020-05-04,Новсиб2016,RU000A0JWUV3,6.0,80878.86,100.03,104.26,103.97,103.97,4.18,102.12,4.22,100.03,88.0,,,103.97,0.0,0.0,0.0,2021-10-03,302.0,6.5,,,,20.04,,2020-05-04,900.0,SUR,,,,,RUB
TQCB,2020-05-04,АльфаБО-17,RU000A0JWUX9,4.0,17971.4,105.3,105.75,105.75,105.74,8.85,105.71,5.26,105.3,17.0,,104.74,105.74,0.0,549880.0,0.0,2031-09-16,488.0,5.29,,,,47.37,2021-09-28,2020-05-04,1000.0,SUR,,5.2194,,2021-09-30,RUB
EQOB,2020-05-04,РСХБ 08Т1,RU000A0JWV63,95.0,8085410.5,130.06,131.99,130.69,130.21,12.88,130.43,8.18,131.21,6199.0,130.43,130.43,130.21,8085410.5,8085410.5,8085410.5,,1687.0,8.22,,,,71.05,2026-09-23,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,Акрон Б1P1,RU000A0JWV89,2.0,67122.0,101.7,101.7,101.7,101.7,8.37,101.7,5.36,101.7,66.0,,101.26,101.7,0.0,4750195.2,0.0,2026-09-24,150.0,5.36,,,,47.62,2020-10-01,2020-05-04,1000.0,SUR,,5.193,,2020-10-06,RUB
EQOB,2020-05-04,ЕвропланБ7,RU000A0JWVL2,6.0,21396.1,100.99,101.99,101.99,101.99,6.29,101.89,7.12,100.99,21.0,,100.03,101.99,0.0,533141.5,0.0,2026-09-29,497.0,7.2,,,,42.38,2021-10-05,2020-05-04,1000.0,SUR,,7.0813,,2021-10-08,RUB
EQOB,2020-05-04,ПКБ БО-01,RU000A0JWWG0,38.0,242630.76,99.93,100.5,100.46,100.46,4.19,100.34,15.17,99.93,403.0,,100.26,100.46,0.0,500511.06,0.0,2021-10-15,283.0,15.35,,,,22.44,,2020-05-04,600.0,SUR,,,,,RUB
EQOB,2020-05-04,РГ Лиз 01,RU000A0JWWX5,2.0,5012.0,100.24,100.24,100.24,100.24,2.71,100.24,8.64,100.24,5.0,,99.54,100.24,0.0,526558.0,0.0,2021-10-21,171.0,8.64,,,,44.88,2020-10-22,2020-05-04,1000.0,SUR,,,,,RUB
EQOB,2020-05-04,ОмскОб2016,RU000A0JWX87,3.0,8241.9,101.01,103.7,103.69,103.69,1.53,103.02,5.71,101.01,8.0,,103.21,103.69,0.0,502636.3,0.0,2021-11-01,364.0,6.4,,,,23.19,,2020-05-04,1000.0,SUR,,,,,RUB
