BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-05,СберБ БО4R,RU000A0ZYUJ0,128.0,7652817.3,97.85,99.28,98.29,98.27,18.15,98.15,7.89,99.28,7797.0,98.15,98.15,98.27,7640903.7,7640903.7,7640903.7,2021-08-27,755.0,7.97,,,,34.41,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТрнфБО1P9,RU000A0ZYUS1,40.0,285744.9,97.6,98.0,97.92,97.93,19.59,97.86,8.17,98.0,292.0,,97.88,97.93,0.0,638160.5,0.0,2022-02-21,901.0,8.2,,,,35.65,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГазпромКБ1,RU000A0ZYUV5,4.0,405713.2,94.08,95.09,95.09,95.09,19.39,94.57,8.41,94.08,429.0,94.46,94.56,95.09,260953231.2,24339498.2,260953231.2,2028-02-15,1703.0,8.54,,,,35.65,2025-02-18,2019-06-05,1000.0,SUR,,8.4008,,2025-02-21,RUB
EQOB,2019-06-05,ГазпромКБ3,RU000A0ZYUY9,2.0,2049556.0,95.19,95.2,95.2,95.2,19.39,95.2,8.38,95.19,2153.0,96.38,94.65,95.2,11838517.2,3793468.0,11838517.2,2028-02-15,1704.0,8.38,,,,35.65,2025-02-18,2019-06-05,1000.0,SUR,,8.3745,,2025-02-21,RUB
EQOB,2019-06-05,ГазпромКБ4,RU000A0ZYV04,3.0,35002.8,94.5,95.1,95.1,94.6,19.39,94.6,8.41,94.5,37.0,94.78,94.78,94.6,4210946.9,4210946.9,4210946.9,2028-02-15,1703.0,8.53,,,,35.65,2025-02-18,2019-06-05,1000.0,SUR,,8.3984,,2025-02-21,RUB
EQOB,2019-06-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,0.76,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1891.0,14.63,,,,34.65,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ИнфВотч1P1,RU000A0ZYW94,14.0,316831.1,102.85,102.89,102.87,102.87,0.77,102.87,10.35,102.88,308.0,,102.86,102.87,0.0,500923.6,0.0,2020-03-04,264.0,10.35,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Система1P8,RU000A0ZYWU3,5.0,56083.8,100.14,100.18,100.15,100.15,23.06,100.15,8.71,100.18,56.0,,100.19,100.15,0.0,506963.9,0.0,2028-02-23,91.0,8.71,,,,46.12,2019-09-04,2019-06-05,1000.0,SUR,,8.2594,,2019-09-09,RUB
EQOB,2019-06-05,МТС 1P-05,RU000A0ZYWX7,4.0,1969816.9,97.89,98.2,98.0,98.0,17.7,98.0,8.25,98.2,2010.0,98.01,98.01,98.0,2061096.4,2041466.4,2061096.4,2021-09-01,758.0,8.25,,,,35.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МТС 1P-06,RU000A0ZYWY5,10.0,54020.1,94.51,94.8,94.8,94.8,18.08,94.77,8.58,94.79,57.0,,94.5,94.8,0.0,3418224.3,0.0,2025-02-26,1707.0,8.59,,,,36.15,,2019-06-05,1000.0,SUR,,,,,RUB
TQOD,2019-06-05,Совком 1В2,RU000A0ZYX28,1.0,9975.0,99.75,99.75,99.75,99.75,2.18,99.75,9.0,99.75,100.0,,,99.75,0.0,0.0,0.0,,1298.0,9.0,,,,4.36,2023-08-30,2019-06-05,100.0,USD,,,,,USD
EQOB,2019-06-05,ФПК 1P-03,RU000A0ZYX69,42.0,1839984.0,94.6,94.8,94.75,94.75,17.95,94.6,8.64,94.6,1945.0,94.6,94.6,94.75,1839984.0,1839984.0,1839984.0,2028-02-23,1587.0,8.68,,,,35.9,2024-08-28,2019-06-05,1000.0,SUR,,8.6173,,2024-09-02,RUB
EQOB,2019-06-05,РСХБ БО-5Р,RU000A0ZYXJ4,47.0,1666483.4,97.8,98.0,97.95,97.95,17.03,97.97,8.41,97.99,1701.0,97.97,97.97,97.95,1666483.4,1666483.4,1666483.4,2022-03-09,914.0,8.4,,,,36.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Газпнф1P6R,RU000A0ZYXV9,2.0,106175.0,96.4,96.55,96.55,96.55,16.37,96.52,8.25,96.4,110.0,96.21,96.21,96.55,3366348.5,3280775.0,3366348.5,2024-03-07,1472.0,8.25,,,,35.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ИКС5Фин1P3,RU000A0ZZ083,9.0,2431884.0,98.8,99.1,99.1,99.1,13.52,99.1,8.27,99.1,2454.0,99.06,99.1,99.1,12239821.8,2433871.8,12239821.8,2033-03-08,287.0,8.27,,,,34.65,2020-03-24,2019-06-05,1000.0,SUR,,8.1894,,2020-03-27,RUB
EQOB,2019-06-05,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,42203.6,95.89,96.0,95.9,95.89,24.58,95.92,16.58,96.0,44.0,,96.58,95.89,0.0,614238.5,0.0,2021-03-25,582.0,16.57,,,,32.41,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,497932.07,100.3,100.55,100.3,100.33,13.19,100.32,10.65,100.55,743.0,,100.33,100.33,0.0,501292.11,0.0,2021-03-26,320.0,10.62,,,,17.65,,2019-06-05,668.0,SUR,,,,,RUB
EQOB,2019-06-05,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,473820.0,104.66,105.9,105.02,105.02,209.59,105.29,10.92,105.01,9.0,105.14,105.16,105.02,1209155.0,893820.0,1209155.0,2020-03-22,274.0,10.54,,,,698.63,,2019-06-05,50000.0,SUR,,-61.9624,,2019-06-25,RUB
EQOB,2019-06-05,СберБ БО6R,RU000A0ZZ117,71.0,2866703.9,97.51,98.38,97.9,97.9,2.37,98.17,7.98,98.19,2920.0,98.17,98.17,97.9,2866703.9,2866703.9,2866703.9,2023-05-19,1277.0,7.89,,,,35.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,УАХМФИН1P2,RU000A0ZZ141,1.0,541.04,50.0,50.0,50.0,50.0,7.59,50.0,,50.0,1.0,,64.09,50.0,0.0,2038621.72,0.0,2023-03-28,1266.0,0.0,,,,45.46,,2019-06-05,1082.08,SUR,,,,,RUB
EQOB,2019-06-05,КарМаниБ2,RU000A0ZZ1F6,19.0,705260.5,99.83,99.9,99.9,99.9,9.64,99.9,17.32,99.83,706.0,99.9,99.9,99.9,705260.5,705260.5,705260.5,2023-05-10,452.0,17.32,,,,13.59,2020-10-22,2019-06-05,1000.0,SUR,,17.0909,,2020-10-29,RUB
EQOB,2019-06-05,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,388464.5,97.85,97.85,97.85,97.85,11.62,97.85,8.4,97.85,397.0,97.85,97.94,97.85,2927731.7,1737426.3,2927731.7,2023-03-31,631.0,8.4,,,,34.65,2021-04-02,2019-06-05,1000.0,SUR,,8.3404,,2021-04-07,RUB
EQOB,2019-06-05,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,220308.9,93.31,93.99,93.99,93.91,12.28,93.95,9.07,93.32,235.0,,93.63,93.91,0.0,537451.7,0.0,2033-03-18,1591.0,9.08,,,,18.32,2024-09-27,2019-06-05,1000.0,SUR,,9.047,,2024-10-02,RUB
EQOB,2019-06-05,ТрнфБО1P10,RU000A0ZZ349,3.0,131181.8,97.69,97.9,97.9,97.9,10.36,97.9,8.15,97.69,134.0,97.97,97.95,97.9,129756541.5,109652908.5,129756541.5,2021-10-08,796.0,8.15,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСХБ 01Т1,RU000A0ZZ4T1,76.0,4076648.0,89.1,90.0,89.8,89.8,10.36,89.93,11.11,89.95,4533.0,89.93,89.93,89.8,4076648.0,4076648.0,4076648.0,,2214.0,11.08,,,,44.88,2028-04-12,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РСХБ 09Т1,RU000A0ZZ505,3.0,1098005.2,90.14,90.15,90.15,90.15,10.11,90.15,11.04,90.14,1218.0,90.15,90.15,90.15,1185497.6,1184592.9,1185497.6,,2216.0,11.04,,,,44.88,2028-04-13,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Пионер 1P3,RU000A0ZZ547,30.0,631343.5,99.36,99.53,99.5,99.5,13.15,99.42,13.2,99.52,635.0,99.42,99.42,99.5,631343.5,631343.5,631343.5,2021-04-23,308.0,13.31,,,,29.92,2020-04-24,2019-06-05,1000.0,SUR,,13.0,,2020-04-29,RUB
EQOB,2019-06-05,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,43923.8,97.6,97.98,97.98,97.98,6.33,97.61,8.49,97.6,45.0,97.44,97.31,97.98,41624663.9,2527051.9,41624663.9,2028-04-24,1248.0,8.6,,,,38.39,2023-05-01,2019-06-05,1000.0,SUR,,8.4694,,2023-05-04,RUB
EQOB,2019-06-05,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,673697.7,97.61,97.72,97.72,97.72,6.33,97.64,8.57,97.63,690.0,97.61,97.61,97.72,737928.9,714521.7,737928.9,2028-04-24,1248.0,8.59,,,,38.39,2023-05-01,2019-06-05,1000.0,SUR,,8.553,,2023-05-04,RUB
EQOB,2019-06-05,РедСофт1P1,RU000A0ZZ695,10.0,76469.0,100.5,100.74,100.64,100.64,8.82,100.62,13.92,100.73,76.0,,100.85,100.64,0.0,516376.8,0.0,2020-05-11,323.0,13.95,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Якут-10 об,RU000A0ZZ7E6,12.0,47814.2,97.58,97.58,97.58,97.58,2.69,97.58,8.52,97.58,49.0,,97.53,97.58,0.0,762692.7,0.0,2025-05-15,1274.0,8.52,,,,18.82,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153450.0,102.1,102.4,102.1,102.1,306.85,102.3,12.28,102.4,3.0,102.18,102.3,102.1,613085.0,511505.0,613085.0,2021-07-08,323.0,12.03,,,,575.34,2020-05-14,2019-06-05,50000.0,SUR,,-96.2258,,2020-05-19,RUB
EQOB,2019-06-05,ГТЛК 1P-10,RU000A0ZZ984,8.0,978819.7,97.2,97.49,97.4,97.4,19.87,97.39,9.01,97.2,1005.0,97.23,97.39,97.4,2882768.1,982707.3,2882768.1,2033-05-20,2958.0,9.01,,,,20.32,,2019-06-05,1000.0,SUR,,9.7007,,2022-06-08,RUB
EQOB,2019-06-05,СберБ Б11R,RU000A0ZZ992,1.0,662900.0,94.7,94.7,94.7,94.7,,94.7,,94.7,700.0,94.8,94.8,94.7,1121483.9,1120589.8,1121483.9,2021-12-24,933.0,0.0,,,,0.35,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,УрКаПБО4P,RU000A0ZZ9W4,17.0,11682993.1,96.36,96.85,96.36,96.36,36.5,96.75,8.99,96.81,12076.0,96.75,96.75,96.36,11682993.1,11682993.1,11682993.1,2023-06-09,1238.0,8.86,,,,38.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РоялКапБО1,RU000A0ZZ9X2,15.0,246873.1,100.26,100.4,100.35,100.35,40.44,100.35,16.07,100.4,246.0,,100.31,100.35,0.0,541658.1,0.0,2020-06-12,338.0,16.07,,,,44.88,,2019-06-05,1000.0,SUR,,2.4117,,2019-06-19,RUB
EQOB,2019-06-05,МясничБОП1,RU000A0ZZAE0,54.0,561593.4,100.3,100.6,100.59,100.59,7.03,100.46,13.67,100.6,559.0,100.46,100.46,100.59,561593.4,561593.4,561593.4,2020-06-10,346.0,13.82,,,,11.1,,2019-06-05,1000.0,SUR,,-3.2621,,2019-06-25,RUB
TQOD,2019-06-05,ГТЛК 1P-11,RU000A0ZZAL5,4.0,24039.05,104.505,104.605,104.6,104.6,12.23,104.5176,4.77,104.505,23.0,103.7867,104.484,104.6,7981479.57,2038644.27,7981479.57,2033-06-03,1308.0,4.8,,,,14.83,2023-06-16,2019-06-05,1000.0,USD,,4.7579,,2023-06-21,USD
EQOB,2019-06-05,ПионЛизБП1,RU000A0ZZAT8,21.0,238010.9,99.92,100.07,100.05,100.01,4.7,100.0,11.66,99.92,238.0,,100.01,100.01,0.0,514056.3,0.0,2023-05-31,16.0,12.93,,,,10.07,2019-06-21,2019-06-05,1000.0,SUR,,7.997,,2019-06-28,RUB
EQOB,2019-06-05,ПИК БО-П06,RU000A0ZZAW2,1.0,2999.4,99.98,99.98,99.98,99.98,40.58,99.98,9.58,99.98,3.0,,100.45,99.98,0.0,512280.8,0.0,2021-06-23,21.0,9.58,,,,45.87,2019-06-26,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВТБ Б-1-6,RU000A0ZZBD0,2.0,102000.0,102.0,102.0,102.0,102.0,,102.0,,102.0,100.0,101.64,101.64,102.0,3106030.0,3106030.0,3106030.0,2019-06-28,23.0,0.0,,,,0.02,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПИК БО-П07,RU000A0ZZBJ7,109.0,916783.0,98.3,98.5,98.46,98.45,37.9,98.37,9.76,98.49,932.0,98.37,98.37,98.45,916783.0,916783.0,916783.0,2021-06-25,678.0,9.82,,,,43.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б12R,RU000A0ZZBN9,57.0,8851895.2,99.2,99.5,99.4,99.4,24.78,99.35,8.0,99.47,8913.0,99.31,99.31,99.4,8851895.2,8851895.2,8851895.2,2022-02-02,878.0,8.02,,,,37.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЛЕГЕНДА1P1,RU000A0ZZCV0,211.0,3704632.2,99.76,99.88,99.86,99.86,21.1,99.83,14.86,99.81,3711.0,99.83,99.83,99.86,3704632.2,3704632.2,3704632.2,2021-07-08,460.0,14.89,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЧЗПСН-П Б1,RU000A0ZZD39,28.0,494455.6,101.37,101.79,101.77,101.77,62.25,101.53,15.52,101.37,487.0,,101.52,101.77,0.0,545140.6,0.0,2021-07-12,644.0,15.67,,,,79.78,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б14R,RU000A0ZZD88,2.0,19716.9,93.89,93.89,93.89,93.89,,93.89,,93.89,21.0,,96.19,93.89,0.0,2079601.8,0.0,2022-01-17,957.0,0.0,,,,0.35,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,994.0,99.4,99.4,99.4,99.4,27.9,99.4,8.76,99.4,1.0,99.5,99.5,99.4,50743006.0,35713531.0,50743006.0,2028-07-11,223.0,8.76,,,,37.9,2020-01-21,2019-06-05,1000.0,SUR,,8.6461,,2020-01-24,RUB
EQOB,2019-06-05,ЛомМасБОП2,RU000A0ZZDQ8,6.0,253498.1,100.57,100.6,100.6,100.6,23.67,100.59,13.25,100.57,252.0,,100.48,100.6,0.0,504409.9,0.0,2019-07-18,43.0,13.35,,,,44.88,,2019-06-05,1000.0,SUR,,,12.5388,,RUB
EQOB,2019-06-05,СберБ Б16R,RU000A0ZZE20,6.0,41850.8,99.64,99.77,99.64,99.64,27.33,99.64,7.76,99.77,42.0,99.99,99.99,99.64,4206552.7,4132784.8,4206552.7,2023-01-18,1152.0,7.76,,,,37.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СолЛизБО01,RU000A0ZZEA0,6.0,60933.1,99.85,99.9,99.85,99.85,15.32,99.89,14.82,99.89,61.0,,98.59,99.85,0.0,1439362.2,0.0,2023-07-18,48.0,14.47,,,,32.41,2019-07-23,2019-06-05,1000.0,SUR,,11.3754,,2019-08-06,RUB
EQOB,2019-06-05,ЯрОбл35016,RU000A0ZZEM5,16.0,194464.4,97.27,98.2,98.18,98.18,14.38,97.72,8.65,98.2,199.0,,97.89,98.18,0.0,1475259.1,0.0,2025-09-21,1529.0,8.77,,,,19.82,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГазпромБ22,RU000A0ZZES2,34.0,115606282.9,98.9,99.83,99.35,99.35,28.18,99.39,8.4,99.0,116318.0,99.39,99.39,99.35,115606282.9,115606282.9,115606282.9,2048-06-23,1757.0,8.39,,,,40.39,2025-07-22,2019-06-05,1000.0,SUR,,8.383,,2025-07-29,RUB
EQOB,2019-06-05,ГазпромБ23,RU000A0ZZET0,2.0,6938.6,99.02,99.14,99.02,99.12,28.18,99.12,8.48,99.14,7.0,98.93,98.93,99.12,44484838.2,44479908.2,44484838.2,2048-06-23,1757.0,8.45,,,,40.39,2025-07-22,2019-06-05,1000.0,SUR,,8.4557,,2025-07-29,RUB
EQOB,2019-06-05,Альфа-Б2Р1,RU000A0ZZEW4,5.0,156538.6,99.37,99.99,99.99,99.99,27.27,99.53,8.05,99.7,157.0,99.02,99.81,99.99,20516716.4,968176.7,20516716.4,2021-08-02,722.0,8.3,,,,39.61,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ЦППК 1P-02,RU000A0ZZFH2,33.0,2327155.8,102.0,102.3,102.3,102.3,32.38,102.02,8.84,102.07,2281.0,102.02,102.02,102.3,2327155.8,2327155.8,2327155.8,2021-08-03,710.0,8.99,,,,49.12,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,98020.1,100.56,101.2,100.65,100.65,9.97,101.05,12.51,101.19,97.0,,102.44,100.65,0.0,1093024.3,0.0,2021-08-04,237.0,11.83,,,,32.41,2020-02-05,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,128896.8,99.92,99.92,99.92,99.92,25.92,99.92,8.51,99.92,129.0,99.75,99.75,99.92,20191048.4,20191048.4,20191048.4,2021-08-09,726.0,8.51,,,,41.39,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ФолксвБ1P2,RU000A0ZZGE7,9.0,212885.0,100.85,101.05,100.85,100.87,26.15,100.89,8.33,101.05,211.0,,101.05,100.87,0.0,500201.4,0.0,2021-08-17,732.0,8.31,,,,43.12,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МясничБОП2,RU000A0ZZGZ2,18.0,77551.2,100.67,100.97,100.68,100.68,7.03,100.72,13.93,100.97,77.0,,100.62,100.68,0.0,557427.4,0.0,2021-08-04,634.0,13.9,,,,11.1,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ВТБ Б-1-8,RU000A0ZZH84,16.0,6156667.7,100.39,100.49,100.49,100.49,3.29,100.44,7.99,100.39,6130.0,100.44,100.44,100.49,6156667.7,6156667.7,6156667.7,2021-08-24,749.0,8.01,,,,19.95,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б20R,RU000A0ZZHD7,1.0,1015.0,101.5,101.5,101.5,101.5,,101.5,,101.5,1.0,102.01,101.86,101.5,2338037.2,1316037.2,2338037.2,2022-08-30,1182.0,0.0,,,,0.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГарИнв1P04,RU000A0ZZJZ6,1.0,10001.0,100.01,100.01,100.01,100.01,32.22,100.01,12.31,100.01,10.0,,,100.01,0.0,0.0,0.0,2020-08-26,418.0,12.31,,,,59.84,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СолЛизБО02,RU000A0ZZMQ9,1.0,50000.0,100.0,100.0,100.0,100.0,25.29,100.0,13.61,100.0,50.0,,99.91,100.0,0.0,2348767.0,0.0,2023-09-19,108.0,13.61,,,,32.41,2019-09-24,2019-06-05,1000.0,SUR,,12.0538,,2019-10-08,RUB
EQOB,2019-06-05,ИА ДОМ 4P2,RU000A0ZZNW5,2.0,2902155.3,99.6,99.6,99.6,99.6,11.74,99.6,15.5,99.6,3895.0,,99.36,99.6,0.0,42730804.29,0.0,2047-09-28,23.0,15.5,,,,15.65,2019-06-28,2019-06-05,748.09,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б30R,RU000A0ZZPE8,5.0,7308.6,90.09,92.99,91.2,91.2,,91.36,,92.99,8.0,,89.17,91.2,0.0,620609.2,0.0,2022-04-21,1051.0,0.0,,,,0.35,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,Автодор1Р3,RU000A0ZZPY6,9.0,1079647.0,100.03,100.15,100.05,100.05,10.62,100.06,8.23,100.15,1079.0,100.09,100.06,100.05,1566397.9,1109692.0,1566397.9,2019-10-19,136.0,8.2,,,,41.36,,2019-06-05,1000.0,SUR,,,8.0266,,RUB
EQOB,2019-06-05,РСХБ БО-6Р,RU000A0ZZPZ3,9.0,3713282.6,101.99,102.31,101.99,101.99,11.59,102.29,8.48,102.19,3630.0,102.28,102.29,101.99,5331010.2,3764382.6,5331010.2,2022-10-14,1076.0,8.37,,,,44.88,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СветофорП1,RU000A0ZZQ59,8.0,44635.3,103.31,103.9,103.5,103.5,21.21,103.8,8.81,103.89,43.0,,103.49,103.5,0.0,617845.8,0.0,2020-10-20,135.0,7.98,,,,44.88,2019-10-22,2019-06-05,1000.0,SUR,,8.6247,,2019-10-25,RUB
EQOB,2019-06-05,СберБ Б31R,RU000A0ZZQK3,1.0,1043.0,104.3,104.3,104.3,104.3,,104.3,,104.3,1.0,,104.14,104.3,0.0,3862463.0,0.0,2022-10-27,1240.0,0.0,,,,0.4,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ХабарКрай7,RU000A0ZZQQ0,5.0,2078508.0,101.8,103.0,103.0,102.92,9.86,102.15,8.54,103.0,2018.0,101.81,101.81,102.92,103080465.4,103080465.4,103080465.4,2025-10-24,1510.0,8.75,,,,22.44,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ДрктЛиз1P3,RU000A0ZZR90,8.0,25797.0,98.99,99.3,99.3,99.25,13.81,99.22,15.13,99.21,26.0,,98.37,99.25,0.0,660051.7,0.0,2021-10-26,747.0,15.18,,,,34.9,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,259162.7,101.6,101.75,101.6,101.6,8.58,101.63,8.37,101.75,255.0,101.75,101.75,101.6,16065019.7,16065019.7,16065019.7,2021-11-01,805.0,8.35,,,,44.87,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б35R,RU000A0ZZRU0,5.0,5623.6,93.0,94.65,93.0,93.27,,93.73,,94.65,6.0,,93.77,93.27,0.0,978948.0,0.0,2021-12-06,915.0,0.0,,,,0.31,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ТрансмхПБ2,RU000A0ZZRZ9,5.0,9681859.0,101.7,101.95,101.95,101.95,8.27,101.7,8.4,101.8,9520.0,101.71,101.71,101.95,10206619.0,10203560.5,10206619.0,2021-10-29,802.0,8.52,,,,45.62,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,КамчКрай01,RU000A0ZZSW4,3.0,3069.0,101.93,102.49,102.49,102.49,3.97,102.3,8.65,101.93,3.0,102.26,102.26,102.49,767956.8,767956.8,767956.8,2024-11-11,1370.0,8.7,,,,22.56,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,УрКаПБО5P,RU000A0ZZT80,29.0,623080.1,101.55,102.2,102.03,102.03,5.61,101.98,8.53,101.55,611.0,101.98,101.98,102.03,623080.1,623080.1,623080.1,2021-11-09,812.0,8.55,,,,46.37,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б28R,RU000A0ZZTW2,3.0,10329.9,102.41,104.98,103.2,103.2,,103.3,,102.41,10.0,100.46,100.46,103.2,1019666.8,1019666.8,1019666.8,2021-12-20,929.0,0.0,,,,0.31,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,РН БАНК1Р3,RU000A0ZZUK5,2.0,5744338.0,101.85,102.05,102.05,102.05,3.55,101.92,8.48,101.85,5636.0,101.9,101.91,102.05,69305355.0,65672875.5,69305355.0,2021-11-22,824.0,8.55,,,,46.38,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,МСБЛиз2P01,RU000A0ZZUR0,41.0,395592.29,100.27,100.4,100.31,100.32,5.56,100.36,14.26,100.36,427.0,,100.35,100.32,0.0,502061.91,0.0,2021-05-09,329.0,14.2,,,,10.43,,2019-06-05,923.08,SUR,,,,,RUB
EQOB,2019-06-05,ХКФинБ1P2,RU000A0ZZUZ3,3.0,45337.5,100.75,100.75,100.75,100.75,3.29,100.75,10.01,100.75,45.0,,100.75,100.75,0.0,615582.5,0.0,2021-11-19,805.0,10.01,,,,24.93,,2019-06-05,1000.0,SUR,,,,,RUB
EQOB,2019-06-05,ГрузЦ БОП2,RU000A0ZZV03,21.0,460304.0,106.51,107.77,107.1,107.1,57.53,107.05,10.14,107.77,43.0,,107.01,107.1,0.0,535050.0,0.0,2020-11-12,476.0,10.18,,,,123.29,,2019-06-05,10000.0,SUR,,,,,RUB
EQOB,2019-06-05,Роделен1Р1,RU000A0ZZV52,36.0,745234.6,100.07,100.38,100.38,100.38,3.14,100.27,12.88,100.27,892.0,100.27,100.27,100.38,745234.6,745234.6,745234.6,2021-11-10,411.0,12.99,,,,8.56,,2019-06-05,833.2,SUR,,,,,RUB
EQOB,2019-06-05,ИА ДОМ 6P2,RU000A0ZZV86,5.0,8762847.05,103.1,103.14,103.14,103.14,1.85,103.13,-3.53,103.1,10013.0,103.12,103.12,103.14,17467654.84,14755604.15,17467654.84,2048-05-28,84.0,-3.48,,,,21.28,2019-08-28,2019-06-05,848.55,SUR,,,,,RUB
EQEO,2019-06-05,RUS-25 EUR,RU000A0ZZVE6,1.0,106500.0,106.5,106.5,106.5,106.5,1441.4384,106.5,,106.5,1.0,,105.6818,106.5,0.0,84951443.62,0.0,2025-12-04,,0.0,,,,2875.0,,2019-06-05,100000.0,EUR,,,,,EUR
EQOB,2019-06-05,СФО ИК Ф01,RU000A0ZZW44,1.0,812.45,100.0,100.0,100.0,100.0,0.45,100.0,10.38,100.0,1.0,,100.0,100.0,0.0,60164839.45,0.0,2021-11-29,89.0,10.38,,,,20.26,2019-09-02,2019-06-05,812.45,SUR,,,,,RUB
EQOB,2019-06-05,СберБ Б41R,RU000A0ZZW51,1.0,1063000.0,106.3,106.3,106.3,106.3,,106.3,,106.3,1000.0,105.76,105.75,106.3,2597353.0,2596281.0,2597353.0,2020-12-15,559.0,0.0,,,,0.2,,2019-06-05,1000.0,SUR,,,,,RUB
