BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-17,Газпнф1P4R,RU000A0ZYLC4,7.0,33694.8,99.1,99.11,99.1,99.1,5.7,99.1,8.06,99.11,34.0,99.03,99.03,99.1,6103938.4,2458880.3,6103938.4,2024-12-12,1641.0,8.06,,,,38.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,iСЛТ 1Р1,RU000A0ZYLD2,99.0,7803799.6,97.23,97.99,97.6,97.6,8.14,97.42,13.7,97.99,8013.0,97.39,97.39,97.6,7803799.6,7803799.6,7803799.6,2020-12-17,409.0,13.89,,,,54.85,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФПК 1P-02,RU000A0ZYLF7,3.0,998500.0,99.85,99.85,99.85,99.85,5.73,99.85,7.95,99.85,1000.0,99.79,99.8,99.85,2879077.4,2837374.4,2879077.4,2027-12-09,1113.0,7.95,,,,38.64,2022-12-15,2019-07-17,1000.0,SUR,,7.9211,,2022-12-20,RUB
EQOB,2019-07-17,ВЭБПБО1Р10,RU000A0ZYLH3,24.0,32429615.3,100.21,100.3,100.21,100.22,6.07,100.3,8.11,100.3,32333.0,100.3,100.3,100.22,32429615.3,32429615.3,32429615.3,2020-06-18,330.0,8.0,,,,40.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,769503.7,102.65,102.75,102.75,102.75,8.9,102.74,12.02,102.65,749.0,102.74,102.74,102.75,769503.7,769503.7,769503.7,2027-12-10,1029.0,12.02,,,,31.16,2022-12-16,2019-07-17,1000.0,SUR,,11.9776,,2022-12-21,RUB
EQOB,2019-07-17,iУОМЗ БО-2,RU000A0ZYLL5,2.0,6051.0,100.85,100.85,100.85,100.85,6.59,100.85,8.78,100.85,6.0,100.85,100.85,100.85,1271669.6,1221254.6,1271669.6,2020-12-18,496.0,8.78,,,,46.12,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГПБ БО-25,RU000A0ZYM05,8.0,27827544.0,100.2,100.2,100.2,100.2,4.6,100.2,8.0,100.2,27772.0,100.21,100.21,100.2,59107122.0,29022027.0,59107122.0,2020-12-26,507.0,8.0,,,,40.11,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДФФ 1Р-01,RU000A0ZYM21,43.0,270257118.1,98.0,98.48,98.47,98.47,4.88,98.37,8.81,98.01,274813.0,98.34,98.34,98.47,270257118.1,270257118.1,270257118.1,2022-12-20,1111.0,8.84,,,,40.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МосОбл2017,RU000A0ZYML3,7.0,60145014.5,99.8,100.2,99.8,99.8,4.11,100.05,7.83,99.95,60025.0,100.2,100.2,99.8,60164004.5,60154014.5,60164004.5,2022-12-22,648.0,7.68,,,,18.7,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-07,RU000A0ZYNY4,39.0,581040.4,98.03,98.4,98.37,98.37,20.73,98.31,9.09,98.36,591.0,98.31,98.31,98.37,581040.4,581040.4,581040.4,2032-12-31,1097.0,9.11,,,,21.19,2023-01-13,2019-07-17,1000.0,SUR,,9.0605,,2023-01-18,RUB
EQOB,2019-07-17,ТрансКонБ1,RU000A0ZYPG6,8.0,825656.9,98.8,99.02,99.02,99.02,35.75,99.01,8.06,98.8,834.0,99.0,99.0,99.02,836546.9,836546.9,836546.9,2023-01-19,893.0,8.06,,,,37.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ВБРР Б1P2,RU000A0ZYQX9,7.0,128034.2,99.22,99.29,99.29,99.29,35.47,99.25,8.35,99.25,129.0,,99.63,99.29,0.0,1607060.1,0.0,2021-07-30,678.0,8.37,,,,38.89,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СистемБ1P7,RU000A0ZYQY7,42.0,5601240.9,101.15,101.4,101.3,101.3,45.48,101.31,9.28,101.3,5529.0,101.31,101.31,101.3,5601240.9,5601240.9,5601240.9,2028-01-21,512.0,9.27,,,,49.86,2021-01-29,2019-07-17,1000.0,SUR,,9.1982,,2021-02-03,RUB
EQOB,2019-07-17,БСК 1P1,RU000A0ZYR18,48.0,363571.1,98.48,98.79,98.5,98.5,16.64,98.53,8.93,98.79,369.0,,98.55,98.5,0.0,513443.1,0.0,2023-01-27,1010.0,8.92,,,,20.19,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-08,RU000A0ZYR91,23.0,734000.0,97.66,97.89,97.8,97.8,16.34,97.74,9.56,97.88,751.0,97.74,97.74,97.8,734000.0,734000.0,734000.0,2033-01-18,975.0,9.58,,,,20.94,2022-08-02,2019-07-17,1000.0,SUR,,9.5357,,2022-08-05,RUB
EQOB,2019-07-17,ГПБ БО-18,RU000A0ZYRX7,2.0,21741.0,98.8,99.05,98.8,98.8,31.64,98.82,8.13,99.05,22.0,98.93,98.97,98.8,3035113.0,2745376.0,3035113.0,2023-02-12,846.0,8.12,,,,36.94,2022-02-12,2019-07-17,1000.0,SUR,,8.1048,,2022-02-15,RUB
EQOB,2019-07-17,ГПБ БО-19,RU000A0ZYRY5,9.0,303137.4,99.01,99.44,99.38,99.38,31.64,99.39,7.86,99.25,305.0,99.41,99.41,99.38,681924.8,614355.4,681924.8,2023-02-12,847.0,7.86,,,,36.94,2022-02-12,2019-07-17,1000.0,SUR,,7.8415,,2022-02-15,RUB
EQOB,2019-07-17,ЖКИнвБО01,RU000A0ZYSS5,49.0,480265.7,99.5,100.0,100.0,99.99,51.4,99.85,14.45,99.91,481.0,,99.85,99.99,0.0,500265.7,0.0,2021-03-05,528.0,14.57,,,,69.81,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Роснфт2P4,RU000A0ZYT40,34.0,6909190.5,98.7,99.0,98.9,98.9,31.44,98.92,8.01,98.85,6989.0,98.86,98.86,98.9,6909190.5,6909190.5,6909190.5,2028-02-03,1131.0,8.0,,,,37.4,2023-02-09,2019-07-17,1000.0,SUR,,7.9842,,2023-02-14,RUB
EQOB,2019-07-17,Мегафон1P4,RU000A0ZYTM6,11.0,180368.0,98.81,99.2,99.19,99.19,29.39,99.1,7.9,99.2,182.0,,99.1,99.19,0.0,600544.4,0.0,2021-02-15,542.0,7.96,,,,35.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РЖД 1Р-05R,RU000A0ZYU05,7.0,176886.1,97.15,97.2,97.19,97.19,29.6,97.19,8.01,97.2,182.0,,97.2,97.19,0.0,511283.6,0.0,2033-02-01,1884.0,8.01,,,,36.4,2026-02-10,2019-07-17,1000.0,SUR,,7.9998,,2026-02-13,RUB
EQOB,2019-07-17,АЛЬФА БО40,RU000A0ZYU21,5.0,103230.3,98.25,99.3,99.3,99.3,29.2,99.25,7.97,98.26,104.0,,99.06,99.3,0.0,836089.6,0.0,2033-03-04,549.0,8.0,,,,36.85,2021-02-23,2019-07-17,1000.0,SUR,,7.9268,,2021-02-26,RUB
EQOB,2019-07-17,ЛидерИнБП2,RU000A0ZYU39,9.0,1778827.7,103.5,103.99,103.94,103.94,47.12,103.6,9.18,103.7,1717.0,103.61,103.6,103.94,2052540.9,1779864.7,2052540.9,2023-02-15,524.0,9.42,,,,58.34,2021-02-17,2019-07-17,1000.0,SUR,,9.1047,,2021-02-22,RUB
EQOB,2019-07-17,СберБ БО4R,RU000A0ZYUJ0,112.0,44334730.0,98.57,99.38,98.9,98.9,26.09,98.76,7.61,98.94,44890.0,98.76,98.76,98.9,44334730.0,44334730.0,44334730.0,2021-08-27,713.0,7.68,,,,34.41,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ТрнфБО1P9,RU000A0ZYUS1,35.0,154900.9,98.31,98.78,98.7,98.7,27.82,98.66,7.85,98.32,157.0,,98.57,98.7,0.0,501699.7,0.0,2022-02-21,859.0,7.87,,,,35.65,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГазпромКБ3,RU000A0ZYUY9,2.0,49740.3,97.53,97.53,97.53,97.53,27.62,97.53,7.85,97.53,51.0,100.21,100.23,97.53,2241670.7,2141930.7,2241670.7,2028-02-15,1668.0,7.85,,,,35.65,2025-02-18,2019-07-17,1000.0,SUR,,7.8374,,2025-02-21,RUB
EQOB,2019-07-17,ГазпромКБ4,RU000A0ZYV04,1.0,1969.0,98.45,98.45,98.45,98.45,27.62,98.45,7.63,98.45,2.0,,96.69,98.45,0.0,3381252.1,0.0,2028-02-15,1670.0,7.63,,,,35.65,2025-02-18,2019-07-17,1000.0,SUR,,7.6225,,2025-02-21,RUB
EQOB,2019-07-17,Роснфт2P5,RU000A0ZYVU5,7.0,19628330.2,97.5,97.89,97.84,97.84,27.6,97.58,8.02,97.89,20111.0,97.59,97.6,97.84,20000633.6,19835673.7,20000633.6,2028-02-18,1416.0,8.09,,,,36.4,2024-02-23,2019-07-17,1000.0,SUR,,7.999,,2024-02-28,RUB
EQOB,2019-07-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,16.76,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1849.0,14.63,,,,34.65,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ИнфВотч1P1,RU000A0ZYW94,22.0,529649.1,102.72,103.5,102.81,102.81,16.88,103.25,9.69,102.72,513.0,103.25,103.25,102.81,529649.1,529649.1,529649.1,2020-03-04,222.0,8.93,,,,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Система1P8,RU000A0ZYWU3,8.0,62947.9,99.03,100.23,100.0,100.0,33.71,99.92,9.3,99.51,63.0,,100.07,100.0,0.0,882602.1,0.0,2028-02-23,49.0,9.93,,,,46.12,2019-09-04,2019-07-17,1000.0,SUR,,8.4365,,2019-09-09,RUB
EQOB,2019-07-17,МТС 1P-05,RU000A0ZYWX7,12.0,174197.4,98.16,98.8,98.8,98.8,25.87,98.42,7.86,98.16,177.0,,98.33,98.8,0.0,503442.9,0.0,2021-09-01,716.0,8.07,,,,35.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МТС 1P-06,RU000A0ZYWY5,11.0,191320.4,96.8,97.14,97.1,97.1,26.42,97.12,8.05,97.14,197.0,,97.14,97.1,0.0,543974.4,0.0,2025-02-26,1670.0,8.05,,,,36.15,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ФПК 1P-03,RU000A0ZYX69,7.0,281827.5,96.5,97.25,97.2,97.2,26.24,97.18,8.03,96.5,290.0,,97.14,97.2,0.0,539139.6,0.0,2028-02-23,1550.0,8.03,,,,35.9,2024-08-28,2019-07-17,1000.0,SUR,,8.0084,,2024-09-02,RUB
EQOB,2019-07-17,РСХБ БО-5Р,RU000A0ZYXJ4,101.0,3108927.9,98.55,99.29,99.05,99.05,25.55,98.82,7.95,98.56,3146.0,98.82,98.82,99.05,3108927.9,3108927.9,3108927.9,2022-03-09,873.0,8.05,,,,36.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Газпнф1P6R,RU000A0ZYXV9,10.0,35187.2,97.15,98.83,97.85,97.85,24.66,97.71,7.91,98.83,36.0,97.82,97.84,97.85,638746.9,572373.9,638746.9,2024-03-07,1432.0,7.95,,,,35.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Ростел1P4R,RU000A0ZYYE3,2.0,9768.0,97.68,97.68,97.68,97.68,24.29,97.68,7.9,97.68,10.0,97.32,97.48,97.68,17072407.5,8846915.0,17072407.5,2028-03-03,1435.0,7.9,,,,35.65,2024-03-08,2019-07-17,1000.0,SUR,,7.8804,,2024-03-13,RUB
EQOB,2019-07-17,ДрктЛиз1P2,RU000A0ZZ0D3,26.0,193327.9,97.98,98.74,98.74,98.72,7.12,98.14,14.58,98.07,197.0,,97.76,98.72,0.0,684308.5,0.0,2021-03-25,559.0,15.03,,,,32.41,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЭлемЛиз1P1,RU000A0ZZ0L6,23.0,646133.87,100.51,100.69,100.51,100.51,3.23,100.68,10.4,100.68,1097.0,100.68,100.68,100.51,646133.87,646133.87,646133.87,2021-03-26,329.0,10.19,,,,15.46,,2019-07-17,585.0,SUR,,,,,RUB
EQOB,2019-07-17,ГрузЦ БОП1,RU000A0ZZ0R3,17.0,1566285.0,102.02,105.0,105.0,105.0,489.04,104.42,9.82,103.86,30.0,104.42,104.42,105.0,1566285.0,1566285.0,1566285.0,2020-03-22,235.0,10.76,,,,698.63,,2019-07-17,50000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ БО5R,RU000A0ZZ0Z6,1.0,10160.0,101.6,101.6,101.6,101.6,,101.6,,101.6,10.0,101.9,101.81,101.6,5105161.0,3776151.0,5105161.0,2021-10-08,814.0,0.0,,,,0.35,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ БО6R,RU000A0ZZ117,44.0,2207251.8,98.73,99.5,99.12,99.13,10.65,99.43,7.6,98.98,2220.0,99.43,99.43,99.13,2207251.8,2207251.8,2207251.8,2023-05-19,1237.0,7.5,,,,35.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,КарМаниБ2,RU000A0ZZ1F6,163.0,2623391.3,100.16,100.45,100.43,100.45,0.88,100.4,16.79,100.45,2613.0,100.4,100.4,100.45,2623391.3,2623391.3,2623391.3,2023-05-10,422.0,16.82,,,,13.59,2020-10-22,2019-07-17,1000.0,SUR,,16.5489,,2020-10-29,RUB
EQOB,2019-07-17,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,2960.7,98.69,98.69,98.69,98.69,19.61,98.69,7.92,98.69,3.0,,98.54,98.69,0.0,1334221.0,0.0,2023-03-31,589.0,7.92,,,,34.65,2021-04-02,2019-07-17,1000.0,SUR,,7.8614,,2021-04-07,RUB
EQOB,2019-07-17,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,203039.2,95.65,96.17,96.17,96.17,2.42,95.77,8.52,95.77,212.0,,96.0,96.17,0.0,3303216.0,0.0,2033-03-18,1583.0,8.62,,,,18.32,2024-09-27,2019-07-17,1000.0,SUR,,8.5013,,2024-10-02,RUB
EQOB,2019-07-17,ТрнфБО1P10,RU000A0ZZ349,4.0,13746.0,97.5,98.45,98.45,98.45,18.41,98.19,7.91,98.0,14.0,,98.68,98.45,0.0,1680480.4,0.0,2021-10-08,754.0,8.05,,,,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ БО7R,RU000A0ZZ3U1,2.0,2212848.0,101.6,101.6,101.6,101.6,,101.6,,101.6,2178.0,101.28,101.32,101.6,11401224.1,9297832.0,11401224.1,2021-05-16,669.0,0.0,,,,0.31,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РЖД 1Р-06R,RU000A0ZZ4P9,8.0,262173750.0,97.9,98.15,98.15,98.15,17.08,98.01,7.98,97.9,267500.0,98.01,98.01,98.15,262176684.2,262176684.2,262176684.2,2033-04-04,1202.0,8.02,,,,36.15,2023-04-17,2019-07-17,1000.0,SUR,,7.9607,,2023-04-20,RUB
EQOB,2019-07-17,РСХБ 01Т1,RU000A0ZZ4T1,112.0,9051949.8,94.66,95.5,94.91,94.91,20.71,95.03,10.12,94.98,9525.0,95.03,95.03,94.91,9051949.8,9051949.8,9051949.8,,2203.0,10.1,,,,44.88,2028-04-12,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РСХБ 09Т1,RU000A0ZZ505,16.0,431230.5,94.95,95.0,95.0,95.0,20.47,94.98,10.11,94.95,454.0,,94.98,95.0,0.0,529995.6,0.0,,2203.0,10.11,,,,44.88,2028-04-13,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Пионер 1P3,RU000A0ZZ547,28.0,245381.2,100.55,100.77,100.55,100.55,26.96,100.57,11.73,100.77,244.0,,100.63,100.55,0.0,731595.8,0.0,2021-04-23,267.0,11.7,,,,29.92,2020-04-24,2019-07-17,1000.0,SUR,,11.5231,,2020-04-29,RUB
EQOB,2019-07-17,ПочтаРБ1P5,RU000A0ZZ5J9,14.0,1368572.2,99.3,99.39,99.3,99.3,15.19,99.39,8.07,99.39,1377.0,99.39,99.39,99.3,1368572.2,1368572.2,1368572.2,2028-04-24,1208.0,8.04,,,,38.39,2023-05-01,2019-07-17,1000.0,SUR,,8.0523,,2023-05-04,RUB
EQOB,2019-07-17,РедСофт1P1,RU000A0ZZ695,22.0,154904.5,100.21,100.71,100.7,100.7,24.93,100.59,13.72,100.68,154.0,,100.42,100.7,0.0,541282.7,0.0,2020-05-11,281.0,13.88,,,,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,Якут-10 об,RU000A0ZZ7E6,2.0,1991.9,99.59,99.6,99.6,99.6,11.38,99.6,7.89,99.59,2.0,99.0,99.14,99.6,3357162.8,1706125.9,3357162.8,2025-05-15,1238.0,7.89,,,,18.82,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ДДёнерБОП1,RU000A0ZZ7R8,7.0,356695.0,101.56,102.5,101.68,101.68,536.99,101.91,12.52,102.0,7.0,102.01,102.06,101.68,561045.0,510295.0,561045.0,2021-07-08,284.0,12.2,,,,575.34,2020-05-14,2019-07-17,50000.0,SUR,,-97.9799,,2020-05-19,RUB
EQOB,2019-07-17,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,506410.0,101.0,101.5,101.5,101.32,472.6,101.28,13.92,101.37,10.0,101.09,101.13,101.32,808715.0,707930.0,808715.0,2023-05-04,288.0,14.23,,,,616.44,2020-05-19,2019-07-17,50000.0,SUR,,13.7891,,2020-05-22,RUB
EQOB,2019-07-17,ЛадФин БО3,RU000A0ZZ8U0,7.0,13440060.0,96.0,99.0,96.0,96.0,8.44,96.0,8.39,96.0,14000.0,,96.07,96.0,0.0,13690060.0,0.0,2028-05-22,1247.0,8.39,,,,34.9,2023-05-29,2019-07-17,1000.0,SUR,,8.3769,,2023-06-01,RUB
EQOB,2019-07-17,КраснодКр2,RU000A0ZZ8X4,3.0,26781.3,99.19,99.19,99.19,99.19,8.99,99.19,8.08,99.19,27.0,,98.68,99.19,0.0,2539946.3,0.0,2025-06-03,1367.0,8.08,,,,19.02,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГТЛК 1P-10,RU000A0ZZ984,7.0,500643.3,97.59,97.69,97.59,97.59,9.21,97.59,8.99,97.69,513.0,97.6,97.59,97.59,993523.3,793443.3,993523.3,2033-05-20,2980.0,8.99,,,,20.94,,2019-07-17,1000.0,SUR,,9.6521,,2022-06-08,RUB
EQOB,2019-07-17,СамарОбл14,RU000A0ZZ9P8,2.0,1988.2,99.41,99.41,99.41,99.41,6.94,99.41,7.84,99.41,2.0,,98.4,99.41,0.0,24620231.0,0.0,2026-06-04,1278.0,7.84,,,,18.57,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,15695.0,97.9,98.2,98.0,98.0,6.8,98.09,7.95,98.2,16.0,97.87,97.86,98.0,746711.0,697711.0,746711.0,2033-05-26,1521.0,7.93,,,,36.4,2024-06-06,2019-07-17,1000.0,SUR,,7.9304,,2024-06-11,RUB
EQOB,2019-07-17,УрКаПБО4P,RU000A0ZZ9W4,16.0,208810.8,98.4,98.59,98.59,98.59,6.96,98.5,8.29,98.53,212.0,,98.56,98.59,0.0,503622.8,0.0,2023-06-09,1246.0,8.32,,,,38.39,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,РоялКапБО1,RU000A0ZZ9X2,13.0,33431.6,100.98,101.49,101.49,101.49,14.01,101.31,14.43,101.01,33.0,,101.16,101.49,0.0,860886.8,0.0,2020-06-12,311.0,14.66,,,,38.64,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,МясничБОП1,RU000A0ZZAE0,53.0,419243.3,100.74,100.81,100.79,100.79,0.37,100.78,13.32,100.8,416.0,,100.76,100.79,0.0,583429.0,0.0,2020-06-10,312.0,13.34,,,,11.1,,2019-07-17,1000.0,SUR,,,,,RUB
TQOD,2019-07-17,ГТЛК 1P-11,RU000A0ZZAL5,2.0,64970.5,106.5,106.55,106.55,106.509,4.24,106.509,4.19,106.5,61.0,,106.2261,106.509,0.0,9031128.89,0.0,2033-06-03,1287.0,4.2,,,,14.83,2023-06-16,2019-07-17,1000.0,USD,,4.1797,,2023-06-21,USD
EQOB,2019-07-17,ПионЛизБП1,RU000A0ZZAT8,20.0,369277.1,100.0,100.09,100.08,100.08,8.73,100.08,12.86,100.09,369.0,,100.07,100.08,0.0,683500.2,0.0,2023-05-31,315.0,12.86,,,,10.07,2020-06-15,2019-07-17,1000.0,SUR,,12.5963,,2020-06-22,RUB
EQOB,2019-07-17,ПИК БО-П06,RU000A0ZZAW2,3.0,46135.4,100.29,100.49,100.29,100.29,5.15,100.29,8.42,100.49,46.0,,100.25,100.29,0.0,4372119.6,0.0,2021-06-23,161.0,8.42,,,,44.63,2019-12-25,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПИК БО-П07,RU000A0ZZBJ7,38.0,2486166.9,100.01,100.48,100.48,100.48,4.53,100.37,8.6,100.39,2477.0,100.37,100.37,100.48,2486166.9,2486166.9,2486166.9,2021-06-25,665.0,8.66,,,,43.38,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б12R,RU000A0ZZBN9,39.0,12795610.2,100.1,100.6,100.31,100.31,33.52,100.3,7.6,100.6,12757.0,100.3,100.3,100.31,12791586.2,12791586.2,12791586.2,2022-02-02,836.0,7.61,,,,37.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЕвропланБ8,RU000A0ZZBV2,1.0,1009.0,100.9,100.9,100.9,100.9,3.84,100.9,8.52,100.9,1.0,,100.4,100.9,0.0,1208776.6,0.0,2028-06-20,341.0,8.52,,,,46.62,2020-06-30,2019-07-17,1000.0,SUR,,8.447,,2020-07-03,RUB
EQOB,2019-07-17,КрасЯрКр15,RU000A0ZZC48,3.0,16410620.0,99.7,99.7,99.7,99.7,16.54,99.62,7.97,99.7,16460.0,,99.59,99.7,0.0,121730984.0,0.0,2025-06-26,1099.0,8.0,,,,18.84,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,1577.37,99.57,99.57,99.57,99.57,13.89,99.57,24.49,99.57,2.0,99.66,99.66,99.57,517069.77,517069.77,517069.77,2043-04-28,11.0,24.49,,,,15.8,2019-07-28,2019-07-17,792.09,SUR,,,,,RUB
EQOB,2019-07-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,331.0,21609940.9,99.98,100.09,100.05,100.0,2.3,100.01,14.7,100.01,21608.0,100.01,100.01,100.0,21609940.9,21609940.9,21609940.9,2021-07-08,433.0,14.74,,,,34.9,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЧЗПСН-П Б1,RU000A0ZZD39,85.0,497994.2,103.27,103.66,103.63,103.62,0.88,103.53,14.33,103.66,481.0,,103.54,103.62,0.0,522865.4,0.0,2021-07-12,651.0,14.39,,,,79.78,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СберБ Б14R,RU000A0ZZD88,2.0,16864.0,105.4,105.4,105.4,105.4,,105.4,,105.4,16.0,102.98,102.97,105.4,4191165.7,4148625.6,4191165.7,2022-01-17,915.0,0.0,,,,0.35,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЕАБР 1Р-01,RU000A0ZZDB0,7.0,170765662.1,99.8,99.9,99.85,99.85,36.65,99.87,8.06,99.8,170987.0,99.87,99.87,99.85,220751397.5,170826397.5,220751397.5,2028-07-11,181.0,8.01,,,,37.9,2020-01-21,2019-07-17,1000.0,SUR,,7.929,,2020-01-24,RUB
EQOB,2019-07-17,ЛомМасБОП2,RU000A0ZZDQ8,7.0,27996.4,99.76,100.42,99.85,99.85,44.38,99.89,101.24,100.42,28.0,,100.0,99.85,0.0,540025.9,0.0,2019-07-18,1.0,74.95,,,,44.88,,2019-07-17,1000.0,SUR,,,69.9985,,RUB
EQOB,2019-07-17,СберБ Б16R,RU000A0ZZE20,60.0,5637057.4,99.97,100.3,100.18,100.18,35.96,100.23,7.58,99.97,5624.0,100.23,100.23,100.18,5637057.4,5637057.4,5637057.4,2023-01-18,1110.0,7.56,,,,37.4,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЯрОбл35016,RU000A0ZZEM5,6.0,17985.7,99.81,99.93,99.93,99.93,3.7,99.92,8.2,99.81,18.0,99.81,99.85,99.93,10027251.4,1039451.2,10027251.4,2025-09-21,1523.0,8.2,,,,19.82,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ГазпромБ22,RU000A0ZZES2,9.0,5981822.5,101.1,101.2,101.2,101.2,37.5,101.2,8.0,101.1,5911.0,101.2,101.2,101.2,13222701.2,6184222.5,13222701.2,2048-06-23,1721.0,8.0,,,,40.39,2025-07-22,2019-07-17,1000.0,SUR,,7.9794,,2025-07-29,RUB
EQOB,2019-07-17,ГазпромБ23,RU000A0ZZET0,10.0,51121976.2,100.69,101.3,101.3,101.3,37.5,101.1,7.98,101.29,50565.0,101.1,101.1,101.3,51121976.2,51121976.2,51121976.2,2048-06-23,1720.0,8.02,,,,40.39,2025-07-22,2019-07-17,1000.0,SUR,,7.9576,,2025-07-29,RUB
EQOB,2019-07-17,СберБ Б17R,RU000A0ZZFC3,1.0,434090.0,104.6,104.6,104.6,104.6,,104.6,,104.6,415.0,103.44,104.3,104.6,1659184.0,524638.9,1659184.0,2022-02-15,944.0,0.0,,,,0.35,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ЦППК 1P-02,RU000A0ZZFH2,10.0,97298.7,102.21,102.49,102.47,102.46,43.72,102.42,8.69,102.49,95.0,,102.34,102.46,0.0,516827.2,0.0,2021-08-03,668.0,8.72,,,,49.12,,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,ПР-Лиз 1P1,RU000A0ZZFP5,30.0,1033792.0,100.0,100.6,100.6,100.6,24.93,100.02,12.39,100.2,1032.0,100.17,100.17,100.6,1033792.0,1033792.0,1033792.0,2021-08-04,195.0,13.59,,,,32.41,2020-02-05,2019-07-17,1000.0,SUR,,,,,RUB
EQOB,2019-07-17,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,181080.0,100.6,100.6,100.6,100.6,35.47,100.6,8.13,100.6,180.0,100.5,100.5,100.6,10085258.7,8802878.7,10085258.7,2021-08-09,685.0,8.13,,,,41.39,,2019-07-17,1000.0,SUR,,,,,RUB
