BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-30,ИКС5Фин1P2,RU000A0JXRS3,2.0,31040300.0,100.13,100.13,100.13,100.13,22.22,100.13,8.57,100.13,31000.0,,100.13,100.13,0.0,100885938.5,0.0,2032-05-07,1034.0,8.57,,,,42.13,2020-11-20,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ФПКГарИнP1,RU000A0JXRT1,1.0,10144.0,101.44,101.44,101.44,101.44,33.12,101.44,12.39,101.44,10.0,96.7,96.7,101.44,548294.0,548294.0,548294.0,2019-05-27,572.0,12.39,,,,64.82,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,АльфаБО-20,RU000A0JXRV7,2.0,75637500.0,100.85,100.85,100.85,100.85,21.93,100.85,8.51,100.85,75000.0,,100.84,100.85,0.0,99586610.0,0.0,2032-05-11,893.0,8.51,,,,43.38,2020-05-26,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,СберБ БО19,RU000A0JXRW5,5.0,67856441.0,100.65,100.75,100.7,100.7,20.92,100.65,8.24,100.65,67418.0,100.65,100.65,100.7,82605677.0,82458743.0,82605677.0,2027-05-30,1181.0,8.25,,,,41.84,2021-05-30,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,УрКаПБО3P,RU000A0JXS75,22.0,60023587.5,100.8,101.25,100.8,100.8,21.94,100.8,8.64,101.25,59547.0,100.8,100.8,100.8,60023587.5,60023587.5,60023587.5,2020-05-27,893.0,8.64,,,,43.88,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВлгОб35007,RU000A0JXSD3,11.0,274782.4,101.02,101.9,101.7,101.7,22.92,101.4,8.69,101.9,271.0,,101.93,101.7,0.0,2143632.4,0.0,2024-06-02,1598.0,8.76,,,,25.75,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,БалтЛизБП1,RU000A0JXT17,3.0,125137.1,100.1,100.21,100.21,100.21,25.81,100.11,11.72,100.1,125.0,100.15,100.15,100.21,25761803.5,25341871.5,25761803.5,2020-06-04,686.0,11.78,,,,28.3,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,МежИнБ01P1,RU000A0JXT58,3.0,2811540.0,99.7,99.7,99.7,99.7,18.46,99.7,9.08,99.7,2820.0,99.71,99.71,99.7,41648190.0,41648190.0,41648190.0,2027-03-01,831.0,9.08,,,,21.34,2020-03-09,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГПБ БО-13,RU000A0JXTF6,7.0,1609487.5,100.5,100.75,100.75,100.69,18.25,100.66,8.51,100.65,1599.0,100.65,100.65,100.69,32820289.5,31858703.5,32820289.5,2020-06-14,912.0,8.55,,,,43.37,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КаркадеБ03,RU000A0JXTH2,31.0,1503388.3,99.99,100.3,100.08,100.07,28.48,100.09,14.12,100.01,1502.0,100.09,100.09,100.07,1503388.3,1503388.3,1503388.3,2020-06-10,451.0,14.11,,,,33.66,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОткрФКББП3,RU000A0JXTN0,16.0,142501.0,98.7,99.0,99.0,99.0,25.3,99.09,12.54,98.99,144.0,,99.09,99.0,0.0,2166065.6,0.0,2020-06-17,907.0,12.5,,,,121.83,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,БелгОб2017,RU000A0JXTW1,1.0,788140.0,100.4,100.4,100.4,100.4,16.05,100.4,8.41,100.4,785.0,100.36,100.36,100.4,127852662.6,101209737.6,127852662.6,2024-06-11,1602.0,8.41,,,,20.57,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,38206249.0,99.3,99.7,99.4,99.4,16.3,99.3,9.13,99.35,38474.0,99.3,99.3,99.4,38206249.0,38206249.0,38206249.0,2021-06-18,1191.0,9.17,,,,43.63,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РСХБ БО 2P,RU000A0JXUC1,10.0,112635399.0,99.9,100.05,100.05,100.05,15.4,99.9,8.81,99.9,112745.0,99.9,99.9,100.05,112635399.0,112635399.0,112635399.0,2021-06-21,1197.0,8.86,,,,43.13,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,КОМИ 14 об,RU000A0JXUD9,8.0,393524196.0,100.04,100.3,100.3,100.3,14.73,100.06,8.6,100.2,393029.0,,,100.3,0.0,0.0,0.0,2024-06-25,1806.0,8.65,,,,20.94,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,БинбанкБП4,RU000A0JXUT5,27.0,21273936.3,99.02,100.0,99.91,99.91,8.25,100.0,11.86,99.02,21274.0,100.0,100.0,99.91,21273936.3,21273936.3,21273936.3,2018-07-03,292.0,11.73,,,,9.47,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ОбувьрусБ1,RU000A0JXVY3,44.0,12795252.3,100.93,101.34,101.0,101.0,17.26,101.02,14.86,101.33,12666.0,101.02,101.02,101.0,12795252.3,12795252.3,12795252.3,2020-07-15,614.0,14.85,,,,74.79,2019-07-17,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ПИК БО-П03,RU000A0JXY44,8.0,6100197.0,100.75,100.83,100.83,100.83,7.66,100.83,10.95,100.83,6050.0,100.82,100.82,100.83,8286098.7,7013000.0,8286098.7,2022-07-29,1408.0,10.95,,,,26.8,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,УАХМФИН1P1,RU000A0JXY85,1.0,181509.75,100.41,100.41,100.41,100.41,3.58,100.41,,100.41,180.0,,,100.41,0.0,0.0,0.0,2025-07-25,2399.0,0.0,,,,52.85,,2017-08-30,1004.27,SUR,,,,,RUB
EQOB,2017-08-30,КраснодКр1,RU000A0JXYS9,1.0,10160.0,101.6,101.6,101.6,101.6,4.48,101.6,8.52,101.6,10.0,101.73,101.73,101.6,305226344.5,305226344.5,305226344.5,2024-08-09,1736.0,8.52,,,,23.09,,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,РЖД Б01P4R,RU000A0JXZB2,3.0,18070.2,100.39,100.39,100.39,100.39,2.94,100.0,8.35,100.39,18.0,100.32,100.36,100.39,13426301.7,12152262.7,13426301.7,2032-07-29,2177.0,8.42,,,,41.14,2025-08-07,2017-08-30,1000.0,SUR,,,,,RUB
EQOB,2017-08-30,ГТЛК 1P-05,RU000A0JY023,1.0,58532.0,100.0,100.0,100.0,101.8,0.0,100.6546,4.99,100.0,1.0,,,101.8,0.0,0.0,0.0,2024-08-21,,4.82,,,,12.22,,2017-08-30,1000.0,SUR,,,,,USD
TQOD,2017-08-30,ГТЛК 1P-05,RU000A0JY023,1.0,9180.0,102.0,102.0,102.0,101.8,0.0,100.6546,4.46,102.0,9.0,,,101.8,0.0,0.0,0.0,2024-08-21,1435.0,4.82,,,,12.22,,2017-08-30,1000.0,USD,,,,,USD
EQOB,2017-08-30,МФ МарЭл17,RU000A0JY031,46.0,12592321.5,100.25,100.64,100.6,100.6,0.0,100.22,8.74,100.25,12524.0,100.55,100.55,100.6,12592321.5,12592321.5,12592321.5,2024-08-21,1650.0,8.83,,,,21.44,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 24018,SU24018RMFS2,299.0,350408817.2,100.731,100.77,100.759,100.759,18.06,100.75,8.12,100.75,347797.0,100.751,100.751,100.759,350408817.2,350408817.2,350408817.2,2017-12-27,119.0,8.15,,,10.46,52.16,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 24019,SU24019RMFS0,193.0,2113121573.31,102.655,102.785,102.7,102.7,37.72,102.704,9.12,102.785,2057479.0,102.704,102.704,102.7,2113121573.31,2113121573.31,2113121573.31,2019-10-16,693.0,9.11,8.59,,10.35,51.61,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 25081,SU25081RMFS9,291.0,106486315.64,99.33,99.444,99.365,99.407,4.76,99.412,7.9,99.43,107116.0,99.412,99.412,99.407,106486315.64,106486315.64,106486315.64,2018-01-31,154.0,7.78,,,6.2,30.92,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26204,SU26204RMFS6,125.0,33933733.88,99.85,99.908,99.854,99.907,34.32,99.887,7.93,99.885,33972.0,99.887,99.887,99.907,33933733.88,33933733.88,33933733.88,2018-03-15,190.0,7.86,,,7.5,37.4,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26205,SU26205RMFS3,122.0,25574928.88,99.758,100.3,100.0,100.0,27.7,99.977,7.74,100.001,25569.0,100.023,100.023,100.0,25574928.88,25574928.88,25574928.88,2021-04-14,1150.0,7.75,,,7.6,37.9,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26207,SU26207RMFS9,272.0,7419495736.64,102.95,103.329,103.3,103.3,3.13,103.189,7.8,102.95,7189354.0,103.201,103.201,103.3,7419495736.64,7419495736.64,7419495736.64,2027-02-03,2477.0,7.82,,,8.15,40.64,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26208,SU26208RMFS7,166.0,19567909.93,99.821,99.94,99.824,99.824,0.0,99.891,7.77,99.933,19587.0,99.903,99.903,99.824,19567909.93,19567909.93,19567909.93,2019-02-27,527.0,7.72,,,7.5,37.4,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26209,SU26209RMFS5,43.0,56002826.64,99.669,100.039,99.823,99.867,7.29,99.911,7.79,100.034,56053.0,99.91,99.91,99.867,56002826.64,56002826.64,56002826.64,2022-07-20,1513.0,7.77,,,7.6,37.9,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26210,SU26210RMFS3,85.0,154287349.21,98.147,98.409,98.272,98.333,14.35,98.274,7.78,98.147,156992.0,98.277,98.277,98.333,154287349.21,154287349.21,154287349.21,2019-12-11,775.0,7.78,,,6.8,33.91,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26211,SU26211RMFS1,43.0,10997562.21,96.705,97.098,96.878,96.995,5.37,97.049,7.86,96.723,11332.0,97.049,97.049,96.995,10997562.21,10997562.21,10997562.21,2023-01-25,1663.0,7.82,,,7.0,34.9,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26212,SU26212RMFS9,68.0,196376966.18,96.001,96.329,96.164,96.164,5.41,96.205,7.73,96.051,204167.0,96.184,96.184,96.164,196376966.18,196376966.18,196376966.18,2028-01-19,2713.0,7.73,,,7.05,35.15,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26214,SU26214RMFS5,79.0,460925966.26,96.845,97.048,97.04,97.04,15.96,97.015,7.76,97.047,475108.0,97.015,97.015,97.04,460925966.26,460925966.26,460925966.26,2020-05-27,918.0,7.77,,,6.4,31.91,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26215,SU26215RMFS2,99.0,28945424.1,96.808,97.1,96.952,96.952,1.34,97.005,7.79,97.07,29827.0,97.044,97.044,96.952,28945424.1,28945424.1,28945424.1,2023-08-16,1808.0,7.78,,,7.0,34.9,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26216,SU26216RMFS0,43.0,9692250.58,98.46,98.589,98.586,98.586,19.28,98.489,7.74,98.47,9841.0,98.488,98.488,98.586,9692250.58,9692250.58,9692250.58,2019-05-15,588.0,7.8,,,6.7,33.41,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26217,SU26217RMFS8,620.0,304604697.72,99.265,99.499,99.469,99.469,1.44,99.46,7.8,99.398,306260.0,99.46,99.46,99.469,304604697.72,304604697.72,304604697.72,2021-08-18,1277.0,7.81,,,7.5,37.4,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26218,SU26218RMFS6,166.0,328051693.68,106.236,106.86,106.707,106.854,34.23,106.666,7.86,106.453,307551.0,106.666,106.666,106.854,328051693.68,328051693.68,328051693.68,2031-09-17,3058.0,7.86,,,8.5,42.38,,2017-08-30,1000.0,SUR,,,,,RUB
AUCT,2017-08-30,ОФЗ 26219,SU26219RMFS4,20.0,20559577939.8,99.932,100.0193,99.932,,32.7,,7.91,100.0193,20566265.0,,,,0.0,0.0,0.0,2026-09-16,,,,,7.75,38.64,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26219,SU26219RMFS4,129.0,1329472778.27,99.721,100.3,100.201,100.295,32.7,100.086,7.87,99.823,1328629.0,100.064,100.064,100.295,1329472778.27,1329472778.27,1329472778.27,2026-09-16,2358.0,7.88,,,7.75,38.64,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26220,SU26220RMFS2,66.0,2318956933.27,98.502,98.849,98.77,98.773,15.61,98.781,7.83,98.799,2347577.0,98.781,98.781,98.773,2318956933.27,2318956933.27,2318956933.27,2022-12-07,1602.0,7.83,,,7.4,36.9,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26221,SU26221RMFS0,346.0,8752251788.99,98.102,98.698,98.599,98.599,41.35,98.363,8.01,98.698,8898289.0,98.359,98.359,98.599,8752251788.99,8752251788.99,8752251788.99,2033-03-23,3250.0,8.04,,,7.7,50.21,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 26222,SU26222RMFS8,139.0,7503809515.37,96.15,96.5,96.45,96.45,23.15,96.338,7.91,96.203,7789992.0,96.326,96.326,96.45,7503809515.37,7503809515.37,7503809515.37,2024-10-16,2028.0,7.93,,,7.1,34.04,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 29006,SU29006RMFS2,140.0,1674054544.3,109.3,109.452,109.4,109.4,6.1,109.358,9.05,109.36,1531161.0,109.332,109.332,109.4,1674054544.3,1674054544.3,1674054544.3,2025-01-29,1968.0,9.06,7.99,,10.61,52.9,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 29007,SU29007RMFS0,14.0,542110071.69,112.92,113.5,112.924,112.924,52.7,112.92,9.59,112.92,480083.0,112.92,112.92,112.924,542110071.69,542110071.69,542110071.69,2027-03-03,2179.0,9.59,8.26,,11.45,57.09,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 29008,SU29008RMFS8,37.0,1256367682.7,113.521,114.491,114.1,114.1,41.72,114.082,9.69,113.522,1101997.0,114.008,114.008,114.1,1256367682.7,1256367682.7,1256367682.7,2029-10-03,2527.0,9.69,8.07,,11.45,57.09,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 29009,SU29009RMFS6,16.0,1438004.81,116.71,117.0,116.773,116.773,30.66,116.721,9.52,117.0,1232.0,116.721,116.721,116.773,1438004.81,1438004.81,1438004.81,2032-05-05,2834.0,9.52,8.15,,11.42,56.94,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 29010,SU29010RMFS4,29.0,97370717.4,117.214,118.499,117.55,117.55,19.54,117.501,9.48,117.499,82863.0,117.508,117.508,117.55,97370717.4,97370717.4,97370717.4,2034-12-06,3090.0,9.48,8.05,,11.32,56.44,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 29011,SU29011RMFS2,228.0,188515670.8,104.5,104.61,104.605,104.606,8.0,104.603,8.45,104.6,180221.0,104.602,104.602,104.606,188515670.8,188515670.8,188515670.8,2020-01-29,799.0,8.45,8.57,,10.43,52.01,,2017-08-30,1000.0,SUR,,,,,RUB
AUCT,2017-08-30,ОФЗ 29012,SU29012RMFS0,5.0,15559500000.0,103.71,103.75,103.71,,27.71,,9.62,103.75,15000000.0,,,,0.0,0.0,0.0,2022-11-16,,,7.99,,10.32,51.46,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 29012,SU29012RMFS0,165.0,589627000.17,103.6,103.76,103.735,103.735,27.71,103.689,9.61,103.65,568501.0,103.716,103.716,103.735,589627000.17,589627000.17,589627000.17,2022-11-16,1489.0,9.62,8.0,,10.32,51.46,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46005,SU46005RMFS3,1.0,945.11,94.511,94.511,94.511,94.511,0.0,94.511,9.05,94.511,1.0,,94.092,94.511,0.0,621946.01,0.0,2019-01-09,236.0,9.05,,,,,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46012,SU46012RMFS9,3.0,20483.23,89.04,109.899,91.0,91.0,30.83,107.807,8.8,109.899,19.0,,,91.0,0.0,0.0,0.0,2029-09-05,2689.0,6.34,,,3.281,32.72,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46014,SU46014RMFS5,5.0,102088.0,99.2,99.6,99.6,99.6,0.0,99.598,7.71,99.6,205.0,,99.583,99.6,0.0,514344.18,0.0,2018-08-29,270.0,7.71,,,7.0,17.45,,2017-08-30,500.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46018,SU46018RMFS6,11.0,69326.93,96.099,96.349,96.099,96.099,0.0,96.287,8.08,96.349,72.0,,96.001,96.099,0.0,19243471.93,0.0,2021-11-24,1094.0,8.01,,,6.5,16.21,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46019,SU46019RMFS4,9.0,202985.6,94.495,94.5,94.5,94.5,3.54,94.5,7.67,94.5,537.0,,94.362,94.5,0.0,545413.51,0.0,2019-03-20,377.0,7.67,,,2.005,8.0,,2017-08-30,400.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46020,SU46020RMFS2,13.0,596586.77,89.95,90.0,90.0,90.0,2.65,89.983,8.12,89.999,663.0,89.983,89.983,90.0,596586.77,596586.77,596586.77,2036-02-06,3666.0,8.12,,,6.9,34.41,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46021,SU46021RMFS0,16.0,219752.73,97.202,97.579,97.577,97.577,1.44,97.451,7.88,97.214,451.0,,97.383,97.577,0.0,501033.77,0.0,2018-08-08,339.0,8.03,,,5.0,12.47,,2017-08-30,500.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 46022,SU46022RMFS8,1.0,1820.0,91.0,91.0,91.0,91.0,6.9,91.0,7.82,91.0,2.0,,90.36,91.0,0.0,553005.84,0.0,2023-07-19,1692.0,7.82,,,6.0,31.07,,2017-08-30,1000.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 48001,SU48001RMFS0,4.0,4381.1,99.0,99.79,99.75,99.571,21.11,99.571,6.75,99.0,11.0,,99.44,99.571,0.0,505153.9,0.0,2018-10-31,234.0,7.04,,,6.4,25.53,,2017-08-30,400.0,SUR,,,,,RUB
TQOB,2017-08-30,ОФЗ 52001,SU52001RMFS3,12.0,75046.79,96.456,96.886,96.456,96.46,0.54,96.828,3.18,96.885,69.0,,96.809,96.46,0.0,505602.0,0.0,2023-08-16,2031.0,3.11,4.46,4.49,2.5,14.09,,2017-08-30,1123.14,SUR,,,,,RUB
TQOD,2017-08-30,RUS-28,XS0088543193,7.0,321180.0,176.45,176.5,176.5,176.4817,23.375,176.4725,3.96,176.5,182.0,176.4802,176.4772,176.4817,20866598.81,20349629.68,20866598.81,2028-06-24,,3.96,,,,63.75,,2017-08-30,1000.0,USD,,,,,USD
EQOB,2017-08-30,RUS-18,XS0089375249,1.0,52678.8,90.0,90.0,90.0,90.0,643.852,107.6948,25.02,90.0,1.0,107.9663,107.9663,90.0,2717603.77,2717603.77,2717603.77,2018-07-24,,2.29,,,,55.0,,2017-08-30,1000.0,SUR,,,,,USD
TQOD,2017-08-30,RUS-18,XS0089375249,7.0,30331.5,108.3,108.55,108.55,90.0,11.0,107.6948,1.39,108.3,28.0,107.9663,107.9663,90.0,2717603.77,2717603.77,2717603.77,2018-07-24,,2.29,,,,55.0,,2017-08-30,1000.0,USD,,,,,USD
TQOD,2017-08-30,RUS-30,XS0114288789,10.0,356268.16,120.0,121.0,120.0,120.2105,0.0158,120.1842,,120.99,587000.0,120.1842,120.1842,120.2105,20853087.95,20853087.95,20853087.95,2030-03-31,,0.0,,,,0.0189,,2017-08-30,0.505,USD,,,,,USD
TQOD,2017-08-30,VEB-20,XS0524610812,1.0,1083.0,108.2999,108.2999,108.2999,108.2999,9.7778,108.2999,3.79,108.2999,1.0,108.5798,108.5465,108.2999,3780288.65,3458173.37,3780288.65,2020-07-09,,3.79,,,,34.51,,2017-08-30,1000.0,USD,,,,,USD
TQOD,2017-08-30,VEB FIN-25,XS0559915961,1.0,2240.0,112.0,112.0,112.0,112.0,18.5111,112.0,,112.0,2.0,,111.9231,112.0,0.0,4313657.97,0.0,2025-11-22,,0.0,,,,34.0,,2017-08-30,1000.0,USD,,,,,USD
TQOD,2017-08-30,CBOM-18,XS0924078453,1.0,3105.0,103.4999,103.4999,103.4999,103.4999,25.8583,103.4999,5.62,103.4999,3.0,102.6167,102.6167,103.4999,1988124.88,1988124.88,1988124.88,2018-11-13,,5.62,,,,43.5,,2017-08-30,1000.0,USD,,,,,USD
TQOD,2017-08-30,UBRDCapDes,XS0948666770,7.0,12046.9,99.9901,103.9998,103.9998,103.9998,21.0,100.3909,8.77,99.9901,12.0,101.9144,100.7994,103.9998,1620141.94,886889.72,1620141.94,2018-12-27,,11.8,,,,60.0,,2017-08-30,1000.0,USD,,,,,USD
TQOD,2017-08-30,Veb-23,XS0993162683,26.0,204140.15,107.0,107.9996,107.859,107.8522,16.3405,107.4422,4.46,107.9996,190.0,107.4422,107.4422,107.8522,11948731.27,11948731.27,11948731.27,2023-11-21,,4.54,,,,29.71,,2017-08-30,1000.0,USD,,,,,USD
TQOD,2017-08-30,PSB Fin-9,XS1086084123,12.0,25215.75,67.05,112.6,112.6,112.425,8.75,109.6337,6.79,67.05,23.0,109.6337,109.6337,112.425,1475928.28,1475928.28,1475928.28,2021-07-30,,7.64,,,,52.5,,2017-08-30,1000.0,USD,,,,,USD
EQOB,2017-08-30,BCS 09/18,XS1269959034,5.0,882288.0,109.98,110.58,110.58,110.58,,110.29,,110.0,10.0,109.83,110.05,110.58,1669432.0,1320632.0,1669432.0,2018-09-10,,0.0,,,,5000.0,,2017-08-30,80000.0,SUR,,,,,RUB
TQOD,2017-08-30,BCS 07/19,XS1327117633,10.0,29312.03,101.5,102.9998,102.2889,102.2889,8.0816,101.9549,,102.9997,23.0,101.9549,101.9549,102.2889,1715691.75,1715691.75,1715691.75,2019-07-12,,0.0,,,,30.3472,,2017-08-30,1250.0,USD,,,,,USD
TQOD,2017-08-30,BCS 12/18,XS1327118284,7.0,17178.91,111.012,150.0,111.0502,111.0502,,114.526,,150.0,12.0,112.3447,112.6454,111.0502,2148810.26,1571763.66,2148810.26,2018-12-11,,0.0,,,,43.75,,2017-08-30,1250.0,USD,,,,,USD
TQOD,2017-08-30,BIN-19,XS1379311761,11.0,23383.8,101.4,104.85,101.6,101.6,36.125,101.6687,,104.85,23.0,101.6687,101.6687,101.6,1368700.57,1368700.57,1368700.57,2019-03-27,,0.0,,,,42.5,,2017-08-30,1000.0,USD,,,,,USD
EQOB,2017-08-30,BCS 10/19,XS1434175730,1.0,66400.0,83.0,83.0,83.0,83.0,3890.411,83.0,,83.0,1.0,84.72,84.45,83.0,745576.0,675576.0,745576.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-30,80000.0,SUR,,,,,RUB
TQOD,2017-08-30,BCS 06/23,XS1637911451,4.0,18167.5,103.5,104.0,103.5,103.8143,,103.8143,,104.0,14.0,104.5927,104.616,103.8143,4758077.82,4295062.72,4758077.82,2023-06-30,,0.0,,,,38.0137,,2017-08-30,1250.0,USD,,,,,USD
TQOD,2017-08-30,BCS/VTB24,XS1642546581,34.0,747737.94,102.1498,102.15,102.15,102.15,,102.15,,102.15,244.0,102.15,102.15,102.15,43766597.09,43766597.09,43766597.09,2022-10-31,,0.0,,,,52.8904,,2017-08-30,3000.0,USD,,,,,USD
TQOD,2017-08-30,BCS30/6/23,XS1654213294,4.0,14487.5,105.0,106.0,106.0,106.0,,105.3636,,105.0,11.0,105.1417,105.1722,106.0,2706323.2,1774009.15,2706323.2,2023-06-30,,0.0,,,,25.38,,2017-08-30,1250.0,USD,,,,,USD
TQOD,2017-08-30,BCS 12/23,XS1654229290,1.0,10545.0,105.45,105.45,105.45,105.45,,105.45,,105.45,1.0,,,105.45,0.0,0.0,0.0,2023-12-01,,0.0,,,,200.0685,,2017-08-30,10000.0,USD,,,,,USD
