BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-27,ВТБ БО-26,RU000A0JUQE1,54.0,9296358.5,100.6,100.88,100.7,100.7,14.42,100.7,6.0,100.61,9232.0,100.7,100.7,100.7,9296358.5,9296358.5,9296358.5,2020-06-23,115.0,6.0,,,,20.19,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Якут 35006,RU000A0JUQH4,15.0,9376.98,104.0,104.46,104.46,104.46,3.54,104.19,4.67,104.01,45.0,,103.94,104.46,0.0,500595.36,0.0,2021-07-02,291.0,5.0,,,,5.04,,2020-02-27,200.0,SUR,,,,,RUB
EQOB,2020-02-27,СамарОбл10,RU000A0JUQP7,193.0,321549.72,103.05,103.33,103.17,103.17,2.3,103.26,6.25,103.31,2076.0,,103.24,103.17,0.0,505481.87,0.0,2021-07-01,295.0,6.13,,,,3.74,,2020-02-27,150.0,SUR,,,,,RUB
EQOB,2020-02-27,ГПБ БО-10,RU000A0JUV08,3.0,39097.5,100.25,100.25,100.25,100.25,29.24,100.25,3.62,100.25,39.0,,100.16,100.25,0.0,571930.0,0.0,2024-09-26,28.0,3.62,,,,34.56,2020-03-26,2020-02-27,1000.0,SUR,,6.7054,,2021-03-30,RUB
EQOB,2020-02-27,ПромсвбБО8,RU000A0JUVG6,6.0,362023.3,100.19,100.47,100.19,100.19,42.48,100.28,7.82,100.24,361.0,,100.31,100.19,0.0,556720.2,0.0,2021-03-28,30.0,6.69,,,,50.86,2020-03-28,2020-02-27,1000.0,SUR,,6.9064,,2020-04-01,RUB
TQCB,2020-02-27,РСХБ БО13,RU000A0JUW31,2.0,34986.0,102.9,102.9,102.9,102.9,11.15,102.9,6.32,102.9,34.0,102.72,102.72,102.9,541338.0,541338.0,541338.0,2024-09-27,862.0,6.32,,,,18.45,2022-09-30,2020-02-27,1000.0,SUR,,6.2909,,2022-10-04,RUB
TQCB,2020-02-27,РСХБ БО14,RU000A0JUW72,2.0,495323.5,102.55,102.56,102.55,102.55,10.54,102.55,6.48,102.56,483.0,102.62,102.62,102.55,1469530.0,1457218.0,1469530.0,2024-09-30,864.0,6.48,,,,18.45,2022-10-03,2020-02-27,1000.0,SUR,,6.4577,,2022-10-05,RUB
EQOB,2020-02-27,Карелия 17,RU000A0JUWJ8,47.0,613734.12,100.39,100.85,100.5,100.5,1.34,100.55,7.96,100.43,6104.0,100.55,100.55,100.5,600979.51,600979.51,600979.51,2020-04-08,41.0,7.49,,,,2.72,,2020-02-27,100.0,SUR,,,7.6926,,RUB
TQCB,2020-02-27,РоснфтБО3,RU000A0JV1X3,2.0,96488.1,111.81,112.2,111.81,111.81,21.63,112.2,6.58,112.2,86.0,112.21,112.21,111.81,17664740.6,17407857.6,17664740.6,2024-11-28,1432.0,6.48,,,,46.87,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РоснфтБО9,RU000A0JV219,3.0,10092.7,112.14,112.15,112.15,112.14,21.63,112.14,6.49,112.14,9.0,111.86,111.86,112.14,837850.0,800952.7,837850.0,2024-11-28,1432.0,6.5,,,,46.87,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ВТБ БО-30,RU000A0JV3Q3,7.0,210601.8,101.74,101.74,101.74,101.74,13.14,101.74,5.9,101.74,207.0,,101.44,101.74,0.0,510242.9,0.0,2024-12-13,537.0,5.9,,,,17.33,2021-09-17,2020-02-27,1000.0,SUR,,5.8588,,2021-09-21,RUB
EQOB,2020-02-27,РСХБ БО15,RU000A0JV3R1,5.0,516178.8,101.61,101.61,101.61,101.61,16.26,101.61,6.7,101.61,508.0,,101.73,101.61,0.0,578835.9,0.0,2024-12-13,284.0,6.7,,,,21.44,2020-12-18,2020-02-27,1000.0,SUR,,6.6074,,2020-12-22,RUB
EQOB,2020-02-27,РСХБ БО17,RU000A0JV987,1.0,2054.4,102.72,102.72,102.72,102.72,1.42,102.72,1.7,102.72,2.0,,101.79,102.72,0.0,507910.0,0.0,2025-02-13,173.0,1.7,,,,18.45,2020-08-20,2020-02-27,1000.0,SUR,,1.6648,,2020-08-24,RUB
EQOB,2020-02-27,ВЭБлизБ07,RU000A0JV9H9,7.0,30944.7,102.43,104.0,104.0,104.0,0.0,103.15,7.07,103.52,30.0,104.03,104.04,104.0,639804.7,503564.7,639804.7,2025-02-20,1544.0,7.28,,,,39.44,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ГТЛК БО-04,RU000A0JVA10,2.0,557280.0,103.2,103.2,103.2,103.2,16.83,103.2,7.13,103.2,540.0,103.54,103.54,103.2,19596557.0,16455275.0,19596557.0,2025-03-06,1120.0,7.13,,,,19.9,2023-09-07,2020-02-27,1000.0,SUR,,7.1026,,2023-09-12,RUB
EQOB,2020-02-27,ОткрФКББ14,RU000A0JVBS1,7.0,33105.1,91.95,91.98,91.98,91.97,0.03,91.96,6.96,91.95,36.0,,91.09,91.97,0.0,581141.5,0.0,2021-05-26,454.0,6.98,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ОткрФКБОП2,RU000A0JVC67,2.0,30000.0,100.0,100.0,100.0,100.0,0.04,100.0,0.01,100.0,30.0,,99.11,100.0,0.0,2144825.1,0.0,2020-04-07,40.0,0.01,,,,0.05,,2020-02-27,1000.0,SUR,,,0.0091,,RUB
EQOB,2020-02-27,О'КЕЙ-Б05,RU000A0JVD17,2.0,4024.4,100.6,100.64,100.64,100.64,36.82,100.61,6.07,100.6,4.0,,100.72,100.64,0.0,506602.3,0.0,2020-04-21,54.0,6.28,,,,52.36,,2020-02-27,1000.0,SUR,,,5.922,,RUB
EQOB,2020-02-27,РусГидро09,RU000A0JVD25,5.0,12524.4,103.05,104.49,103.05,103.05,26.3,104.37,6.51,104.49,12.0,104.8,104.79,103.05,1151713.7,1119200.9,1151713.7,2025-04-15,1020.0,6.04,,,,37.4,2023-04-18,2020-02-27,1000.0,SUR,,6.4961,,2023-04-21,RUB
EQOB,2020-02-27,Якут-07 об,RU000A0JVEH8,3.0,4426.72,101.37,101.8,101.77,101.77,0.72,101.76,4.0,101.8,29.0,,101.71,101.77,0.0,577477.41,0.0,2020-05-14,77.0,4.05,,,,4.65,,2020-02-27,150.0,SUR,,,3.9406,,RUB
EQOB,2020-02-27,ИРКУТ БО-5,RU000A0JVF64,4.0,132680.2,100.5,100.7,100.5,100.51,25.37,100.52,7.26,100.7,132.0,,100.57,100.51,0.0,1149463.8,0.0,2020-05-21,84.0,7.17,,,,47.12,,2020-02-27,1000.0,SUR,,,7.0637,,RUB
EQOB,2020-02-27,ОткрФКББ10,RU000A0JVFS2,4.0,9295.0,92.95,92.95,92.95,92.95,0.02,92.95,5.97,92.95,10.0,,,92.95,0.0,0.0,0.0,2021-06-02,461.0,5.97,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ОткрФКББ12,RU000A0JVGJ9,1.0,1803.0,90.15,90.15,90.15,90.15,0.02,90.15,8.57,90.15,2.0,,89.81,90.15,0.0,502022.8,0.0,2021-06-02,461.0,8.57,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ОткрФКББ13,RU000A0JVGK7,1.0,906.4,90.64,90.64,90.64,90.64,0.02,90.64,8.1,90.64,1.0,,,90.64,0.0,0.0,0.0,2021-06-02,461.0,8.1,,,,0.05,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТрансФБО39,RU000A0JVHH1,15.0,2736079.4,103.06,104.0,104.0,104.0,28.85,103.95,10.32,103.99,2632.0,103.95,103.95,104.0,2736079.4,2736079.4,2736079.4,2025-06-04,435.0,10.36,,,,67.32,2021-06-09,2020-02-27,1000.0,SUR,,10.1562,,2021-06-17,RUB
EQOB,2020-02-27,КАМАЗ БО-5,RU000A0JVHX8,2.0,129124.8,101.01,102.9,101.01,101.01,18.74,102.48,5.47,102.9,126.0,,101.91,101.01,0.0,849892.8,0.0,2020-06-12,106.0,0.44,,,,44.88,,2020-02-27,1000.0,SUR,,,5.3684,,RUB
EQOB,2020-02-27,НовикомБО5,RU000A0JVJ45,3.0,4001.1,100.01,100.05,100.01,100.03,16.45,100.03,7.95,100.05,4.0,,102.58,100.03,0.0,502637.9,0.0,2020-06-12,106.0,7.88,,,,39.39,,2020-02-27,1000.0,SUR,,,7.7367,,RUB
EQOB,2020-02-27,СамарОбл11,RU000A0JVK00,7.0,137515.13,101.84,102.09,101.84,101.84,5.95,101.86,6.43,101.86,540.0,,102.1,101.84,0.0,503872.49,0.0,2020-06-18,109.0,6.36,,,,7.73,,2020-02-27,250.0,SUR,,,,,RUB
EQOB,2020-02-27,КОМИ 12 об,RU000A0JVKF9,12.0,18994.84,105.12,105.99,105.12,105.12,3.05,105.53,6.85,105.99,45.0,,105.81,105.12,0.0,565850.08,0.0,2021-06-23,395.0,6.47,,,,23.14,,2020-02-27,400.0,SUR,,,,,RUB
EQOB,2020-02-27,БелгОб2015,RU000A0JVL33,17.0,13874.01,101.94,102.46,101.94,101.94,2.01,102.01,6.96,102.44,136.0,,102.31,101.94,0.0,508095.75,0.0,2020-06-30,121.0,6.74,,,,3.15,,2020-02-27,100.0,SUR,,,,,RUB
EQOB,2020-02-27,БалтЛизБО3,RU000A0JVLH3,1.0,788.03,105.07,105.07,105.07,105.07,5.18,105.07,6.26,105.07,3.0,,,105.07,0.0,0.0,0.0,2021-07-01,251.0,6.26,,,,8.41,,2020-02-27,250.0,SUR,,,,,RUB
EQOB,2020-02-27,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,170.0,17.0,17.0,17.0,17.0,14.53,17.0,,17.0,1.0,,,17.0,0.0,0.0,0.0,2035-06-21,5593.0,0.0,,,,92.72,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Оренб35003,RU000A0JVM81,113.0,8617676.9,122.1,126.45,123.99,123.64,18.79,124.97,6.07,126.45,6896.0,124.97,124.97,123.64,8617676.9,8617676.9,8617676.9,2025-07-03,1017.0,5.77,,,,34.9,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,ПолюсБ2,RU000A0JVM99,4.0,3762614.4,107.95,108.25,107.95,107.95,16.24,108.25,6.01,107.99,3476.0,108.23,108.23,107.95,3929780.9,3916826.9,3929780.9,2025-07-03,468.0,5.79,,,,60.33,2021-07-08,2020-02-27,1000.0,SUR,,5.9087,,2021-07-15,RUB
TQCB,2020-02-27,ПолюсБ3,RU000A0JVMB4,1.0,1079.5,107.95,107.95,107.95,107.95,16.24,107.95,6.01,107.95,1.0,107.86,107.98,107.95,11454492.5,618732.0,11454492.5,2025-07-03,468.0,6.01,,,,60.33,2021-07-08,2020-02-27,1000.0,SUR,,5.9087,,2021-07-15,RUB
TQCB,2020-02-27,ПолюсБ1,RU000A0JVMD0,4.0,122209.5,108.15,108.15,108.15,108.15,16.24,108.15,5.86,108.15,113.0,,108.54,108.15,0.0,502537.5,0.0,2025-07-03,468.0,5.86,,,,60.33,2021-07-08,2020-02-27,1000.0,SUR,,5.7601,,2021-07-15,RUB
EQOB,2020-02-27,Лента БО-3,RU000A0JVP05,5.0,52122.9,100.2,101.19,101.19,101.19,5.56,100.24,5.98,100.2,52.0,,100.95,101.19,0.0,501710.2,0.0,2025-07-24,330.0,7.09,,,,36.15,2021-01-28,2020-02-27,1000.0,SUR,,5.9137,,2021-02-01,RUB
EQOB,2020-02-27,ОткрХОЛБО5,RU000A0JVP21,1.0,6.5,0.65,0.65,0.65,0.65,314.59,0.65,,0.65,1.0,,,0.65,0.0,0.0,0.0,2028-07-20,154.0,0.0,,,,366.99,2020-07-30,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,НижгорОб10,RU000A0JVPR3,110.0,1283836.56,102.63,102.99,102.88,102.88,0.4,102.9,6.25,102.98,4159.0,102.9,102.9,102.88,1283836.56,1283836.56,1283836.56,2020-08-23,175.0,6.21,,,,9.09,,2020-02-27,300.0,SUR,,,,,RUB
EQOB,2020-02-27,Удмурт2015,RU000A0JVSY3,44.0,178014.2,104.14,104.57,104.28,104.28,18.53,104.22,6.04,104.57,244.0,,104.24,104.28,0.0,646481.43,0.0,2020-09-17,194.0,6.15,,,,24.08,,2020-02-27,700.0,SUR,,,,,RUB
EQOB,2020-02-27,ВлгОб35006,RU000A0JVU65,5.0,12365.48,103.03,103.1,103.03,103.03,2.17,103.05,5.95,103.04,48.0,,103.11,103.03,0.0,503434.76,0.0,2020-10-30,187.0,5.91,,,,7.32,,2020-02-27,250.0,SUR,,,,,RUB
EQOB,2020-02-27,ПропфинБО1,RU000A0JVUB7,1.0,2000.0,100.0,100.0,100.0,100.0,52.0,100.0,13.36,100.0,2.0,,,100.0,0.0,0.0,0.0,2020-10-02,207.0,13.36,,,,64.82,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Новсиб 7об,RU000A0JVUD3,7.0,252336.55,109.49,109.5,109.5,109.5,12.02,109.5,5.27,109.49,419.0,,109.47,109.5,0.0,631608.54,0.0,2022-10-10,455.0,5.27,,,,17.36,,2020-02-27,550.0,SUR,,,,,RUB
EQOB,2020-02-27,Хакас2015,RU000A0JVUH4,42.0,150495.62,103.17,103.9,103.28,103.28,3.29,103.36,6.99,103.82,728.0,,103.53,103.28,0.0,572540.96,0.0,2020-10-11,219.0,6.86,,,,6.18,,2020-02-27,200.0,SUR,,,,,RUB
EQOB,2020-02-27,СистемБ1P1,RU000A0JVUK8,31.0,1250689.9,104.79,105.74,105.45,105.45,37.93,105.37,7.04,105.49,1187.0,105.37,105.37,105.45,1250689.9,1250689.9,1250689.9,2025-09-30,690.0,7.08,,,,48.62,2022-04-05,2020-02-27,1000.0,SUR,,7.011,,2022-04-08,RUB
EQOB,2020-02-27,ВымпелКБО3,RU000A0JVUP7,1.0,967.5,96.75,96.75,96.75,96.75,3.81,96.75,6.57,96.75,1.0,96.13,96.49,96.75,7702980.5,2169002.1,7702980.5,2025-10-03,224.0,6.57,,,,4.99,2020-10-09,2020-02-27,1000.0,SUR,,6.4192,,2020-10-14,RUB
EQOB,2020-02-27,Мордовия02,RU000A0JVV49,31.0,109358.7,104.05,105.24,104.05,104.27,4.86,104.75,7.29,105.24,348.0,,104.9,104.27,0.0,500074.86,0.0,2020-10-14,221.0,6.13,,,,10.28,,2020-02-27,300.0,SUR,,,,,RUB
TQCB,2020-02-27,iРОСНАНО 6,RU000A0JVVA7,1.0,1149.0,114.9,114.9,114.9,114.9,45.55,114.9,6.35,114.9,1.0,114.7,114.7,114.9,88858570.8,88742273.8,88858570.8,2022-10-13,823.0,6.35,,,,62.33,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1800.0,18.0,18.0,18.0,18.0,14.53,18.0,,18.0,10.0,,17.9,18.0,0.0,502937.9,0.0,2035-09-28,5692.0,0.0,,,,94.09,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,Волгогр 08,RU000A0JVVR1,20.0,202836.88,102.95,103.2,102.95,102.95,2.98,103.07,6.48,103.2,492.0,,103.13,102.95,0.0,602303.4,0.0,2020-10-19,150.0,6.18,,,,13.54,,2020-02-27,400.0,SUR,,,,,RUB
EQOB,2020-02-27,РЖД БО-02,RU000A0JVW71,4.0,104756.9,103.69,103.72,103.69,103.69,38.66,103.72,-11.36,103.72,101.0,,101.29,103.69,0.0,1199261.6,0.0,2025-10-16,56.0,-11.52,,,,55.85,2020-04-23,2020-02-27,1000.0,SUR,,-10.2182,,2020-04-30,RUB
EQOB,2020-02-27,РСХБ БО9,RU000A0JVWB3,2.0,2003.8,100.1,100.28,100.28,100.28,7.41,100.19,6.25,100.1,2.0,,100.46,100.28,0.0,632912.5,0.0,2025-10-17,57.0,6.86,,,,19.82,2020-04-24,2020-02-27,1000.0,SUR,,5.8364,,2020-04-28,RUB
EQOB,2020-02-27,ГТЛК БО-05,RU000A0JVWD9,2.0,300580.0,113.0,113.0,113.0,113.0,10.25,113.0,7.11,113.0,266.0,113.27,113.1,113.0,4272651.5,1175099.4,4272651.5,2025-10-17,1120.0,7.11,,,,27.42,2023-10-20,2020-02-27,1000.0,SUR,,7.0913,,2023-10-25,RUB
EQOB,2020-02-27,ГТЛК БО-06,RU000A0JVWJ6,3.0,38717448.6,102.2,102.22,102.22,102.22,8.05,102.2,6.17,102.22,37884.0,102.2,102.2,102.22,39340021.1,39340021.1,39340021.1,2025-10-20,236.0,6.21,,,,23.64,2020-10-26,2020-02-27,1000.0,SUR,,6.099,,2020-10-29,RUB
EQOB,2020-02-27,ОГК2 Б1P2R,RU000A0JVYP9,3.0,64680.0,132.0,132.0,132.0,132.0,19.04,132.0,-27.21,132.0,49.0,,100.82,132.0,0.0,10366651.6,0.0,2020-11-17,259.0,-27.21,,,,34.65,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,КАМАЗ БО-4,RU000A0JVZC4,7.0,62711.2,101.01,101.2,101.2,101.2,19.7,101.15,6.04,101.2,62.0,,101.24,101.2,0.0,592280.9,0.0,2020-11-23,263.0,6.11,,,,38.15,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ПКТ 01,RU000A0JW0S4,4.0,61932.5,104.8,105.0,104.8,104.8,25.84,104.97,6.92,105.0,59.0,105.0,105.0,104.8,5371945.0,5310982.4,5371945.0,2025-12-09,281.0,6.7,,,,65.32,2020-12-15,2020-02-27,1000.0,SUR,,6.8495,,2020-12-18,RUB
EQOB,2020-02-27,АтомэнпБО7,RU000A0JW167,4.0,99681.4,109.54,109.54,109.54,109.54,20.98,109.54,7.4,109.54,91.0,,,109.54,0.0,0.0,0.0,2025-12-12,897.0,7.4,,,,55.35,2022-12-16,2020-02-27,1000.0,SUR,,7.3692,,2022-12-21,RUB
EQOB,2020-02-27,АтомэнпБО8,RU000A0JW175,8.0,122280.0,111.0,112.0,111.0,111.0,20.98,111.16,8.83,112.0,110.0,,,111.0,0.0,0.0,0.0,2025-12-12,1615.0,8.79,,,,55.35,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,iРОСНАНО 7,RU000A0JW1G7,9.0,185032.6,115.51,116.96,116.4,116.4,24.1,116.37,6.37,116.96,159.0,,116.41,116.4,0.0,589033.5,0.0,2022-12-16,885.0,6.38,,,,63.58,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТомскОб 55,RU000A0JW1K9,2.0,9554.0,106.15,106.2,106.2,106.2,17.9,106.16,6.33,106.15,9.0,,106.8,106.2,0.0,527605.1,0.0,2023-06-19,601.0,6.35,,,,24.68,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ГТЛК БО-07,RU000A0JW1P8,4.0,33505.7,101.22,101.95,101.23,101.23,14.51,101.53,6.76,101.22,33.0,,101.56,101.23,0.0,568738.8,0.0,2025-12-16,288.0,6.36,,,,20.32,2020-12-22,2020-02-27,1000.0,SUR,,6.6904,,2020-12-25,RUB
EQOB,2020-02-27,НорНик БО5,RU000A0JW5C7,291.0,9581200.3,115.8,118.25,116.01,116.01,4.13,116.12,8.31,116.8,8251.0,116.12,116.12,116.01,9581200.3,9581200.3,9581200.3,2026-02-06,1665.0,8.29,,,,57.84,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МЕТАЛИНБ08,RU000A0JWBE9,4.0,95640.3,106.0,106.27,106.27,106.27,46.8,106.27,4.91,106.27,90.0,,105.17,106.27,0.0,5578204.8,0.0,2026-03-17,363.0,4.91,,,,54.6,2021-03-23,2020-02-27,1000.0,SUR,,4.8738,,2021-03-26,RUB
TQCB,2020-02-27,ЕврХол1P1R,RU000A0JWBH2,16.0,44053910.4,106.35,106.84,106.69,106.69,53.85,106.45,6.12,106.84,41384.0,106.45,106.45,106.69,44053910.4,44053910.4,44053910.4,2021-03-23,360.0,6.35,,,,62.83,,2020-02-27,1000.0,SUR,,,,,RUB
TQCB,2020-02-27,СИБУРХол10,RU000A0JWBK6,6.0,21959.5,104.37,105.25,104.37,104.38,44.88,104.57,6.3,105.25,21.0,,105.22,104.38,0.0,841746.0,0.0,2026-03-17,364.0,6.1,,,,52.36,2021-03-23,2020-02-27,1000.0,SUR,,6.2249,,2021-03-26,RUB
EQOB,2020-02-27,ПКТ 03,RU000A0JWBP5,1.0,3195.0,106.5,106.5,106.5,106.5,53.08,106.5,6.22,106.5,3.0,,106.09,106.5,0.0,829624.0,0.0,2026-03-18,361.0,6.22,,,,62.33,2021-03-24,2020-02-27,1000.0,SUR,,6.1482,,2021-03-29,RUB
TQCB,2020-02-27,РЖД БО-07,RU000A0JWC82,17.0,18576174.5,100.35,100.45,100.4,100.4,41.76,100.35,5.9,100.45,18511.0,100.35,100.35,100.4,18576174.5,18576174.5,18576174.5,2026-03-25,34.0,6.45,,,,51.36,2020-04-01,2020-02-27,1000.0,SUR,,4.6505,,2020-04-08,RUB
EQOB,2020-02-27,О'КЕЙ-Б06,RU000A0JWCK4,1.0,20600.0,103.0,103.0,103.0,103.0,37.54,103.0,6.89,103.0,20.0,103.15,103.19,103.0,1080013.2,634611.3,1080013.2,2021-04-06,380.0,6.89,,,,48.12,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТМК БО-5,RU000A0JWCM0,14.0,698608.9,101.17,101.45,101.17,101.23,34.77,101.25,7.11,101.22,690.0,101.25,101.25,101.23,698608.9,698608.9,698608.9,2026-04-01,215.0,6.97,,,,44.88,2020-10-07,2020-02-27,1000.0,SUR,,6.9277,,2020-10-13,RUB
EQOB,2020-02-27,ОДК 02,RU000A0JWDA3,3.0,10314.2,102.51,104.1,102.51,103.14,33.99,103.14,8.03,104.1,10.0,,104.52,103.14,0.0,531982.6,0.0,2023-04-17,995.0,7.8,,,,43.88,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,РУСАЛБрБ01,RU000A0JWDN6,25.0,235291.5,90.83,99.17,98.86,98.73,0.04,97.23,9.32,99.17,242.0,,98.13,98.73,0.0,532863.9,0.0,2026-04-07,47.0,24.39,,,,0.05,2020-04-14,2020-02-27,1000.0,SUR,,8.9237,,2020-04-16,RUB
TQCB,2020-02-27,ТранснфБО5,RU000A0JWEB9,1.0,3135.0,104.5,104.5,104.5,104.5,36.8,104.5,6.0,104.5,3.0,104.4,104.4,104.5,19705749.4,19705749.4,19705749.4,2026-04-09,388.0,6.0,,,,50.36,2021-04-15,2020-02-27,1000.0,SUR,,5.924,,2021-04-19,RUB
TQCB,2020-02-27,ПромсвбБП1,RU000A0JWEU9,1.0,2080.0,104.0,104.0,104.0,104.0,35.87,104.0,6.55,104.0,2.0,,104.19,104.0,0.0,692869.3,0.0,2021-04-19,392.0,6.55,,,,50.61,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,МиратФБО-6,RU000A0JWF22,5.0,16448.5,102.8,102.82,102.82,102.82,31.51,102.8,6.71,102.81,16.0,,103.04,102.82,0.0,508002.0,0.0,2021-04-23,398.0,6.73,,,,45.87,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ИКС5ФинБО6,RU000A0JWG05,2.0,10520.0,105.2,105.2,105.2,105.2,27.55,105.2,6.39,105.2,10.0,105.2,105.2,105.2,4781317.5,4700322.5,4781317.5,2023-04-27,872.0,6.39,,,,42.13,2022-10-27,2020-02-27,1000.0,SUR,,6.3693,,2022-10-31,RUB
EQOB,2020-02-27,БашнфтБО6,RU000A0JWGC2,8.0,173806.1,110.0,110.18,110.0,110.0,33.75,110.0,8.65,110.18,158.0,,110.21,110.0,0.0,614967.1,0.0,2026-04-29,1470.0,8.65,,,,54.35,2025-04-30,2020-02-27,1000.0,SUR,,8.6222,,2025-05-07,RUB
EQOB,2020-02-27,Якут-08 об,RU000A0JWGT6,8.0,214245.0,103.5,103.5,103.5,103.5,2.54,103.5,6.09,103.5,345.0,103.52,103.52,103.5,1070231.04,1069609.86,1070231.04,2021-05-18,296.0,6.09,,,,15.39,,2020-02-27,600.0,SUR,,,,,RUB
EQOB,2020-02-27,ЯрОбл 2016,RU000A0JWHN7,5.0,11219.6,107.7,108.08,107.87,107.87,1.32,107.88,5.89,108.08,13.0,,109.04,107.87,0.0,506830.72,0.0,2023-05-19,673.0,5.89,,,,19.95,,2020-02-27,800.0,SUR,,,,,RUB
EQOB,2020-02-27,ГазпрнефБ3,RU000A0JWK41,3.0,5171.0,103.42,103.42,103.42,103.42,17.84,103.42,6.92,103.42,5.0,105.7,105.69,103.42,41281525.1,32821546.0,41281525.1,2046-05-03,1335.0,6.92,,,,38.64,2024-05-30,2020-02-27,1000.0,SUR,,6.9068,,2024-06-03,RUB
EQOB,2020-02-27,ПионерБО2,RU000A0JWK66,1.0,950.0,95.0,95.0,95.0,95.0,0.02,95.0,4.14,95.0,1.0,,91.15,95.0,0.0,505892.6,0.0,2021-06-03,462.0,4.14,,,,0.02,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ОДК 01,RU000A0JWK74,8.0,117554.0,100.01,119.89,115.0,115.0,24.45,113.03,7.84,119.89,104.0,,118.68,115.0,0.0,779732.3,0.0,2026-06-10,1728.0,8.22,,,,53.6,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,БелгОб2016,RU000A0JWKB6,4.0,20748.1,103.5,103.79,103.64,103.64,21.23,103.74,5.77,103.79,20.0,,103.18,103.64,0.0,517965.4,0.0,2021-06-08,314.0,5.65,,,,24.46,,2020-02-27,1000.0,SUR,,,,,RUB
EQDB,2020-02-27,СТТ 01,RU000A0JWKY8,12.0,13326.9,10.41,11.9,11.84,11.84,32.14,11.79,,10.41,113.0,,11.93,11.84,0.0,502716.8,0.0,2021-06-20,114.0,0.0,,,,85.23,2020-06-20,2020-02-27,1000.0,SUR,,587.549,,2021-06-21,RUB
EQOB,2020-02-27,НижгорОб11,RU000A0JWLD0,3.0,78657.5,107.75,107.75,107.75,107.75,12.08,107.75,6.28,107.75,73.0,106.35,106.36,107.75,844450.6,697709.6,844450.6,2023-06-22,677.0,6.28,,,,25.55,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ЛнССМУБ1P1,RU000A0JWLG3,32.0,1737492.55,103.1,103.45,103.1,103.1,15.23,103.15,7.35,103.3,2514.0,103.15,103.15,103.1,1737492.55,1737492.55,1737492.55,2021-06-17,240.0,7.27,,,,19.79,,2020-02-27,670.0,SUR,,,,,RUB
EQOB,2020-02-27,РСГ-ФинБ10,RU000A0JWLJ7,7.0,43122.0,102.62,106.0,102.62,102.62,27.41,105.18,12.6,106.0,41.0,,105.41,102.62,0.0,514424.5,0.0,2021-06-18,442.0,10.39,,,,72.3,,2020-02-27,1000.0,SUR,,,,,RUB
EQOB,2020-02-27,ТинькоффБ7,RU000A0JWM31,12.0,73749.3,101.0,101.15,101.01,101.01,12.77,101.03,6.69,101.15,73.0,,101.35,101.01,0.0,505726.9,0.0,2021-06-24,464.0,6.67,,,,36.9,,2020-02-27,1000.0,SUR,,,,,RUB
