BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-01-10,КОБР-2,RU000A0ZYDL2,2.0,300000000.0,100.0,100.0,100.0,100.0,17.34,100.0,7.88,100.0,300000.0,100.014,100.015,100.0,1299971777.47,1138099207.27,1299971777.47,2018-01-17,7.0,7.88,,,,18.82,,2018-01-10,1000.0,SUR,,,7.5856,,RUB
EQOB,2018-01-10,НижгорОб12,RU000A0ZYDQ1,1.0,33412.5,101.25,101.25,101.25,101.25,17.53,101.25,7.87,101.25,33.0,101.23,101.23,101.25,304159114.4,171494172.7,304159114.4,2022-10-23,1009.0,7.87,,,,20.19,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Газпнф1P3R,RU000A0ZYDS7,3.0,922487.9,101.14,101.15,101.15,101.15,16.99,101.15,7.7,101.14,912.0,100.86,101.16,101.15,209223184.1,20790885.9,209223184.1,2022-10-17,1464.0,7.7,,,,39.14,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ДрктЛиз1P1,RU000A0ZYE96,6.0,83988.9,99.98,100.16,100.16,100.16,31.23,99.99,15.78,99.98,84.0,,100.15,100.16,0.0,580863.3,0.0,2020-10-22,823.0,15.87,,,,37.4,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ТрансФ1P04,RU000A0ZYEB1,10.0,1039796.3,100.01,100.5,100.42,100.47,21.86,100.27,10.58,100.01,1037.0,100.27,100.27,100.47,1039796.3,1039796.3,1039796.3,2027-10-14,889.0,10.64,,,,52.36,2020-10-22,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГПБ БО-17,RU000A0ZYEE5,9.0,3698997.5,100.7,101.4,101.4,101.4,15.56,100.82,7.71,100.85,3669.0,100.54,100.82,101.4,109939385.5,3729297.5,109939385.5,2024-10-31,1209.0,7.89,,,,39.67,2021-10-31,2018-01-10,1000.0,SUR,,7.698,,2021-11-02,RUB
EQOB,2018-01-10,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,471000.0,100.0,100.0,100.0,100.0,18.34,100.0,10.06,100.0,471.0,100.0,100.0,100.0,1298000.0,884000.0,1298000.0,2022-10-27,1153.0,10.06,,,,24.18,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ДОМ.РФ Б-6,RU000A0ZYF20,2.0,2840651.5,100.1,100.25,100.25,100.23,13.2,100.23,7.53,100.1,2834.0,,100.23,100.23,0.0,102003945.5,0.0,2050-11-07,291.0,7.56,,,,19.07,2018-11-07,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,НАО 2017,RU000A0ZYF61,2.0,5031048.0,100.3,100.3,100.3,100.3,13.25,100.3,7.93,100.3,5016.0,100.25,100.29,100.3,9212430.0,5722464.0,9212430.0,2024-11-07,1137.0,7.93,,,,19.45,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КрасЯрКр14,RU000A0ZYFB8,3.0,2080687.5,101.25,101.25,101.25,101.25,13.32,101.25,7.8,101.25,2055.0,,100.39,101.25,0.0,130046804.0,0.0,2024-10-31,1757.0,7.8,,,,19.55,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МТС 001P-3,RU000A0ZYFC6,4.0,50119220.0,99.45,99.7,99.45,99.45,13.08,99.45,7.99,99.7,50396.0,99.51,99.45,99.45,129752969.5,50467334.9,129752969.5,2022-11-03,1482.0,7.99,,,,38.39,,2018-01-10,1000.0,SUR,,,,,RUB
EQEO,2018-01-10,Альфа-Б1Р1,RU000A0ZYFE2,2.0,499000.0,99.0,100.0,100.0,100.0,0.02,99.8,0.01,99.0,500.0,99.8998,99.8852,100.0,68208996.3,59445676.9,68208996.3,2022-11-07,1762.0,0.05,,,,0.05,,2018-01-10,1000.0,EUR,,,,,EUR
EQOB,2018-01-10,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,488488.0,100.1,100.1,100.1,100.1,11.87,100.1,7.73,100.1,488.0,100.1,100.09,100.1,190969291.0,153631991.0,190969291.0,2050-11-13,464.0,7.73,,,,18.95,2019-05-14,2018-01-10,1000.0,SUR,,7.7025,,2019-05-16,RUB
EQOB,2018-01-10,ИНГР Б1P1,RU000A0ZYG37,3.0,6000000.1,100.0,100.01,100.0,100.0,15.41,100.0,11.48,100.01,6000.0,,100.01,100.0,0.0,6227353.7,0.0,2027-11-09,132.0,11.48,,,,56.1,2018-05-22,2018-01-10,1000.0,SUR,,11.4763,,2019-05-24,RUB
EQOB,2018-01-10,Ростел1P3R,RU000A0ZYG52,10.0,235681040.0,100.45,100.5,100.5,100.5,10.55,100.46,7.71,100.5,234608.0,100.46,100.46,100.5,235681040.0,235681040.0,235681040.0,2027-11-09,1496.0,7.72,,,,38.39,2022-11-15,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВТБ Б-1-1,RU000A0ZYG78,3.0,105035.0,100.98,101.0,100.99,100.99,10.74,101.0,6.98,101.0,104.0,101.77,101.97,100.99,652352.4,520061.4,652352.4,2018-11-21,305.0,6.97,,,,19.95,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,АльфаБО-22,RU000A0ZYGB6,1.0,130741.5,101.35,101.35,101.35,101.35,10.65,101.35,7.71,101.35,129.0,100.85,101.0,101.35,24452026.1,13774037.9,24452026.1,2032-12-04,949.0,7.71,,,,40.61,2020-11-25,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ОрлОбл2017,RU000A0ZYGM3,21.0,6223327.5,100.75,100.75,100.75,100.75,10.01,100.75,8.32,100.75,6177.0,100.75,100.75,100.75,6223327.5,6223327.5,6223327.5,2022-11-26,1246.0,8.32,,,,27.74,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГПБ БО-15,RU000A0ZYHK5,8.0,90965854.7,100.6,100.8,100.8,100.8,8.77,100.7,7.83,100.8,90354.0,100.68,100.68,100.8,91362554.7,91362554.7,91362554.7,2020-12-01,956.0,7.87,,,,39.89,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВИСДев 01,RU000A0ZYHP4,3.0,1825460.5,100.3,100.31,100.3,100.3,5.21,100.3,9.5,100.31,1820.0,100.3,100.3,100.3,3811400.5,2288846.5,3811400.5,2019-02-05,375.0,9.5,,,,27.33,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ЛевенгукБ1,RU000A0ZYHW0,29.0,870888.2,100.35,101.0,100.35,100.35,17.23,100.3,17.7,101.0,867.0,100.45,100.45,100.35,870888.2,870888.2,870888.2,2027-11-22,383.0,17.76,,,,42.38,2019-03-04,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РСХБ БО 4P,RU000A0ZYJ42,7.0,1316345.0,100.7,100.9,100.7,100.7,7.99,100.71,7.97,100.9,1307.0,100.75,100.73,100.7,1861773.0,1639911.0,1861773.0,2020-12-09,962.0,7.97,,,,40.39,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МТС 001P-4,RU000A0ZYJ83,16.0,45689010.5,100.05,100.1,100.05,100.05,7.59,100.02,7.77,100.05,45664.0,100.05,100.05,100.05,45689010.5,45689010.5,45689010.5,2018-12-04,321.0,7.81,,,,38.39,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,122661357.5,100.25,100.6,100.5,100.5,7.29,100.26,7.71,100.6,122338.0,100.17,100.21,100.5,369240470.5,197055782.5,369240470.5,2052-10-23,1740.0,7.76,,,,18.95,2023-11-29,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Совком БО5,RU000A0ZYJR6,3.0,179000.0,100.0,100.0,100.0,100.0,8.29,100.0,9.08,100.0,179.0,100.12,100.09,100.0,80630654.0,5493109.0,80630654.0,2027-11-25,322.0,9.08,,,,44.38,2018-12-06,2018-01-10,1000.0,SUR,,8.9483,,2018-12-11,RUB
EQOB,2018-01-10,МаниМенБ1,RU000A0ZYJX4,37.0,1051580.6,100.0,100.62,100.0,100.0,14.92,100.06,17.53,100.62,1051.0,100.06,100.06,100.0,1051580.6,1051580.6,1051580.6,2020-12-04,310.0,17.44,,,,41.14,2018-12-07,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВТБ Б-1-2,RU000A0ZYKF9,38.0,7684729.1,100.5,101.2,101.0,101.0,5.92,100.68,7.05,101.2,7633.0,100.68,100.68,101.0,7684729.1,7684729.1,7684729.1,2018-12-13,327.0,7.43,,,,19.95,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Автодор1P2,RU000A0ZYKM5,1.0,10145.0,101.45,101.45,101.45,101.45,5.77,101.45,7.41,101.45,10.0,100.77,100.85,101.45,14436581.7,8484737.8,14436581.7,2019-12-13,661.0,7.41,,,,40.39,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КалинОбл17,RU000A0ZYKU8,1.0,17127.5,100.75,100.75,100.75,100.75,4.77,100.75,7.99,100.75,17.0,100.51,100.5,100.75,3765001.1,2358766.3,3765001.1,2024-12-17,1875.0,7.99,,,,19.72,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ХМАО 11,RU000A0ZYKW4,4.0,29232.0,100.8,100.8,100.8,100.8,4.58,100.8,7.62,100.8,29.0,100.52,100.61,100.8,75167746.5,11255698.0,75167746.5,2024-12-17,1558.0,7.62,,,,20.41,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,КЧР 2017,RU000A0ZYL22,18.0,632238.3,101.54,102.3,102.0,102.0,5.01,102.14,8.54,102.3,619.0,102.14,102.14,102.0,632238.3,632238.3,632238.3,2024-12-18,1763.0,8.51,,,,21.69,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МгдОбл2017,RU000A0ZYL48,1.0,17127.5,100.75,100.75,100.75,100.75,4.6,100.75,8.0,100.75,17.0,,,100.75,0.0,0.0,0.0,2022-12-25,1221.0,8.0,,,,19.95,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,РСГ-ФинБ4,RU000A0ZYLB6,4.0,30150.0,100.5,100.5,100.5,100.5,6.03,100.5,11.08,100.5,30.0,,100.95,100.5,0.0,568371.0,0.0,2020-12-17,940.0,11.08,,,,54.85,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,iСЛТ 1Р1,RU000A0ZYLD2,35.0,2579020.9,100.0,100.09,100.05,100.05,6.03,100.04,11.27,100.05,2578.0,100.04,100.04,100.05,2579020.9,2579020.9,2579020.9,2020-12-17,870.0,11.28,,,,54.85,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ФПК 1P-02,RU000A0ZYLF7,9.0,227450412.5,100.25,100.75,100.25,100.25,4.25,100.32,7.83,100.39,226877.0,100.19,100.25,100.25,466624255.0,228453412.5,466624255.0,2027-12-09,1524.0,7.82,,,,38.64,2022-12-15,2018-01-10,1000.0,SUR,,7.8154,,2022-12-20,RUB
EQOB,2018-01-10,ВЭБПБО1Р10,RU000A0ZYLH3,27.0,26668455.5,100.31,100.5,100.5,100.5,4.49,100.45,8.13,100.45,26541.0,100.48,100.48,100.5,26668455.5,26668455.5,26668455.5,2020-06-18,821.0,8.15,,,,40.89,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ВЦЗ 1P1R,RU000A0ZYLK7,1.0,49220.5,100.45,100.45,100.45,100.45,6.51,100.45,12.96,100.45,49.0,100.44,100.44,100.45,637774.4,554433.7,637774.4,2027-12-10,1363.0,12.96,,,,31.16,2022-12-16,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,Газпнф1P5R,RU000A0ZYLQ4,2.0,1563457000.0,100.0,100.0,100.0,100.0,3.38,100.0,7.85,100.0,1563457.0,100.0,100.0,100.0,3000008070.0,2589770070.0,3000008070.0,2024-12-16,2002.0,7.85,,,,38.39,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ГПБ БО-25,RU000A0ZYM05,2.0,697302.3,101.23,101.5,101.23,101.23,3.29,101.5,7.67,101.5,687.0,100.35,100.53,101.23,305781435.3,4764119.3,305781435.3,2020-12-26,982.0,7.56,,,,39.89,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,ДФФ 1Р-01,RU000A0ZYM21,11.0,68739072.2,100.05,100.3,100.15,100.15,3.33,100.18,8.22,100.3,68617.0,100.18,100.18,100.15,68739072.2,68739072.2,68739072.2,2022-12-20,1518.0,8.22,,,,40.39,,2018-01-10,1000.0,SUR,,,,,RUB
EQOB,2018-01-10,МосОбл2017,RU000A0ZYML3,3.0,12929840.4,100.48,101.0,100.48,100.48,2.67,100.48,7.54,101.0,12868.0,100.45,100.47,100.48,15459398.4,13771349.4,15459398.4,2022-12-22,1107.0,7.54,,,,18.7,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 24019,SU24019RMFS0,210.0,49146121.8,102.6,102.693,102.6,102.608,21.01,102.647,7.65,102.692,47879.0,102.647,102.647,102.608,49146121.8,49146121.8,49146121.8,2019-10-16,599.0,7.62,7.37,,9.13,45.52,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 25081,SU25081RMFS9,377.0,1285293396.89,99.986,100.087,99.999,99.999,27.35,99.998,6.23,100.014,1285303.0,99.999,99.999,99.999,1285293396.89,1285293396.89,1285293396.89,2018-01-31,21.0,6.25,,,6.2,30.92,,2018-01-10,1000.0,SUR,,,6.0568,,RUB
AUCT,2018-01-10,ОФЗ 25083,SU25083RMFS5,14.0,20051037594.9,100.25,100.3,100.2552,,17.45,,7.03,100.3,19999998.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 25083,SU25083RMFS5,44.0,719189198.36,100.027,100.5,100.349,100.344,17.45,100.313,7.0,100.499,716726.0,100.344,100.344,100.344,719189198.36,719189198.36,719189198.36,2021-12-15,1260.0,7.01,,,7.0,48.33,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26204,SU26204RMFS6,251.0,117184641.03,100.154,100.27,100.22,100.22,24.25,100.208,6.22,100.246,116941.0,100.208,100.208,100.22,117184641.03,117184641.03,117184641.03,2018-03-15,64.0,6.29,,,7.5,37.4,,2018-01-10,1000.0,SUR,,,6.084,,RUB
TQOB,2018-01-10,ОФЗ 26205,SU26205RMFS3,213.0,727395421.77,102.771,103.198,102.852,102.964,17.49,103.131,6.72,102.978,706023.0,103.027,103.027,102.964,727395421.77,727395421.77,727395421.77,2021-04-14,1061.0,6.62,,,7.6,37.9,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26207,SU26207RMFS9,250.0,484740693.56,105.804,106.199,105.804,105.856,32.82,106.074,7.4,106.093,457068.0,106.054,106.054,105.856,484740693.56,484740693.56,484740693.56,2027-02-03,2360.0,7.35,,,8.15,40.64,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26208,SU26208RMFS7,109.0,80311630.24,101.132,101.199,101.133,101.14,27.33,101.19,6.54,101.197,79367.0,101.19,101.19,101.14,80311630.24,80311630.24,80311630.24,2019-02-27,394.0,6.48,,,7.5,37.4,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26209,SU26209RMFS5,50.0,2412859.14,103.001,103.25,103.002,103.1,34.98,103.158,6.93,103.247,2339.0,103.158,103.158,103.1,2412859.14,2412859.14,2412859.14,2022-07-20,1386.0,6.89,,,7.6,37.9,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26210,SU26210RMFS3,99.0,90228954.17,100.282,100.4,100.3,100.3,5.22,100.397,6.74,100.398,89872.0,100.397,100.397,100.3,90228954.17,90228954.17,90228954.17,2019-12-11,665.0,6.68,,,6.8,33.91,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26211,SU26211RMFS1,116.0,66837774.63,100.322,100.778,100.408,100.408,30.87,100.535,7.02,100.456,66359.0,100.721,100.721,100.408,66837774.63,66837774.63,66837774.63,2023-01-25,1536.0,6.99,,,7.0,34.9,,2018-01-10,1000.0,SUR,,,,,RUB
AUCT,2018-01-10,ОФЗ 26212,SU26212RMFS9,85.0,17672105097.95,97.9,98.3,98.1022,,31.09,,7.45,98.3,18013977.0,,,,0.0,0.0,0.0,2028-01-19,,,,,7.05,35.15,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26212,SU26212RMFS9,268.0,586258066.9,97.8,98.25,97.806,97.85,31.09,98.152,7.5,98.0,598007.0,98.035,98.035,97.85,586258066.9,586258066.9,586258066.9,2028-01-19,2592.0,7.45,,,7.05,35.15,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26214,SU26214RMFS5,192.0,426039847.98,99.434,99.7,99.5,99.5,7.36,99.629,6.74,99.5,427506.0,99.657,99.657,99.5,426039847.98,426039847.98,426039847.98,2020-05-27,813.0,6.67,,,6.4,31.91,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26215,SU26215RMFS2,48.0,2307151.63,100.501,100.914,100.503,100.648,26.85,100.75,7.01,100.585,2292.0,100.661,100.661,100.648,2307151.63,2307151.63,2307151.63,2023-08-16,1683.0,6.95,,,7.0,34.9,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26216,SU26216RMFS0,198.0,482563962.49,100.019,101.0,100.07,100.069,10.28,100.125,6.75,100.328,481956.0,100.126,100.126,100.069,482563962.49,482563962.49,482563962.49,2019-05-15,473.0,6.7,,,6.7,33.41,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26217,SU26217RMFS8,200.0,104342752.01,102.191,102.599,102.25,102.223,28.77,102.467,6.9,102.458,101826.0,102.472,102.472,102.223,104342752.01,104342752.01,104342752.01,2021-08-18,1148.0,6.83,,,7.5,37.4,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26218,SU26218RMFS6,219.0,158720179.58,108.81,109.245,108.822,108.879,22.82,108.976,7.6,108.812,145508.0,109.08,109.08,108.879,158720179.58,158720179.58,158720179.58,2031-09-17,3068.0,7.58,,,8.5,42.38,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26219,SU26219RMFS4,56.0,1259066650.37,102.92,103.304,103.073,103.073,22.29,103.115,7.4,103.3,1220871.0,103.129,103.129,103.073,1259066650.37,1259066650.37,1259066650.37,2026-09-16,2330.0,7.39,,,7.75,38.64,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26220,SU26220RMFS2,71.0,8100625.44,102.02,102.349,102.1,102.1,5.68,102.113,7.01,102.211,7932.0,102.126,102.126,102.1,8100625.44,8100625.44,8100625.44,2022-12-07,1530.0,7.0,,,7.4,36.9,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26221,SU26221RMFS0,279.0,79893397.77,101.151,101.599,101.2,101.2,19.2,101.435,7.71,101.22,78843.0,101.332,101.332,101.2,79893397.77,79893397.77,79893397.77,2033-03-23,3318.0,7.68,,,7.7,38.39,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 26222,SU26222RMFS8,57.0,509678732.43,100.1,100.35,100.104,100.105,14.98,100.249,7.2,100.297,508411.0,100.249,100.249,100.105,509678732.43,509678732.43,509678732.43,2024-10-16,1976.0,7.17,,,7.1,35.4,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 29006,SU29006RMFS2,207.0,301866568.9,108.305,108.468,108.387,108.305,44.76,108.387,9.18,108.4,278628.0,108.34,108.34,108.305,301866568.9,301866568.9,301866568.9,2025-01-29,1832.0,9.18,7.08,,10.61,52.9,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 29007,SU29007RMFS0,26.0,369672198.1,111.624,111.8,111.65,111.646,33.97,111.777,8.74,111.699,330724.0,111.777,111.777,111.646,369672198.1,369672198.1,369672198.1,2027-03-03,2229.0,8.72,7.35,,10.42,51.96,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 29008,SU29008RMFS8,30.0,1389753.57,112.749,113.108,113.0,113.0,23.54,112.87,8.64,113.108,1232.0,112.805,112.805,113.0,1389753.57,1389753.57,1389753.57,2029-10-03,2638.0,8.65,7.31,,10.23,51.01,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 29009,SU29009RMFS6,23.0,1254931.16,115.899,116.434,115.9,115.9,13.49,115.983,8.31,116.434,1082.0,115.983,115.983,115.9,1254931.16,1254931.16,1254931.16,2032-05-05,3013.0,8.3,7.5,,10.05,50.11,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 29010,SU29010RMFS4,68.0,2905737.37,116.06,116.288,116.13,116.129,3.8,116.183,8.31,116.2,2501.0,116.183,116.183,116.129,2905737.37,2905737.37,2905737.37,2034-12-06,3313.0,8.31,7.39,,9.92,49.46,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 29011,SU29011RMFS2,620.0,407173358.22,103.901,104.2,103.981,103.981,46.01,103.986,8.45,104.2,391560.0,103.987,103.987,103.981,407173358.22,407173358.22,407173358.22,2020-01-29,666.0,8.44,7.42,,10.43,52.01,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 29012,SU29012RMFS0,160.0,399140032.48,103.9,103.993,103.96,103.916,12.02,103.986,8.1,103.993,383840.0,103.986,103.986,103.916,399140032.48,399140032.48,399140032.48,2022-11-16,1465.0,8.1,7.05,,8.95,44.63,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 46005,SU46005RMFS3,9.0,102059.52,94.709,96.0,94.999,95.0,0.0,95.028,5.29,94.709,358.0,,96.534,95.0,0.0,578509.74,0.0,2019-01-09,364.0,5.26,,,,,,2018-01-10,300.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 46014,SU46014RMFS5,4.0,40619.51,100.295,100.3,100.295,100.295,12.75,100.295,6.27,100.3,81.0,100.091,100.091,100.295,3593773.59,3593271.09,3593773.59,2018-08-29,137.0,6.27,,,7.0,17.45,,2018-01-10,500.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 46018,SU46018RMFS6,4.0,1060911.94,99.222,99.25,99.222,99.222,7.48,99.2,6.97,99.25,1069.0,99.24,99.24,99.222,1163095.14,1163095.14,1163095.14,2021-11-24,981.0,6.98,,,6.5,16.21,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 46019,SU46019RMFS4,1.0,8562.31,97.299,97.299,97.299,97.299,6.46,97.299,6.17,97.299,22.0,,96.987,97.299,0.0,518300.23,0.0,2019-03-20,245.0,6.17,,,2.005,8.0,,2018-01-10,400.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 46020,SU46020RMFS2,82.0,4366015.46,93.1,94.769,93.999,93.925,27.79,93.651,7.67,94.769,4662.0,93.651,93.651,93.925,4366015.46,4366015.46,4366015.46,2036-02-06,3588.0,7.71,,,6.9,34.41,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 46021,SU46021RMFS0,7.0,701857.85,99.48,100.0,99.988,99.988,10.55,99.484,5.08,100.0,1411.0,99.522,99.521,99.988,760849.0,757854.99,760849.0,2018-08-08,206.0,6.01,,,5.0,12.47,,2018-01-10,500.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 46022,SU46022RMFS8,23.0,170401.53,94.499,94.9,94.499,94.499,28.77,94.668,6.99,94.5,180.0,,95.385,94.499,0.0,580892.84,0.0,2023-07-19,1566.0,6.95,,,6.0,31.07,,2018-01-10,1000.0,SUR,,,,,RUB
TQOB,2018-01-10,ОФЗ 48001,SU48001RMFS0,14.0,491502.73,97.552,98.977,98.976,98.976,1.46,98.974,5.11,97.552,2483.0,,98.948,98.976,0.0,500873.0,0.0,2018-10-31,294.0,5.12,,,3.8,7.58,,2018-01-10,200.0,SUR,,,5.0852,,RUB
TQOB,2018-01-10,ОФЗ 52001,SU52001RMFS3,36.0,2552502.38,97.226,98.32,98.299,98.299,10.78,97.752,2.85,97.229,2323.0,97.752,97.752,98.299,2552502.38,2552502.38,2552502.38,2023-08-16,1900.0,2.96,3.88,4.02,2.5,14.03,,2018-01-10,1124.0,SUR,,,,,RUB
TQOD,2018-01-10,RUS-28,XS0088543193,38.0,376362.34,174.0,174.75,174.0,174.0,5.6667,174.2418,4.0,174.75,216.0,174.2418,174.2418,174.0,21470078.93,21470078.93,21470078.93,2028-06-24,,3.98,,,,63.75,,2018-01-10,1000.0,USD,,,,,USD
TQOD,2018-01-10,RUS-18,XS0089375249,5.0,5243.1,104.71,104.9,104.71,104.71,50.7222,104.862,2.16,104.9,5.0,105.1398,105.1073,104.71,1393511.62,905348.38,1393511.62,2018-07-24,,1.88,,,,55.0,,2018-01-10,1000.0,USD,,,,,USD
TQOD,2018-01-10,RUS-30,XS0114288789,7.0,59412.86,117.99,118.0,117.9999,117.9999,0.0099,117.9997,,117.99,106000.0,117.8867,117.8867,117.9999,3676291.8,3676291.8,3676291.8,2030-03-31,,0.0,,,,0.0178,,2018-01-10,0.475,USD,,,,,USD
TQOD,2018-01-10,GAZPR-34,XS0191754729,9.0,136630.13,136.5,137.0,136.5,136.5,17.25,136.6301,5.25,137.0,100.0,136.8221,136.6638,136.5,11745791.07,8583366.13,11745791.07,2034-04-28,,5.24,,,,43.125,,2018-01-10,1000.0,USD,,,,,USD
TQOD,2018-01-10,VEB-20,XS0524610812,2.0,36890.0,108.5,108.5,108.5,108.5,0.1917,108.5,3.31,108.5,34.0,108.5887,108.5936,108.5,9575610.16,9069434.22,9575610.16,2020-07-09,,3.31,,,,34.51,,2018-01-10,1000.0,USD,,,,,USD
TQOD,2018-01-10,Sistema-19,XS0783242877,9.0,32059.98,100.0,101.9994,100.0001,100.0001,10.2319,100.1875,,100.0,32.0,100.1425,100.1011,100.0001,4077681.87,3557064.76,4077681.87,2019-05-17,,0.0,,,,34.75,,2018-01-10,1000.0,USD,,,,,USD
EQEO,2018-01-10,VEB-23 EUR,XS0893212398,2.0,38132.5,108.95,108.95,108.95,108.95,35.6804,108.95,,108.95,35.0,108.7854,108.7854,108.95,14750938.59,14750938.59,14750938.59,2023-02-21,,0.0,,,,40.32,,2018-01-10,1000.0,EUR,,,,,EUR
