BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-08,Лента БО-3,RU000A0JVP05,10.0,163351003.0,100.0,100.1,100.1,100.1,21.4,100.07,12.71,100.1,163349.0,100.0,100.0,100.0,163351003.0,163351003.0,163351003.0,2025-07-24,747.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,НижгорОб10,RU000A0JVPR3,9.0,261445757.8,100.78,101.5,101.5,101.5,13.75,101.41,13.26,100.78,257807.0,101.17,101.41,101.17,689779453.7,362865765.5,689779453.7,2020-08-23,1096.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1000.0,100.0,100.0,100.0,100.0,13.23,100.0,12.0,100.0,1.0,,99.99,,0.0,560440469.0,0.0,2020-08-20,467.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,КрасЯрКр10,RU000A0JVS10,14.0,152621434.0,100.35,101.7,101.4,101.3,8.0,101.5,12.74,100.35,150367.0,101.5,101.5,101.5,152621434.0,152621434.0,152621434.0,2019-09-10,1061.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Росбанк-А8,RU000A0JVSG0,2.0,31084998.0,100.2,100.28,100.2,100.2,5.17,100.28,11.89,100.28,30999.0,100.17,100.24,100.17,136984036.0,56139001.6,136984036.0,2025-09-29,340.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,Удмурт2015,RU000A0JVSY3,30.0,37817789.1,102.65,105.03,104.0,103.0,5.29,102.79,13.2,102.65,36792.0,102.79,102.79,102.79,37817789.1,37817789.1,37817789.1,2020-09-17,1259.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,РусфинБО10,RU000A0JVT68,2.0,2008.5,100.4,100.45,100.4,100.4,2.98,100.46,12.14,100.45,2.0,100.25,100.25,100.25,76197029.9,76195017.4,76197029.9,2020-09-29,507.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-08,ПГК 01,RU000A0JVT76,6.0,315297725.2,99.98,100.7,100.65,100.65,3.13,100.65,12.82,99.98,313249.0,100.68,100.68,100.68,537172125.2,436509625.2,537172125.2,2025-09-16,933.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 24018,SU24018RMFS2,56.0,206175362.05,101.8,101.88,101.825,101.825,41.42,101.8429,14.76,101.88,202490.0,101.82,101.82,101.82,206175362.05,206175362.05,206175362.05,2017-12-27,692.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 25077,SU25077RMFS7,41.0,40991414.12,99.3211,99.59,99.43,99.43,15.71,99.5016,9.59,99.5,41215.0,99.4575,99.4575,99.4575,40991414.12,40991414.12,40991414.12,2016-01-20,104.0,9.31,,,,,,,1000.0,SUR,,,,,
TQOB,2015-10-08,ОФЗ 25080,SU25080RMFS1,6.0,207215.99,96.2399,96.4898,96.2399,96.24,34.26,96.3795,10.37,96.2699,215.0,96.1518,96.0941,96.1518,130130898.02,973433.22,130130898.02,2017-04-19,520.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-08,ОФЗ 25081,SU25081RMFS9,5.0,196729.87,91.8999,92.0,91.9998,91.9998,10.87,91.9998,10.42,91.8999,214.0,91.6944,91.8928,91.6944,202624371.67,63652274.77,202624371.67,2018-01-31,790.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 25082,SU25082RMFS7,6.0,35244.9,97.8,97.99,97.88,97.864,24.33,97.9025,10.01,97.99,36.0,97.6548,97.6357,97.6548,1116194.72,929492.22,1116194.72,2016-05-11,211.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-08,ОФЗ 26203,SU26203RMFS8,49.0,249974182.91,97.45,97.6999,97.65,97.5501,12.1,97.5418,10.18,97.6999,256262.0,97.5463,97.5463,97.5463,249974182.91,249974182.91,249974182.91,2016-08-03,294.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-08,ОФЗ 26204,SU26204RMFS6,22.0,69512761.94,93.6,94.3,94.2,94.2,4.32,94.1395,10.51,94.2995,73788.0,94.2061,94.2061,94.2061,69512761.94,69512761.94,69512761.94,2018-03-15,823.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26205,SU26205RMFS3,20.0,205922316.44,88.25,89.24,89.0998,88.3406,35.19,88.4847,10.5,88.32,233097.0,88.3419,88.3419,88.3419,205922316.44,205922316.44,205922316.44,2021-04-14,1595.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26206,SU26206RMFS1,25.0,376441835.71,95.25,95.8499,95.8,95.7511,22.91,95.4993,10.42,95.8498,394183.0,95.4993,95.4993,95.4993,376441835.71,376441835.71,376441835.71,2017-06-14,576.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-10-08,ОФЗ 26207,SU26207RMFS9,45.0,418850779.72,86.3499,86.9675,86.9675,86.7396,11.16,86.5488,10.36,86.4999,483984.0,86.5423,86.5423,86.5423,418850779.72,418850779.72,418850779.72,2027-02-03,2632.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26208,SU26208RMFS7,11.0,21360862.98,91.5,92.4997,92.15,92.15,7.4,92.0528,10.56,91.5003,23205.0,92.0528,92.0528,92.0528,21360862.98,21360862.98,21360862.98,2019-02-27,1102.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26209,SU26209RMFS5,16.0,27555192.69,86.4001,87.2499,87.2,87.2,14.79,86.9348,10.53,86.4002,31617.0,87.1531,87.1531,87.1531,27555192.69,27555192.69,27555192.69,2022-07-20,1907.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26210,SU26210RMFS3,9.0,23134108.34,88.0001,88.5,88.5,88.5,21.05,88.3326,10.51,88.2,26143.0,88.4864,88.4906,88.4864,23463048.18,23149131.92,23463048.18,2019-12-11,1309.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26211,SU26211RMFS1,5.0,41903556.0,83.6,83.8,83.8,83.7971,12.27,83.727,10.46,83.6,50006.0,83.2306,83.8401,83.2306,156168955.64,75478686.1,156168955.64,2023-01-25,2045.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26212,SU26212RMFS9,59.0,318706779.64,78.05,78.7,78.7,78.6967,12.36,77.965,10.37,78.249,406249.0,78.4511,78.4511,78.4511,318706779.64,318706779.64,318706779.64,2028-01-19,2821.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26214,SU26214RMFS5,9.0,4934627.3,85.3002,86.25,85.9897,85.645,22.27,85.5175,10.53,86.25,5758.0,85.7881,85.7018,85.7881,5421807.9,4943277.3,5421807.9,2020-05-27,1435.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26215,SU26215RMFS2,19.0,75753760.4,82.45,82.9,82.9,82.87,8.25,82.5914,10.47,82.75,91502.0,82.7892,82.7892,82.7892,75753760.4,75753760.4,75753760.4,2023-08-16,2161.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 26216,SU26216RMFS0,7.0,557710004.9,89.2,89.6897,89.6897,89.69,25.88,89.2254,10.45,89.25,625000.0,89.3133,89.2336,89.3133,917052492.9,558562342.4,917052492.9,2019-05-15,1149.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 29006,SU29006RMFS2,66.0,7551737.71,101.5104,101.8997,101.8898,101.8898,22.61,101.7206,14.6,101.8997,7424.0,101.7206,101.7206,101.7206,7551737.71,7551737.71,7551737.71,2025-01-29,1940.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 29009,SU29009RMFS6,233.0,7199682.22,101.56,101.75,101.75,101.75,60.21,101.6187,16.73,101.6799,7085.0,101.6187,101.6187,101.6187,7199682.22,7199682.22,7199682.22,2032-05-05,2132.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 29011,SU29011RMFS2,27.0,262609115.92,101.25,101.65,101.63,101.63,25.28,101.5414,14.37,101.403,258471.0,101.601,101.601,101.601,262609115.92,262609115.92,262609115.92,2020-01-29,1200.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 46011,SU46011RMFS1,1.0,2850.0,95.0,95.0,95.0,95.0,9.86,95.0,10.98,95.0,3.0,,,,0.0,0.0,0.0,2025-08-20,2069.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 46014,SU46014RMFS5,1.0,471.05,94.21,94.21,94.21,94.21,3.45,94.21,9.75,94.21,1.0,,90.0093,,0.0,27163921.57,0.0,2018-08-29,888.0,9.75,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 46017,SU46017RMFS8,2.0,1110236.25,96.5,97.25,97.25,97.25,5.26,96.5003,9.87,96.5,2301.0,96.5581,96.5334,96.5581,11369717.42,1171915.42,11369717.42,2016-08-03,292.0,10.93,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-08,ОФЗ 46018,SU46018RMFS6,1.0,850.0,85.0,85.0,85.0,85.0,6.41,85.0,10.66,85.0,1.0,84.2795,84.2507,84.2795,56415872.55,36265726.78,56415872.55,2021-11-24,1582.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 46019,SU46019RMFS4,2.0,390414.5,84.25,84.25,84.25,84.25,7.58,84.25,10.72,84.25,662.0,84.2488,84.25,84.2488,881074.25,879317.25,881074.25,2019-03-20,738.0,10.72,,,,,,,700.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 46020,SU46020RMFS2,67.0,33220551.72,64.0,70.9999,70.0,70.0,10.78,66.3893,10.83,70.9999,50039.0,66.3893,66.3893,66.3893,33220551.72,33220551.72,33220551.72,2036-02-06,3272.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-08,ОФЗ 52001,SU52001RMFS3,12.0,96804726.44,95.1,95.6958,95.35,95.3741,2.97,95.1697,3.29,95.6958,100804.0,95.1251,95.1251,95.1251,96804726.44,96804726.44,96804726.44,2023-08-16,2604.0,3.32,,,,,,,1009.54,SUR,,,,,RUB
EQEU,2015-10-08,RUS-28,XS0088543193,2.0,3223.4,161.165,161.1745,161.1745,161.17,36.8333,161.1698,,161.165,2.0,160.06,160.0597,160.06,1038411.07,1038411.07,1038411.07,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-08,RUS-30,XS0114288789,2.0,2820.05,118.4435,118.535,118.4435,118.4895,0.001,117.9016,,118.535,4000.0,118.2249,118.2819,118.2249,1004349.99,728944.4,1004349.99,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-08,GAZPR-34,XS0191754729,1.0,11350.0,113.5,113.5,113.5,113.5,38.3333,113.5,,113.5,10.0,,,,0.0,0.0,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-08,CBOM Finan,XS0879105558,2.0,2020.75,101.0222,101.0525,101.0222,101.0375,14.3306,101.0374,,101.0525,2.0,100.8016,100.9131,100.8016,916344.58,654850.32,916344.58,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-08,PGIL-20,XS0922301717,1.0,12460.5,95.85,95.85,95.85,95.85,24.8438,95.85,,95.85,13.0,,95.326,,0.0,3094196.03,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-08,BCS,XS1210016249,1.0,320000.0,100.0,100.0,100.0,100.0,2393.42,100.0,,100.0,4.0,100.0,100.0,100.0,2880000.0,2080000.0,2880000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-08,BCS 09/18,XS1269959034,3.0,880000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,11.0,100.0,100.0,100.0,4320000.0,3440000.0,4320000.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
