BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-27,ОФЗ 26203,SU26203RMFS8,4.0,4097.4,102.0,103.0,102.0,102.0,9.26,102.435,6.33,103.0,4.0,101.2229,102.2697,101.2229,60010987.9,10238217.9,60010987.9,2016-08-03,1106.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,ОФЗ 26204,SU26204RMFS6,2.0,2099.9,104.8903,105.1,105.1,104.995,1.23,104.995,6.39,104.8903,2.0,105.1774,105.1186,105.1774,17341646.1,4672520.3,17341646.1,2018-03-15,1553.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26205,SU26205RMFS3,3.0,3144.91,104.6907,104.9,104.9,104.9,32.07,104.8303,6.92,104.9,3.0,104.8196,104.8193,104.8196,23584405.61,22860042.61,23584405.61,2021-04-14,2203.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26206,SU26206RMFS1,5.0,122463822.9,104.0919,104.4,104.3,104.3,19.87,104.3996,6.32,104.0919,117303.0,104.3148,104.3157,104.3148,684935984.87,675673656.87,684935984.87,2017-06-14,1331.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-03-27,ОФЗ 26207,SU26207RMFS9,44.0,10669362581.65,107.43,107.711,107.599,,7.82,107.599,7.4,107.711,9915860.0,,,,0.0,0.0,0.0,2027-02-03,3173.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26207,SU26207RMFS9,14.0,133805663.68,107.3,107.65,107.55,107.55,7.82,107.4183,7.41,107.6,124565.0,107.4183,107.4183,107.4183,133805663.68,133805663.68,133805663.68,2027-02-03,3171.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26208,SU26208RMFS7,3.0,10502101.39,105.0,105.089,105.05,105.05,4.32,105.0,6.56,105.089,10002.0,105.0475,105.0475,105.0475,33830541.89,33829490.89,33830541.89,2019-02-27,1789.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-03-27,ОФЗ 26209,SU26209RMFS5,11.0,2766092595.62,104.5057,104.6,104.5438,,11.66,104.5438,7.05,104.6,2645869.0,,,,0.0,0.0,0.0,2022-07-20,2493.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26209,SU26209RMFS5,4.0,208903143.91,104.4,105.5,104.45,104.45,11.66,104.45,7.06,105.5,200003.0,104.4701,104.4701,104.4701,230685745.41,230685745.41,230685745.41,2022-07-20,2493.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26210,SU26210RMFS3,3.0,112019.25,100.9032,101.105,100.9032,100.9032,18.26,100.9182,6.74,101.105,111.0,101.4464,101.4488,101.4464,51859374.59,50844123.72,51859374.59,2019-12-11,1975.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26211,SU26211RMFS1,6.0,1297799.0,99.65,99.95,99.8,99.8,13.42,99.6773,7.15,99.95,1302.0,99.6746,99.602,99.6746,82598319.3,52193451.0,82598319.3,2023-01-25,2619.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 26212,SU26212RMFS9,11.0,787056.2,97.9,98.1,97.9,97.9051,12.17,98.0145,7.41,98.0,803.0,98.0145,98.0145,98.0145,787056.2,787056.2,787056.2,2028-01-19,3379.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 46005,SU46005RMFS3,1.0,10771.5,71.81,71.81,71.81,71.81,0.0,71.81,6.73,71.81,15.0,,70.245,,0.0,4332007.9,0.0,2019-01-09,1854.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 46017,SU46017RMFS8,3.0,1006511044.4,100.4,100.65,100.4,100.4,8.73,100.65,6.28,100.65,1000011.0,100.5975,100.6308,100.5975,1866297908.9,1660422054.9,1866297908.9,2016-08-03,951.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-27,ОФЗ 46018,SU46018RMFS6,4.0,50355.0,98.5,98.8,98.5,98.5,4.03,98.7353,7.06,98.8,51.0,,98.3504,,0.0,32876567.31,0.0,2021-11-24,2212.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 46020,SU46020RMFS2,7.0,74616809.0,92.0,92.3999,92.35,92.35,7.94,92.2311,7.77,92.3,80902.0,92.2413,92.2413,92.2413,76752111.51,76752111.51,76752111.51,2036-02-06,4064.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-27,ОФЗ 46022,SU46022RMFS8,1.0,19388.02,92.3239,92.3239,92.3239,92.3239,11.22,92.3239,7.04,92.3239,21.0,,92.9956,,0.0,10433179.02,0.0,2023-07-19,2687.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
