BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-14,ГТЛК 1P-08,RU000A0ZYR91,4.0,585638.0,100.79,100.8,100.8,100.8,1.4,100.8,8.53,100.79,581.0,100.79,100.81,100.8,657123.2,616974.9,657123.2,2033-01-18,1310.0,8.53,,,,21.19,2022-08-02,2018-05-14,1000.0,SUR,,8.5186,,2022-08-05,RUB
EQOB,2018-05-14,ГПБ БО-19,RU000A0ZYRY5,4.0,9817550.4,99.81,100.85,100.6,100.6,18.57,100.06,7.39,100.85,9759.0,100.52,100.52,100.6,42931045.3,42243460.7,42931045.3,2023-02-12,1199.0,7.56,,,,36.94,2022-02-12,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЖКИнвБО01,RU000A0ZYSS5,13.0,2546533.4,100.45,100.46,100.46,100.46,26.47,100.45,14.25,100.45,2535.0,100.45,100.45,100.46,2546533.4,2546533.4,2546533.4,2021-03-05,862.0,14.25,,,,69.81,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Роснфт2P4,RU000A0ZYT40,25.0,712252771.0,99.65,100.0,99.94,99.94,18.08,99.66,7.65,100.0,714713.0,99.66,99.66,99.94,712252771.0,712252771.0,712252771.0,2028-02-03,1463.0,7.73,,,,37.4,2023-02-09,2018-05-14,1000.0,SUR,,7.6342,,2023-02-14,RUB
EQOB,2018-05-14,Мегафон1P4,RU000A0ZYTM6,2.0,50151001.2,100.12,100.3,100.3,100.3,16.57,100.3,7.2,100.12,50001.0,100.27,100.27,100.3,57030203.2,54901076.2,57030203.2,2021-02-15,918.0,7.2,,,,35.9,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РЖД 1Р-05R,RU000A0ZYU05,8.0,79995.0,99.8,100.5,100.0,100.0,16.6,99.89,7.43,100.5,80.0,,99.85,100.0,0.0,841726.0,0.0,2033-02-01,2174.0,7.45,,,,36.4,2026-02-10,2018-05-14,1000.0,SUR,,7.4247,,2026-02-13,RUB
EQOB,2018-05-14,АЛЬФА БО40,RU000A0ZYU21,1.0,50125.0,100.25,100.25,100.25,100.25,16.51,100.25,7.37,100.25,50.0,,100.24,100.25,0.0,578408.1,0.0,2033-03-04,923.0,7.37,,,,36.85,2021-02-23,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ЛидерИнБП2,RU000A0ZYU39,17.0,1457884.9,103.1,103.71,103.1,103.12,26.28,103.54,10.64,103.71,1408.0,103.54,103.54,103.12,1457884.9,1457884.9,1457884.9,2023-02-15,873.0,10.45,,,,58.34,2021-02-17,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ДерПлат1P1,RU000A0ZYU54,1.0,5500000.0,100.0,100.0,100.0,100.0,22.47,100.0,10.13,100.0,5500.0,,99.99,100.0,0.0,9727099.1,0.0,2023-02-15,100.0,10.13,,,,49.86,2018-08-22,2018-05-14,1000.0,SUR,,9.6478,,2018-08-27,RUB
EQOB,2018-05-14,СберБ БО4R,RU000A0ZYUJ0,34.0,45654889.7,99.82,100.29,100.29,100.29,13.8,100.26,6.91,100.1,45538.0,100.26,100.26,100.29,45629864.7,45629864.7,45629864.7,2021-08-27,1081.0,6.92,,,,34.41,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТрнфБО1P9,RU000A0ZYUS1,5.0,14245102.0,99.65,100.1,100.1,100.1,15.08,99.99,7.24,100.0,14246.0,99.87,99.87,100.1,25391714.0,25391714.0,25391714.0,2022-02-21,1215.0,7.28,,,,35.65,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГазпромКБ3,RU000A0ZYUY9,3.0,3406875.0,98.75,98.75,98.75,98.75,14.89,98.75,7.52,98.75,3450.0,98.75,98.75,98.75,13287815.2,12441512.0,13287815.2,2028-02-15,1970.0,7.52,,,,35.65,2025-02-18,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГазпромКБ4,RU000A0ZYV04,1.0,999.9,99.99,99.99,99.99,99.99,14.89,99.99,7.28,99.99,1.0,99.38,99.15,99.99,953025.1,697057.3,953025.1,2028-02-15,1973.0,7.28,,,,35.65,2025-02-18,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Роснфт2P5,RU000A0ZYVU5,3.0,205934.2,99.0,99.24,99.14,99.14,14.6,99.01,7.62,99.0,208.0,99.35,99.31,99.14,2560249.5,1362491.3,2560249.5,2028-02-18,1733.0,7.65,,,,36.4,2024-02-23,2018-05-14,1000.0,SUR,,7.608,,2024-02-28,RUB
EQOB,2018-05-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1005.1,100.51,100.51,100.51,100.51,26.66,100.51,14.53,100.51,1.0,,,100.51,0.0,0.0,0.0,2028-02-21,1956.0,14.53,,,,34.65,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,АЛЬФА БО39,RU000A0ZYWB3,4.0,315872.5,99.95,100.5,99.95,99.95,13.89,99.96,7.5,100.25,316.0,,100.12,99.95,0.0,502618.0,0.0,2033-03-17,1083.0,7.49,,,,36.85,2021-09-07,2018-05-14,1000.0,SUR,,7.4858,,2021-09-09,RUB
EQOB,2018-05-14,МТС 1P-05,RU000A0ZYWX7,1.0,847000.0,100.0,100.0,100.0,100.0,13.23,100.0,7.22,100.0,847.0,,99.95,100.0,0.0,7744938.0,0.0,2021-09-01,1083.0,7.22,,,,35.4,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РСХБ БО-5Р,RU000A0ZYXJ4,7.0,268967.5,99.67,100.12,100.1,100.1,12.37,99.99,7.5,100.0,269.0,100.1,100.1,100.1,25961410.0,15951410.0,25961410.0,2022-03-09,1226.0,7.54,,,,36.9,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Ростел1P4R,RU000A0ZYYE3,1.0,99200.0,99.2,99.2,99.2,99.2,11.56,99.2,7.45,99.2,100.0,99.3,99.3,99.2,100144208.0,100144208.0,100144208.0,2028-03-03,1754.0,7.45,,,,35.65,2024-03-08,2018-05-14,1000.0,SUR,,7.4376,,2024-03-13,RUB
EQOB,2018-05-14,ЭлемЛиз1P1,RU000A0ZZ0L6,10.0,270134.6,100.01,100.05,100.05,100.05,13.07,100.05,10.98,100.05,270.0,,100.03,100.05,0.0,511135.0,0.0,2021-03-26,496.0,10.98,,,,26.43,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51150.0,102.3,102.3,102.3,102.3,279.45,102.3,15.14,102.3,1.0,102.05,102.05,102.3,1683770.0,1326710.0,1683770.0,2020-03-22,296.0,15.14,,,,698.63,2019-03-28,2018-05-14,50000.0,SUR,,14.9039,,2019-04-02,RUB
EQOB,2018-05-14,КарМаниБ2,RU000A0ZZ1F6,23.0,852801.8,100.79,101.3,100.8,100.8,3.07,100.8,16.77,101.3,846.0,100.8,100.8,100.8,852801.8,852801.8,852801.8,2023-05-10,743.0,16.77,,,,13.59,2020-10-22,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,39680.0,99.2,99.2,99.2,99.2,7.65,99.2,7.72,99.2,40.0,98.4,98.4,99.2,17100161.5,16986437.5,17100161.5,2033-03-18,1863.0,7.72,,,,18.32,2024-09-27,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,КОБР-8,RU000A0ZZ2L2,5.0,790004001.2,100.0,100.004,100.0,100.0,5.36,100.001,7.43,100.004,790000.0,,100.002,100.0,0.0,1025015501.2,0.0,2018-07-18,65.0,7.42,,,,18.27,,2018-05-14,1000.0,SUR,,,7.2108,,RUB
EQOB,2018-05-14,АПРИФП БО1,RU000A0ZZ2V1,144.0,6517612.5,98.0,99.95,98.5,98.5,15.78,98.72,21.34,99.0,6602.0,98.72,98.72,98.5,6517612.5,6517612.5,6517612.5,2019-04-11,309.0,21.02,,,,44.88,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ТрнфБО1P10,RU000A0ZZ349,2.0,4970.0,99.4,99.4,99.4,99.4,5.95,99.3,7.33,99.4,5.0,99.26,99.28,99.4,16525811.9,6600811.9,16525811.9,2021-10-08,1121.0,7.36,,,,34.9,,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РСХБ 01Т1,RU000A0ZZ4T1,241.0,8275068.7,100.69,101.51,101.0,101.0,4.68,100.92,9.04,101.01,8200.0,100.92,100.92,101.0,8275068.7,8275068.7,8275068.7,,2463.0,9.05,,,,44.88,2028-04-12,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,РСХБ 09Т1,RU000A0ZZ505,209.0,13349492.4,100.0,100.6,100.19,100.19,4.44,100.2,9.17,100.25,13323.0,100.2,100.2,100.19,13349492.4,13349492.4,13349492.4,,2460.0,9.17,,,,44.88,2028-04-13,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,Пионер 1P3,RU000A0ZZ547,52.0,3698611.6,101.07,101.5,101.5,101.5,5.59,101.5,11.6,101.5,3644.0,101.5,101.5,101.5,3698611.6,3698611.6,3698611.6,2021-04-23,642.0,11.6,,,,29.92,2020-04-24,2018-05-14,1000.0,SUR,,11.5288,,2020-04-29,RUB
EQOB,2018-05-14,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,54315.0,100.55,101.0,100.55,100.55,1.48,100.58,7.71,101.0,54.0,100.34,100.51,100.55,12479221.5,1418175.5,12479221.5,2028-04-24,1539.0,7.7,,,,38.39,2023-05-01,2018-05-14,1000.0,SUR,,,,,RUB
EQOB,2018-05-14,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,522860.0,100.55,100.55,100.55,100.55,1.48,100.55,7.71,100.55,520.0,100.53,100.53,100.55,1026415.4,1026415.4,1026415.4,2028-04-24,1539.0,7.71,,,,38.39,2023-05-01,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 24019,SU24019RMFS0,102.0,12911071.33,101.41,101.49,101.434,101.434,5.51,101.433,6.77,101.47,12729.0,101.43,101.43,101.434,12911071.33,12911071.33,12911071.33,2019-10-16,500.0,6.77,6.78,,7.74,38.59,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 25083,SU25083RMFS5,50.0,26471935.12,100.7,100.989,100.819,100.819,41.23,100.738,6.85,100.988,26248.0,100.853,100.853,100.819,26471935.12,26471935.12,26471935.12,2021-12-15,1137.0,6.87,,,7.0,48.33,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26205,SU26205RMFS3,47.0,13596521.99,102.758,103.0,102.759,102.759,5.41,102.801,6.65,102.999,13224.0,102.817,102.817,102.759,13596521.99,13596521.99,13596521.99,2021-04-14,973.0,6.64,,,7.6,37.9,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26207,SU26207RMFS9,105.0,51253424.67,105.71,106.188,105.807,105.81,19.87,105.876,7.37,105.802,48359.0,105.985,105.985,105.81,51253424.67,51253424.67,51253424.67,2027-02-03,2325.0,7.36,,,8.15,40.64,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26208,SU26208RMFS7,147.0,43278178.51,100.9,100.999,100.916,100.916,15.41,100.924,6.37,100.922,42882.0,100.924,100.924,100.916,43278178.51,43278178.51,43278178.51,2019-02-27,282.0,6.36,,,7.5,37.4,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26209,SU26209RMFS5,44.0,261275835.35,102.902,103.501,102.952,103.076,22.91,103.31,6.89,103.5,252906.0,103.309,103.309,103.076,261275835.35,261275835.35,261275835.35,2022-07-20,1313.0,6.79,,,7.6,37.9,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26210,SU26210RMFS3,92.0,96385729.78,100.3,100.589,100.398,100.3,28.32,100.354,6.63,100.589,96046.0,100.354,100.354,100.3,96385729.78,96385729.78,96385729.78,2019-12-11,541.0,6.66,,,6.8,33.91,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26211,SU26211RMFS1,72.0,71805099.4,100.6,101.248,100.757,100.897,19.75,100.972,6.92,100.946,71241.0,100.792,100.792,100.897,71805099.4,71805099.4,71805099.4,2023-01-25,1466.0,6.87,,,7.0,34.9,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26212,SU26212RMFS9,155.0,129241929.62,98.812,99.296,99.048,99.048,19.89,99.029,7.31,99.295,130519.0,99.022,99.022,99.048,129241929.62,129241929.62,129241929.62,2028-01-19,2565.0,7.32,,,7.05,35.15,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26214,SU26214RMFS5,128.0,1692111699.95,99.792,100.18,99.947,99.947,29.1,99.882,6.53,100.001,1694161.0,99.879,99.879,99.947,1692111699.95,1692111699.95,1692111699.95,2020-05-27,689.0,6.56,,,6.4,31.91,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26215,SU26215RMFS2,38.0,35433199.55,100.91,101.452,100.911,100.911,15.72,101.022,6.9,101.451,35044.0,101.111,101.111,100.911,35433199.55,35433199.55,35433199.55,2023-08-16,1616.0,6.88,,,7.0,34.9,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26216,SU26216RMFS0,253.0,804360399.3,100.106,100.328,100.109,100.109,33.04,100.137,6.69,100.327,803263.0,100.137,100.137,100.109,804360399.3,804360399.3,804360399.3,2019-05-15,349.0,6.66,,,6.7,33.41,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26217,SU26217RMFS8,63.0,17064142.42,102.5,102.9,102.501,102.501,16.85,102.504,6.74,102.9,16642.0,102.537,102.537,102.501,17064142.42,17064142.42,17064142.42,2021-08-18,1064.0,6.74,,,7.5,37.4,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26218,SU26218RMFS6,180.0,296232346.69,109.439,110.197,109.881,109.77,9.31,109.754,7.46,110.193,269900.0,109.756,109.756,109.77,296232346.69,296232346.69,296232346.69,2031-09-17,3069.0,7.47,,,8.5,42.38,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26219,SU26219RMFS4,113.0,604612229.91,103.018,103.698,103.3,103.3,9.98,103.2,7.34,103.69,586017.0,103.173,103.173,103.3,604612229.91,604612229.91,604612229.91,2026-09-16,2291.0,7.36,,,7.75,38.64,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26220,SU26220RMFS2,29.0,13468230.56,102.008,102.35,102.288,102.288,30.82,102.094,6.92,102.251,13192.0,102.094,102.094,102.288,13468230.56,13468230.56,13468230.56,2022-12-07,1406.0,6.97,,,7.4,36.9,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26221,SU26221RMFS0,250.0,865761378.41,102.15,102.691,102.39,102.372,6.96,102.236,7.57,102.426,847383.0,102.169,102.169,102.372,865761378.41,865761378.41,865761378.41,2033-03-23,3324.0,7.59,,,7.7,38.39,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26222,SU26222RMFS8,72.0,101827814.25,100.152,100.699,100.397,100.4,3.7,100.308,7.14,100.698,101515.0,100.308,100.308,100.4,101827814.25,101827814.25,101827814.25,2024-10-16,1918.0,7.16,,,7.1,35.4,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26223,SU26223RMFS6,18.0,1037198.3,97.448,97.9,97.63,97.649,14.6,97.6,7.12,97.9,1062.0,97.665,97.665,97.649,1037198.3,1037198.3,1037198.3,2024-02-28,1767.0,7.13,,,6.5,34.9,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26224,SU26224RMFS4,33.0,1898672.25,97.452,97.997,97.452,97.595,15.5,97.618,7.37,97.799,1945.0,97.618,97.618,97.595,1898672.25,1898672.25,1898672.25,2029-05-23,2822.0,7.35,,,6.9,19.85,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 26225,SU26225RMFS1,164.0,219032161.57,98.3,98.698,98.447,98.447,16.29,98.339,7.56,98.6,222731.0,98.339,98.339,98.447,219032161.57,219032161.57,219032161.57,2034-05-10,3469.0,7.57,,,7.25,19.47,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 29006,SU29006RMFS2,112.0,1092136668.33,107.211,107.453,107.426,107.421,23.99,107.393,7.83,107.213,1017350.0,107.351,107.351,107.421,1092136668.33,1092136668.33,1092136668.33,2025-01-29,1868.0,7.84,6.85,,9.12,45.48,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 29007,SU29007RMFS0,13.0,4406479.5,110.004,111.166,110.799,110.708,14.98,110.799,7.41,111.166,3977.0,110.799,110.799,110.708,4406479.5,4406479.5,4406479.5,2027-03-03,2311.0,7.41,7.16,,8.96,44.68,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 29008,SU29008RMFS8,25.0,241111396.89,112.302,112.7,112.45,112.45,6.3,112.698,7.35,112.58,213944.0,112.698,112.698,112.45,241111396.89,241111396.89,241111396.89,2029-10-03,2779.0,7.32,7.2,,8.84,44.08,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 29009,SU29009RMFS6,43.0,1109087877.2,116.071,116.351,116.299,116.299,47.63,116.2,8.25,116.351,954461.0,116.2,116.2,116.299,1109087877.2,1109087877.2,1109087877.2,2032-05-05,2892.0,8.26,7.49,,10.05,50.11,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 29010,SU29010RMFS4,32.0,6824276.36,116.24,116.72,116.67,116.669,37.5,116.376,8.24,116.351,5864.0,116.376,116.376,116.669,6824276.36,6824276.36,6824276.36,2034-12-06,3193.0,8.27,7.37,,9.92,49.46,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 29011,SU29011RMFS2,264.0,77647705.43,102.721,102.85,102.79,102.795,25.29,102.754,7.31,102.8,75567.0,102.753,102.753,102.795,77647705.43,77647705.43,77647705.43,2020-01-29,580.0,7.34,6.88,,8.96,44.68,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 29012,SU29012RMFS0,154.0,31439943.51,102.853,103.099,103.042,103.042,42.42,102.977,8.3,103.099,30531.0,102.977,102.977,103.042,31439943.51,31439943.51,31439943.51,2022-11-16,1340.0,8.31,6.89,,8.95,44.63,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 46005,SU46005RMFS3,4.0,76121.6,95.713,96.8,96.8,96.705,0.0,95.75,5.09,95.713,265.0,,95.588,96.705,0.0,509865.9,0.0,2019-01-09,240.0,6.86,,,,,,2018-05-14,300.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 46014,SU46014RMFS5,9.0,72113.02,100.213,100.64,100.64,100.639,3.6,100.506,4.77,100.213,287.0,100.328,100.328,100.639,543524.67,543524.67,543524.67,2018-08-29,107.0,5.25,,,7.0,8.73,,2018-05-14,250.0,SUR,,,4.7185,,RUB
TQOB,2018-05-14,ОФЗ 46018,SU46018RMFS6,6.0,88924.9,99.801,99.95,99.949,99.949,13.36,99.916,6.68,99.95,89.0,99.871,99.906,99.949,907825.72,540488.9,907825.72,2021-11-24,874.0,6.7,,,6.5,16.21,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 46019,SU46019RMFS4,5.0,120427.26,96.066,96.497,96.464,96.265,0.59,96.496,6.42,96.497,624.0,,96.445,96.265,0.0,519454.41,0.0,2019-03-20,310.0,6.38,,,2.005,4.0,,2018-05-14,200.0,SUR,,,6.3776,,RUB
TQOB,2018-05-14,ОФЗ 46020,SU46020RMFS2,61.0,1666303.98,94.505,94.979,94.947,94.791,16.83,94.676,7.57,94.976,1760.0,94.676,94.676,94.791,1666303.98,1666303.98,1666303.98,2036-02-06,3609.0,7.6,,,6.9,34.41,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 46021,SU46021RMFS0,55.0,31975984.82,99.65,99.849,99.7,99.7,6.58,99.708,6.37,99.651,64139.0,99.708,99.708,99.7,31975984.82,31975984.82,31975984.82,2018-08-08,86.0,6.34,,,5.0,12.47,,2018-05-14,500.0,SUR,,,6.2098,,RUB
TQOB,2018-05-14,ОФЗ 46022,SU46022RMFS8,4.0,7584.51,94.704,94.821,94.704,94.704,18.08,94.806,6.98,94.821,8.0,,94.871,94.704,0.0,643226.63,0.0,2023-07-19,1493.0,6.95,,,6.0,29.92,,2018-05-14,1000.0,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 48001,SU48001RMFS0,6.0,5905.77,99.75,102.499,99.8,99.8,4.04,101.824,4.2,102.499,29.0,,99.529,99.8,0.0,518346.23,0.0,2018-10-31,170.0,-0.13,,,3.8,7.58,,2018-05-14,200.0,SUR,,,4.1541,,RUB
TQOB,2018-05-14,ОФЗ 52001,SU52001RMFS3,19.0,38304671.32,99.269,99.45,99.45,99.449,6.39,99.44,2.63,99.269,33868.0,99.44,99.44,99.449,38304671.32,38304671.32,38304671.32,2023-08-16,1801.0,2.63,3.99,4.12,2.5,14.19,,2018-05-14,1137.29,SUR,,,,,RUB
TQOB,2018-05-14,ОФЗ 52002,SU52002RMFS1,15.0,2977994.83,96.899,96.9,96.9,96.9,3.72,96.9,2.89,96.9,3056.0,96.9,96.9,96.9,2977994.83,2977994.83,2977994.83,2028-02-02,3154.0,2.89,4.08,4.25,2.5,10.14,,2018-05-14,1005.59,SUR,,,,,RUB
EQOB,2018-05-14,RUS-28,XS0088543193,1.0,104017.98,168.49,168.49,168.49,161.95,3061.0469,162.1634,4.3,168.49,1.0,162.1634,162.1634,161.95,15517395.91,15517395.91,15517395.91,2028-06-24,,4.87,,,,63.75,,2018-05-14,1000.0,SUR,,,,,USD
TQOD,2018-05-14,RUS-28,XS0088543193,25.0,249668.39,161.8001,162.25,161.95,161.95,49.5833,162.1634,4.89,162.2498,154.0,162.1634,162.1634,161.95,15517395.91,15517395.91,15517395.91,2028-06-24,,4.87,,,,63.75,,2018-05-14,1000.0,USD,,,,,USD
TQOD,2018-05-14,RUS-18,XS0089375249,3.0,34680.0,101.9999,102.0,102.0,102.0,33.6111,102.0,0.67,101.9999,34.0,101.9366,101.897,102.0,13601780.38,5224461.33,13601780.38,2018-07-24,,0.67,,,,55.0,,2018-05-14,1000.0,USD,,,0.6684,,USD
TQOD,2018-05-14,GAZPR-34,XS0191754729,7.0,88928.99,127.0,127.1499,127.14,127.14,3.8333,127.0414,5.96,127.0,70.0,126.967,126.979,127.14,8674400.68,7875175.82,8674400.68,2034-04-28,,5.97,,,,43.125,,2018-05-14,1000.0,USD,,,,,USD
TQOD,2018-05-14,Sistema-19,XS0783242877,3.0,4060.0,100.5,102.4999,102.4999,102.4999,34.1708,101.5,,100.5,4.0,100.6392,100.6379,102.4999,39752508.22,39625171.88,39752508.22,2019-05-17,,0.0,,,,34.75,,2018-05-14,1000.0,USD,,,,,USD
EQEO,2018-05-14,VEB-23 EUR,XS0893212398,1.0,16050.0,107.0,107.0,107.0,107.0,9.0582,107.0,,107.0,15.0,,103.4087,107.0,0.0,10675163.89,0.0,2023-02-21,,0.0,,,,40.32,,2018-05-14,1000.0,EUR,,,,,EUR
TQOD,2018-05-14,TMK CAP-20,XS0911599701,1.0,1026.5,102.65,102.65,102.65,102.65,7.6875,102.65,,102.65,1.0,100.0904,100.0904,102.65,4791933.37,4791933.37,4791933.37,2020-04-03,,0.0,,,,33.75,,2018-05-14,1000.0,USD,,,,,USD
TQOD,2018-05-14,CBOM-18,XS0924078453,2.0,1962.01,98.1001,98.1008,98.1001,98.1005,0.2417,98.1005,12.86,98.1008,2.0,,100.6295,98.1005,0.0,1059771.19,0.0,2018-11-13,,12.86,,,,43.5,,2018-05-14,1000.0,USD,,,12.4815,,USD
TQOD,2018-05-14,UBRDCapDes,XS0948666770,2.0,12492.0,104.1,104.1,104.1,104.1,45.6667,104.1,5.14,104.1,12.0,104.2409,104.4058,104.1,20221236.0,11355901.91,20221236.0,2018-12-27,,5.14,,,,60.0,,2018-05-14,1000.0,USD,,,,,USD
TQOD,2018-05-14,Veb-23,XS0993162683,9.0,41589.71,103.7,104.6498,103.7,103.7006,28.5546,103.9743,5.15,104.6498,40.0,103.6937,103.8952,103.7006,7422967.01,3085246.99,7422967.01,2023-11-21,,5.09,,,,29.71,,2018-05-14,1000.0,USD,,,,,USD
EQOB,2018-05-14,BCS 09/18,XS1269959034,3.0,392008.0,97.51,98.5,97.51,97.51,,98.0,,98.0,5.0,97.55,97.76,97.51,1482808.0,1016744.0,1482808.0,2018-09-10,,0.0,,,,5000.0,,2018-05-14,80000.0,SUR,,,,,RUB
TQOD,2018-05-14,BCS 07/19,XS1327117633,1.0,1272.1,101.7678,101.7678,101.7678,101.7678,20.1215,101.7678,,101.7678,1.0,100.5606,99.6676,101.7678,1656773.95,778541.97,1656773.95,2019-07-12,,0.0,,,,29.8524,,2018-05-14,1250.0,USD,,,,,USD
TQOD,2018-05-14,BCS 12/18,XS1327118284,16.0,24581.99,102.9999,104.0,104.0,104.0,,103.503,,103.4996,19.0,103.503,103.503,104.0,1517578.98,1517578.98,1517578.98,2018-12-11,,0.0,,,,43.75,,2018-05-14,1250.0,USD,,,,,USD
TQOD,2018-05-14,PSB Fin-19,XS1506500039,1.0,980.0,98.0,98.0,98.0,98.0,3.6458,98.0,6.74,98.0,1.0,,,98.0,0.0,0.0,0.0,2019-10-19,,6.74,,,,26.25,,2018-05-14,1000.0,USD,,,,,USD
TQOD,2018-05-14,BCS 06/23,XS1637911451,4.0,7635.0,70.0,87.8998,87.8998,87.8998,,76.35,,70.0,8.0,81.64,83.4533,87.8998,1275336.54,974869.77,1275336.54,2023-06-30,,0.0,,,,37.4,,2018-05-14,1250.0,USD,,,,,USD
EQOB,2018-05-14,BCS PFGR,XS1675776014,8.0,1061200.0,106.0,106.43,106.01,106.01,,106.12,,106.01,10.0,106.1,106.1,106.01,1591450.0,1591450.0,1591450.0,2027-08-23,,0.0,,,,522.41,,2018-05-14,100000.0,SUR,,,,,RUB
TQOD,2018-05-14,BCS 02/21,XS1783223206,7.0,14997.63,99.9,100.0099,100.0099,100.0099,,99.9842,,100.0,12.0,99.7371,99.7287,100.0099,1313307.83,1157313.19,1313307.83,2021-02-28,,0.0,,,,37.5,,2018-05-14,1250.0,USD,,,,,USD
