BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-07,Хакас2016,RU000A0JWXQ7,28.0,4747704.1,113.71,114.26,113.71,113.72,1.28,113.83,8.32,114.26,4171.0,113.83,113.83,113.72,4747704.1,4747704.1,4747704.1,2023-11-02,1340.0,8.29,,,,29.17,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СтаврКрай3,RU000A0JWY29,2.0,10732693.0,107.8,109.05,109.05,109.05,24.16,107.8,7.34,107.8,9956.0,107.54,107.55,109.05,88608294.9,58191189.9,88608294.9,2023-11-07,1199.0,7.71,,,,24.43,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПолиплБ03,RU000A0JWYK8,80.0,572399.6,99.26,99.9,99.56,99.56,78.03,99.58,8.51,99.9,575.0,99.55,99.55,99.56,572399.6,572399.6,572399.6,2021-11-05,172.0,8.47,,,,79.78,2018-11-09,2018-05-07,1000.0,SUR,,8.2844,,2018-11-14,RUB
EQOB,2018-05-07,СистемБ1P4,RU000A0JWYQ5,30.0,1582754.5,101.0,101.2,101.0,101.17,47.79,101.13,9.56,101.2,1565.0,101.13,101.13,101.17,1582754.5,1582754.5,1582754.5,2026-10-30,795.0,9.5,,,,48.87,2020-11-06,2018-05-07,1000.0,SUR,,9.5147,,2020-11-11,RUB
EQOB,2018-05-07,СилМашБО-5,RU000A0JX0Y1,25.0,1953406.5,97.39,97.95,97.49,97.48,42.68,97.48,12.39,97.95,2004.0,97.48,97.48,97.48,1953406.5,1953406.5,1953406.5,2026-11-25,524.0,12.4,,,,51.11,2019-12-04,2018-05-07,1000.0,SUR,,12.2501,,2019-12-11,RUB
EQOB,2018-05-07,ЯНАО-2016,RU000A0JX0Z8,1.0,1041.0,104.1,104.1,104.1,104.1,15.66,104.1,7.53,104.1,1.0,104.45,104.36,104.1,4996808.5,1884788.2,4996808.5,2023-12-06,729.0,7.53,,,,23.36,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РЖД-41 обл,RU000A0JX1S1,16.0,175224820.0,103.56,103.57,103.56,103.56,37.08,103.56,7.12,103.56,169200.0,103.56,103.56,103.56,175224820.0,175224820.0,175224820.0,2031-11-27,538.0,7.12,,,,46.87,2019-12-12,2018-05-07,1000.0,SUR,,7.0779,,2019-12-16,RUB
TQOD,2018-05-07,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,9990.0,99.9,99.9,99.9,99.9,18.02,99.9,5.02,99.9,10.0,99.7422,99.5837,99.9,23383133.91,11863043.73,23383133.91,2026-12-10,223.0,5.02,,,,23.93,2018-12-20,2018-05-07,1000.0,USD,,,,,USD
EQOB,2018-05-07,КалинОбл16,RU000A0JX2S9,2.0,55594.5,109.0,109.45,109.0,109.0,12.95,109.01,7.69,109.45,51.0,,108.07,109.0,0.0,552252.9,0.0,2021-12-17,1060.0,7.69,,,,26.18,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Роснфт1P2,RU000A0JX355,1.0,8456000.0,105.7,105.7,105.7,105.7,34.99,105.7,7.7,105.7,8000.0,105.66,105.71,105.7,46402691.0,34788286.5,46402691.0,2026-12-11,1119.0,7.7,,,,46.82,2021-12-17,2018-05-07,1000.0,SUR,,7.6719,,2021-12-22,RUB
EQOB,2018-05-07,ЛидерИнБП1,RU000A0JX3A5,3.0,477462.6,100.22,100.95,100.95,100.95,48.82,100.94,6.38,100.22,473.0,100.94,100.94,100.95,537011.7,533990.6,537011.7,2021-12-21,50.0,6.45,,,,67.32,2018-06-26,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ХКФинБ1P1,RU000A0JX3X7,8.0,439273.1,100.49,100.97,100.97,100.97,48.08,100.52,6.51,100.5,437.0,100.37,100.43,100.97,711650.0,609609.1,711650.0,2019-12-26,52.0,9.74,,,,67.32,2018-06-28,2018-05-07,1000.0,SUR,,5.9518,,2018-07-03,RUB
EQOB,2018-05-07,АльфаБО-18,RU000A0JX5W4,7.0,1421332.0,103.2,103.6,103.2,103.2,27.18,103.6,7.54,103.59,1372.0,103.59,103.6,103.2,1453392.7,1437908.0,1453392.7,2032-01-05,576.0,7.29,,,,47.12,2020-01-20,2018-05-07,1000.0,SUR,,7.5217,,2020-01-22,RUB
EQOB,2018-05-07,ТрнфБО1P5,RU000A0JXC24,1.0,5435.0,108.7,108.7,108.7,108.7,23.82,108.7,7.49,108.7,5.0,,108.19,108.7,0.0,7142781.5,0.0,2024-01-26,1653.0,7.49,,,,46.12,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТрансмшПБ1,RU000A0JXD07,166.0,166010385.0,103.75,103.8,103.75,103.75,24.53,103.75,7.75,103.75,160010.0,103.75,103.75,103.75,166010385.0,166010385.0,166010385.0,2020-02-04,589.0,7.75,,,,49.61,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГТЛК 1P-03,RU000A0JXE06,35.0,2387238.2,115.86,116.82,116.03,116.03,26.52,116.17,7.75,116.81,2055.0,116.17,116.17,116.03,2387238.2,2387238.2,2387238.2,2032-01-22,1588.0,7.72,,,,27.42,2024-02-01,2018-05-07,1000.0,SUR,,7.7353,,2024-02-06,RUB
EQOB,2018-05-07,МТС 001P-1,RU000A0JXEV5,2.0,19046.0,105.5,106.2,105.5,105.81,21.45,105.81,7.43,106.2,18.0,105.46,105.48,105.81,728737.4,720419.9,728737.4,2022-02-04,1175.0,7.33,,,,44.88,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СоллФин 01,RU000A0JXFC2,4.0,21903.7,103.51,104.35,104.35,104.34,27.86,104.3,8.66,103.51,21.0,103.56,103.54,104.34,575803.1,543595.0,575803.1,2020-02-11,404.0,8.71,,,,30.54,,2018-05-07,1000.0,SUR,,8.6615,,2020-02-11,RUB
EQOB,2018-05-07,ГазпромКБ5,RU000A0JXFS8,13.0,20194599.0,107.0,107.3,107.3,107.3,19.99,107.13,7.45,107.2,18851.0,107.13,107.13,107.3,20194599.0,20194599.0,20194599.0,2027-02-03,1675.0,7.49,,,,44.38,2024-02-07,2018-05-07,1000.0,SUR,,7.4405,,2024-02-12,RUB
EQOB,2018-05-07,ЧТПЗ 1P2,RU000A0JXHE4,12.0,1761405.5,104.3,105.0,104.97,104.97,21.86,104.78,8.45,105.0,1681.0,104.78,104.78,104.97,1761405.5,1761405.5,1761405.5,2022-02-10,1164.0,8.51,,,,49.12,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГПБ БО-23,RU000A0JXHQ8,1.0,77662.5,103.55,103.55,103.55,103.55,19.47,103.55,7.32,103.55,75.0,103.51,103.57,103.55,4619487.9,2139827.1,4619487.9,2020-02-20,608.0,7.32,,,,46.37,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГИДРОМАШБ1,RU000A0JXJE0,8.0,434014.5,103.0,103.95,103.0,103.08,22.38,103.09,9.08,103.95,421.0,103.28,103.23,103.08,531882.0,500682.0,531882.0,2027-02-09,599.0,9.02,,,,53.6,2020-02-18,2018-05-07,1000.0,SUR,,9.0384,,2020-02-21,RUB
EQOB,2018-05-07,ПИК БО-П01,RU000A0JXK40,12.0,2469354.6,106.9,107.05,107.05,107.05,23.51,106.94,8.88,107.0,2309.0,106.94,106.94,107.05,2469354.6,2469354.6,2469354.6,2022-02-25,601.0,8.95,,,,64.82,2020-02-28,2018-05-07,1000.0,SUR,,8.8245,,2020-03-04,RUB
EQOB,2018-05-07,ОткрФКБОП3,RU000A0JXLR8,1.0,26000.0,104.0,104.0,104.0,104.0,11.35,104.0,7.94,104.0,25.0,,104.3,104.0,0.0,535058.6,0.0,2023-04-10,644.0,7.94,,,,50.92,2020-04-01,2018-05-07,1000.0,SUR,,7.8879,,2020-04-06,RUB
EQOB,2018-05-07,ТрнфБО1P6,RU000A0JXM97,2.0,39563856.0,104.4,104.6,104.4,104.4,9.86,104.6,7.41,104.6,37824.0,104.52,104.55,104.4,199884290.1,77926851.0,199884290.1,2021-03-24,944.0,7.33,,,,44.88,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ЧТПЗ 1P3,RU000A0JXME4,2.0,1552355.0,107.0,107.19,107.0,107.0,10.36,107.06,8.44,107.19,1450.0,107.06,107.06,107.0,1666931.5,1640153.5,1666931.5,2024-03-21,1663.0,8.43,,,,24.18,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1003.4,100.34,100.34,100.34,100.34,26.15,100.34,7.92,100.34,1.0,,100.56,100.34,0.0,7019986.3,0.0,2018-07-27,81.0,7.92,,,,47.12,,2018-05-07,1000.0,SUR,,,7.6901,,RUB
EQOB,2018-05-07,РСХБ БО 1P,RU000A0JXMQ8,6.0,20789.7,103.22,104.95,104.95,103.76,9.89,103.95,7.33,104.0,20.0,104.95,104.95,103.76,525792.1,524742.1,525792.1,2020-09-25,795.0,7.8,,,,47.37,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ДетМир Б-4,RU000A0JXMZ9,9.0,224333.3,103.03,103.4,103.4,103.4,8.07,103.38,7.69,103.03,217.0,103.48,103.47,103.4,1790269.8,1570738.2,1790269.8,2024-03-29,650.0,7.7,,,,47.37,2020-04-03,2018-05-07,1000.0,SUR,,7.6499,,2020-04-07,RUB
EQOB,2018-05-07,РЖД Б01P1R,RU000A0JXN05,71.0,26585906.3,105.4,105.55,105.49,105.49,36.47,105.43,7.52,105.55,25216.0,105.43,105.43,105.49,26585906.3,26585906.3,26585906.3,2032-05-18,1493.0,7.53,,,,43.38,2023-05-30,2018-05-07,1000.0,SUR,,7.5053,,2023-06-02,RUB
EQOB,2018-05-07,РСГ-ФинБ7,RU000A0JXN13,2.0,107659.6,103.5,103.99,103.99,103.99,11.47,103.56,9.02,103.5,104.0,,103.63,103.99,0.0,626935.3,0.0,2022-04-01,322.0,9.53,,,,67.32,2019-04-05,2018-05-07,1000.0,SUR,,8.8979,,2019-04-10,RUB
EQOB,2018-05-07,СистемБ1P6,RU000A0JXN21,48.0,3580027.7,99.42,99.59,99.5,99.5,7.56,99.58,9.26,99.58,3595.0,99.58,99.58,99.5,3580027.7,3580027.7,3580027.7,2027-03-26,1225.0,9.23,,,,44.38,2022-04-01,2018-05-07,1000.0,SUR,,9.2286,,2022-04-06,RUB
EQOB,2018-05-07,Газпнф1P1R,RU000A0JXNF9,3.0,8507865.1,104.69,104.7,104.7,104.7,6.2,104.46,7.43,104.69,8126.0,104.34,104.7,104.7,63977671.8,8909586.1,63977671.8,2022-04-06,1240.0,7.5,,,,43.38,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ПионерБ1P2,RU000A0JXNJ1,4.0,37547.4,101.01,101.52,101.01,101.01,9.25,101.48,11.28,101.52,37.0,,101.21,101.01,0.0,504001.4,0.0,2020-04-09,157.0,10.1,,,,67.32,2018-10-11,2018-05-07,1000.0,SUR,,10.9392,,2018-10-16,RUB
EQOB,2018-05-07,РН БАНК1Р1,RU000A0JXNV6,1.0,1040.0,104.0,104.0,104.0,104.0,5.7,104.0,7.33,104.0,1.0,103.67,103.67,104.0,201227351.2,201227351.2,201227351.2,2020-04-16,663.0,7.33,,,,47.38,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТМК БО-6,RU000A0JXPD9,8.0,395647.6,102.01,102.53,102.01,102.2,3.47,102.5,8.8,102.53,386.0,102.75,102.71,102.2,531217.6,503272.6,531217.6,2027-04-13,667.0,8.51,,,,48.62,2020-04-21,2018-05-07,1000.0,SUR,,8.7282,,2020-04-27,RUB
EQOB,2018-05-07,СберБ БО2R,RU000A0JXPE7,6.0,29685.0,95.5,95.87,95.5,95.5,,95.76,,95.59,31.0,,95.09,95.5,0.0,504002.0,0.0,2019-04-26,354.0,0.0,,,,0.05,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГТЛК 1P-04,RU000A0JXPG2,21.0,4829239.4,110.0,111.3,110.73,110.73,3.51,110.53,7.45,111.3,4369.0,110.53,110.53,110.73,4829239.4,4829239.4,4829239.4,2032-04-06,1467.0,7.5,,,,24.56,2023-04-18,2018-05-07,1000.0,SUR,,7.4412,,2023-04-21,RUB
EQOB,2018-05-07,ДомДенБ1Р1,RU000A0JXPH0,118.0,266657.5,36.56,38.64,38.0,38.0,6.41,37.77,154.67,38.64,706.0,,37.45,38.0,0.0,502596.6,0.0,2022-04-19,434.0,155.95,,,,44.88,2019-10-22,2018-05-07,1000.0,SUR,,153.9467,,2019-10-24,RUB
EQOB,2018-05-07,ЛСР БО 1Р2,RU000A0JXPM0,2.0,154200.0,102.8,102.8,102.8,102.8,3.17,102.8,8.84,102.8,150.0,102.7,102.7,102.8,2101200.5,1998550.5,2101200.5,2022-04-20,946.0,8.84,,,,24.06,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СТТ 03,RU000A0JXPT5,1.0,5235.0,104.7,104.7,104.7,104.7,2.96,104.7,9.55,104.7,5.0,104.29,104.28,104.7,504742.5,500534.5,504742.5,2022-04-27,663.0,9.55,,,,59.84,2020-04-27,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Калаш БП1,RU000A0JXPU3,6.0,1047314.0,106.21,106.25,106.22,106.22,3.28,106.22,7.57,106.25,986.0,106.22,106.22,106.22,1088736.8,1088736.8,1088736.8,2022-04-21,664.0,7.57,,,,54.35,2020-04-23,2018-05-07,1000.0,SUR,,7.5264,,2020-04-28,RUB
EQOB,2018-05-07,ФПК 1P-01,RU000A0JXQ28,5.0,37563898.0,104.8,105.1,105.1,105.1,2.65,105.09,7.57,105.0,35743.0,105.08,105.09,105.1,100720881.0,39390535.0,100720881.0,2027-04-15,1384.0,7.58,,,,43.88,2022-10-20,2018-05-07,1000.0,SUR,,7.5531,,2022-10-25,RUB
EQOB,2018-05-07,РЖД Б01P2R,RU000A0JXQ44,4.0,7212172.5,105.75,106.5,105.75,105.75,2.56,106.5,7.67,106.5,6772.0,106.45,106.48,105.75,51863141.0,7900898.5,51863141.0,2037-04-02,2187.0,7.54,,,,42.38,2026-04-16,2018-05-07,1000.0,SUR,,7.6566,,2026-04-21,RUB
EQOB,2018-05-07,АВТОБФ БП1,RU000A0JXQ51,3.0,96295.0,100.3,100.99,100.99,100.99,2.81,100.3,8.22,100.31,96.0,100.63,100.54,100.99,6125414.1,537897.0,6125414.1,2024-04-19,172.0,9.8,,,,51.11,2018-10-26,2018-05-07,1000.0,SUR,,9.2121,,2019-05-02,RUB
EQOB,2018-05-07,Тинькофф1R,RU000A0JXQ85,7.0,74363.0,101.85,102.0,101.85,101.85,2.64,101.87,7.78,102.0,73.0,102.04,101.99,101.85,2875513.0,1334063.0,2875513.0,2022-04-22,346.0,7.75,,,,48.12,2019-04-26,2018-05-07,1000.0,SUR,,7.6513,,2019-05-02,RUB
EQOB,2018-05-07,ПИК БО-П02,RU000A0JXQ93,51.0,1695944.0,105.5,106.02,105.99,105.97,3.08,105.69,8.95,105.51,1604.0,105.73,105.73,105.97,1695944.0,1695944.0,1695944.0,2022-04-22,843.0,9.08,,,,28.05,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТрнфБО1P7,RU000A0JXQD7,8.0,837798.1,99.9,103.5,99.9,100.65,1.2,103.43,8.99,103.49,810.0,103.43,103.43,100.65,847113.0,847113.0,847113.0,2020-10-28,833.0,7.34,,,,43.63,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,851025.0,105.0,105.5,105.5,105.5,1.05,105.19,7.69,105.0,809.0,106.08,105.53,105.5,6095389.4,1245210.0,6095389.4,2021-04-29,963.0,7.81,,,,23.81,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТелХолПБО3,RU000A0JXQJ4,1.0,26125.0,104.5,104.5,104.5,104.5,1.17,104.5,8.78,104.5,25.0,104.57,104.59,104.5,2821196.4,2046851.4,2821196.4,2020-10-29,821.0,8.78,,,,53.1,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,Роснфт1P4,RU000A0JXQK2,157.0,17550111.3,104.2,104.45,104.44,104.44,0.95,104.43,7.71,104.45,16805.0,104.43,104.43,104.44,17550111.3,17550111.3,17550111.3,2027-04-22,1520.0,7.71,,,,43.13,2023-04-27,2018-05-07,1000.0,SUR,,7.6845,,2023-05-03,RUB
EQOB,2018-05-07,О1ГрФин1P1,RU000A0JXQM8,143.0,478017.0,3.0,3.56,3.51,3.51,1.07,3.29,,3.5,14544.0,,3.24,3.51,0.0,501961.5,0.0,2027-04-22,87.0,0.0,,,,24.31,2018-08-02,2018-05-07,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-05-07,ИАВ 5,RU000A0JXQU1,2.0,3154836.14,101.2,101.3,101.3,101.28,1.42,101.28,-12.35,101.2,5000.0,101.22,101.22,101.28,12971715.79,12891184.07,12971715.79,2049-08-28,21.0,-12.05,,,,4.74,2018-05-28,2018-05-07,622.98,SUR,,,,,RUB
EQOB,2018-05-07,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1478855.0,101.99,101.99,101.99,101.99,38.84,101.99,7.83,101.99,1450.0,102.29,102.29,101.99,5226990.1,5225976.0,5226990.1,2020-05-26,678.0,7.83,,,,43.39,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,420908.4,101.5,102.6,102.59,102.59,40.66,101.67,7.38,102.0,414.0,102.09,101.99,102.59,763624.4,641498.4,763624.4,2019-11-22,519.0,8.03,,,,45.13,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СберБ БО19,RU000A0JXRW5,5.0,13632144.4,104.72,104.75,104.75,104.75,35.93,103.86,6.67,104.72,13014.0,104.75,104.75,104.75,13702046.4,13702046.4,13702046.4,2027-05-30,980.0,7.0,,,,41.16,2021-05-30,2018-05-07,1000.0,SUR,,6.6534,,2021-06-02,RUB
EQOB,2018-05-07,КТЖФинанс1,RU000A0JXS34,21.0,5618525.0,99.9,100.0,99.9,99.9,35.0,99.99,8.97,100.0,5619.0,99.99,99.99,99.9,5618525.0,5618525.0,5618525.0,2022-06-07,1243.0,8.94,,,,43.63,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,УрКаПБО3P,RU000A0JXS75,1.0,30645.0,102.15,102.15,102.15,102.15,38.33,102.15,7.79,102.15,30.0,101.84,101.68,102.15,3507286.8,1184529.5,3507286.8,2020-05-27,679.0,7.79,,,,43.88,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ЯрОбл 2017,RU000A0JXS83,1.0,1060.0,106.0,106.0,106.0,106.0,1.38,106.0,7.52,106.0,1.0,,107.02,106.0,0.0,1099133.9,0.0,2027-04-20,2033.0,7.52,,,,20.94,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВлгОб35007,RU000A0JXSD3,2.0,61460.0,105.8,106.0,106.0,105.97,14.68,105.97,7.44,105.8,58.0,,105.96,105.97,0.0,520264.0,0.0,2024-06-02,1471.0,7.45,,,,23.44,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ТМК БО-7,RU000A0JXSF8,1.0,184168.5,104.05,104.05,104.05,104.05,40.22,104.05,7.99,104.05,177.0,,103.95,104.05,0.0,1732793.7,0.0,2027-05-21,963.0,7.99,,,,46.62,2021-05-28,2018-05-07,1000.0,SUR,,7.9477,,2021-06-03,RUB
EQOB,2018-05-07,Акрон Б1P2,RU000A0JXSS1,5.0,196988.1,102.0,103.1,103.1,102.07,36.05,102.07,7.73,102.37,193.0,103.22,103.22,102.07,5813205.1,2111853.1,5813205.1,2027-05-25,1112.0,8.08,,,,42.88,2021-11-30,2018-05-07,1000.0,SUR,,7.7173,,2021-12-03,RUB
EQOB,2018-05-07,БалтЛизБП1,RU000A0JXT17,3.0,109168.7,102.98,102.99,102.99,102.99,18.66,102.99,9.44,102.98,106.0,,102.5,102.99,0.0,31032639.4,0.0,2020-06-04,489.0,9.44,,,,28.3,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,МежИнБ01P1,RU000A0JXT58,1.0,202000.0,101.0,101.0,101.0,101.0,13.42,101.0,8.31,101.0,200.0,,103.02,101.0,0.0,5644720.1,0.0,2027-03-01,628.0,8.31,,,,43.63,2020-03-09,2018-05-07,1000.0,SUR,,8.275,,2020-03-12,RUB
EQOB,2018-05-07,КаркадеБ03,RU000A0JXTH2,18.0,796197.29,103.82,104.9,104.89,104.87,15.0,104.85,9.01,103.82,1011.0,104.86,104.86,104.87,796197.29,796197.29,796197.29,2020-06-10,372.0,9.05,,,,25.28,,2018-05-07,751.0,SUR,,,,,RUB
EQOB,2018-05-07,ОткрФКББП3,RU000A0JXTN0,6.0,366065.5,109.6,109.65,109.6,109.6,108.52,109.6,7.08,109.61,334.0,109.47,109.52,109.6,833055.2,582620.5,833055.2,2020-06-17,664.0,7.08,,,,121.83,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РусГидрБП5,RU000A0JXTQ3,1.0,3697905.5,102.35,102.35,102.35,102.35,32.13,102.35,7.09,102.35,3613.0,102.1,102.1,102.35,372844539.5,280954539.5,372844539.5,2020-06-12,699.0,7.09,,,,40.89,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,БелгОб2017,RU000A0JXTW1,4.0,193800.0,102.0,102.0,102.0,102.0,10.85,102.0,7.97,102.0,190.0,,103.98,102.0,0.0,701858.7,0.0,2024-06-11,1449.0,7.97,,,,20.57,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ЧТПЗ 1P4,RU000A0JXTY7,2.0,11330.0,102.0,103.1,102.0,102.0,34.08,103.0,8.37,103.1,11.0,,103.2,102.0,0.0,2412770.8,0.0,2027-06-08,986.0,7.99,,,,44.63,2021-06-15,2018-05-07,1000.0,SUR,,8.3522,,2021-06-18,RUB
EQOB,2018-05-07,ВЭБ ПБО1Р9,RU000A0JXU71,15.0,807445.6,102.9,104.49,103.5,103.5,32.6,103.65,7.61,104.49,779.0,103.65,103.65,103.5,807445.6,807445.6,807445.6,2021-06-18,992.0,7.55,,,,43.63,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РСХБ БО 2P,RU000A0JXUC1,4.0,338784.0,103.6,104.0,103.6,103.6,31.52,103.6,7.47,104.0,327.0,103.73,103.75,103.6,2596479.5,2189074.0,2596479.5,2021-06-21,997.0,7.47,,,,43.13,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,БинбанкБП4,RU000A0JXUT5,16.0,492005.9,100.55,100.71,100.55,100.56,1.22,100.61,7.86,100.71,489.0,,100.65,100.56,0.0,626056.6,0.0,2018-07-03,57.0,7.45,,,,9.47,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ВолгКапПБ1,RU000A0JXUU3,7.0,129343525.6,98.0,99.62,99.62,99.62,41.42,99.57,14.81,99.5,129906.0,99.57,99.57,99.62,129367437.6,129367437.6,129367437.6,2022-06-27,56.0,15.17,,,,59.84,2018-07-02,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,СИНХФБО1P1,RU000A0JXVE5,4.0,3995470.0,101.85,101.95,101.95,101.95,28.77,101.93,8.5,101.85,3920.0,101.96,101.97,101.95,16735080.3,8579080.3,16735080.3,2022-07-05,1271.0,8.51,,,,44.38,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ДелПорт1P1,RU000A0JXVG0,1.0,24480.0,102.0,102.0,102.0,102.0,30.39,102.0,9.0,102.0,24.0,,102.0,102.0,0.0,18700595.0,0.0,2022-07-05,1259.0,9.0,,,,46.87,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ОбувьрусБ1,RU000A0JXVY3,8.0,199670.3,106.88,107.37,106.88,106.88,45.21,107.35,8.97,107.36,186.0,107.22,107.36,106.88,1845214.0,858862.3,1845214.0,2020-07-15,401.0,8.55,,,,74.79,2019-07-17,2018-05-07,1000.0,SUR,,8.8716,,2019-07-22,RUB
EQOB,2018-05-07,ПИК БО-П03,RU000A0JXY44,14.0,3860990.5,106.59,106.73,106.73,106.73,0.88,106.66,9.12,106.59,3620.0,106.66,106.66,106.73,3860990.5,3860990.5,3860990.5,2022-07-29,1270.0,9.14,,,,26.8,,2018-05-07,1000.0,SUR,,,,,RUB
TQOD,2018-05-07,ГТЛК 1P-05,RU000A0JY023,7.0,10061.52,100.5502,100.75,100.5502,100.5506,9.13,100.6153,4.82,100.6,10.0,100.7528,100.6887,100.5506,1212448.28,828135.77,1212448.28,2024-08-21,1216.0,4.8,,,,12.22,,2018-05-07,1000.0,USD,,,,,USD
EQOB,2018-05-07,ЛнССМУБ1P2,RU000A0ZYA66,12.0,141524.4,102.15,102.94,102.94,102.24,12.75,102.55,8.18,102.16,138.0,,102.17,102.24,0.0,506783.6,0.0,2022-09-09,1057.0,8.32,,,,22.31,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,РСГ-ФинБ3,RU000A0ZYA74,3.0,249774.9,104.75,105.0,104.75,104.75,18.88,104.95,11.19,104.99,238.0,105.0,105.0,104.75,34196910.4,33367554.2,34196910.4,2020-09-11,755.0,11.08,,,,66.07,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,ГПБ БО-14,RU000A0ZYAE3,7.0,305772415.5,101.6,102.5,102.5,102.5,11.28,101.95,7.36,101.6,300217.0,101.86,101.85,102.5,311156440.0,305970411.0,311156440.0,2020-09-19,796.0,7.62,,,,42.35,,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,КарМаниБ1,RU000A0ZYAQ7,17.0,256918.7,101.71,101.98,101.95,101.95,5.12,101.95,16.6,101.96,252.0,,101.85,101.95,0.0,503153.2,0.0,2022-10-25,461.0,16.6,,,,14.44,2019-10-05,2018-05-07,1000.0,SUR,,,,,RUB
EQOB,2018-05-07,АльфаБО-21,RU000A0ZYBM4,1.0,3063.0,102.1,102.1,102.1,102.1,7.78,102.1,7.51,102.1,3.0,102.1,102.1,102.1,29554887.0,21218422.0,29554887.0,2032-10-13,811.0,7.51,,,,41.86,2020-10-04,2018-05-07,1000.0,SUR,,7.4902,,2020-10-07,RUB
EQOB,2018-05-07,СберБ БО3R,RU000A0ZYBS1,17.0,1030600.8,103.0,103.65,103.0,103.01,5.26,103.06,6.83,103.2,1000.0,103.06,103.06,103.01,1030600.8,1030600.8,1030600.8,2020-12-08,870.0,6.81,,,,39.89,,2018-05-07,1000.0,SUR,,,,,RUB
