BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-25,ОФЗ 26210,SU26210RMFS3,64.0,6724557.81,97.509,97.82,97.601,97.601,7.64,97.698,8.08,97.621,6883.0,97.698,97.698,97.601,6724557.81,6724557.81,6724557.81,2019-12-11,810.0,8.03,,,6.8,33.91,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26211,SU26211RMFS1,36.0,1071053.32,95.751,96.146,95.852,96.077,33.37,95.973,8.1,95.752,1116.0,95.973,95.973,96.077,1071053.32,1071053.32,1071053.32,2023-01-25,1638.0,8.07,,,7.0,34.9,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26212,SU26212RMFS9,62.0,52016147.82,94.5,94.898,94.55,94.6,33.6,94.708,7.97,94.502,54913.0,94.725,94.725,94.6,52016147.82,52016147.82,52016147.82,2028-01-19,2642.0,7.95,,,7.05,35.15,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26214,SU26214RMFS5,116.0,146875690.28,96.006,96.399,96.077,96.194,9.64,96.225,8.12,96.399,152638.0,96.225,96.225,96.194,146875690.28,146875690.28,146875690.28,2020-05-27,954.0,8.06,,,6.4,31.91,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26215,SU26215RMFS2,72.0,61604750.05,95.7,96.0,95.9,95.9,29.34,95.884,8.02,95.705,64246.0,95.889,95.889,95.9,61604750.05,61604750.05,61604750.05,2023-08-16,1778.0,8.02,,,7.0,34.9,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26216,SU26216RMFS0,56.0,190751377.5,97.885,97.969,97.92,97.94,12.67,97.906,8.11,97.96,194823.0,97.91,97.91,97.94,190751377.5,190751377.5,190751377.5,2019-05-15,624.0,8.12,,,6.7,33.41,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26217,SU26217RMFS8,325.0,3211806837.12,98.42,98.6,98.499,98.499,31.44,98.496,8.09,98.6,3261226.0,98.485,98.485,98.499,3211806837.12,3211806837.12,3211806837.12,2021-08-18,1265.0,8.1,,,7.5,37.4,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26218,SU26218RMFS6,296.0,348428730.64,105.401,105.892,105.835,105.835,25.85,105.618,7.96,105.522,329894.0,105.618,105.618,105.835,348428730.64,348428730.64,348428730.64,2031-09-17,3083.0,7.99,,,8.5,42.38,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26219,SU26219RMFS4,68.0,401432984.73,99.302,99.879,99.611,99.611,25.05,99.754,7.96,99.302,402170.0,99.817,99.817,99.611,401432984.73,401432984.73,401432984.73,2026-09-16,2392.0,7.94,,,7.75,38.64,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26220,SU26220RMFS2,86.0,1836826695.16,97.5,97.939,97.701,97.809,8.31,97.756,8.09,97.553,1878989.0,97.756,97.756,97.809,1836826695.16,1836826695.16,1836826695.16,2022-12-07,1636.0,8.08,,,7.4,36.9,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26221,SU26221RMFS0,100.0,8097399.41,97.512,98.058,97.607,97.605,33.75,97.913,8.12,97.512,8270.0,97.913,97.913,97.605,8097399.41,8097399.41,8097399.41,2033-03-23,3281.0,8.09,,,7.7,50.21,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 26222,SU26222RMFS8,39.0,752743419.55,95.551,95.84,95.6,95.6,16.14,95.6,8.06,95.553,787391.0,95.6,95.6,95.6,752743419.55,752743419.55,752743419.55,2024-10-16,2062.0,8.06,,,7.1,34.04,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 29006,SU29006RMFS2,245.0,3109576773.82,109.1,109.55,109.35,109.35,52.2,109.269,9.86,109.519,2846821.0,109.23,109.23,109.35,3109576773.82,3109576773.82,3109576773.82,2025-01-29,1864.0,9.88,8.2,,11.41,56.89,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 29007,SU29007RMFS0,3.0,42653.5,112.24,112.25,112.25,112.246,41.41,111.7,9.7,112.24,38.0,112.175,112.153,112.246,853654.14,654974.18,853654.14,2027-03-03,2207.0,9.79,8.24,,11.45,57.09,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 29008,SU29008RMFS8,9.0,570256082.93,113.501,114.048,114.048,114.048,30.43,112.18,9.7,113.803,501104.0,113.832,113.8,114.048,1827505186.38,571181293.19,1827505186.38,2029-10-03,2546.0,9.96,8.15,,11.45,57.09,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 29009,SU29009RMFS6,17.0,194552.28,114.912,115.789,115.3,115.594,19.4,115.12,9.7,115.222,169.0,,115.366,115.594,0.0,514533.65,0.0,2032-05-05,2852.0,9.72,8.1,,11.42,56.94,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 29010,SU29010RMFS4,52.0,757770777.66,116.5,116.999,116.505,116.505,8.37,116.505,9.59,116.999,650421.0,116.505,116.505,116.505,757770777.66,757770777.66,757770777.66,2034-12-06,3113.0,9.59,8.03,,11.32,56.44,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 29011,SU29011RMFS2,391.0,1488100389.23,104.15,104.48,104.244,104.244,53.3,104.212,9.46,104.478,1427966.0,104.211,104.211,104.244,1488100389.23,1488100389.23,1488100389.23,2020-01-29,787.0,9.48,8.68,,11.18,55.75,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 29012,SU29012RMFS0,75.0,298184463.54,103.41,103.619,103.493,103.493,17.53,103.476,9.69,103.501,288127.0,103.491,103.491,103.493,298184463.54,298184463.54,298184463.54,2022-11-16,1524.0,9.69,8.12,,10.32,51.46,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 46014,SU46014RMFS5,2.0,994.0,99.399,99.399,99.399,99.399,14.0,99.399,7.89,99.399,2.0,,99.048,99.399,0.0,717104.12,0.0,2018-08-29,297.0,7.89,,,7.0,17.45,,2017-07-25,500.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 46018,SU46018RMFS6,9.0,53802.62,96.002,96.099,96.002,96.002,9.8,96.076,8.08,96.096,56.0,,95.801,96.002,0.0,15658642.68,0.0,2021-11-24,1112.0,8.05,,,6.5,16.21,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 46019,SU46019RMFS4,3.0,455157.6,93.49,93.5,93.5,93.5,2.75,93.5,8.19,93.49,1217.0,93.442,93.5,93.5,35356548.24,6318341.97,35356548.24,2019-03-20,412.0,8.19,,,2.005,8.0,,2017-07-25,400.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 46020,SU46020RMFS2,6.0,23392.53,89.967,89.983,89.967,89.967,30.25,89.971,8.12,89.983,26.0,90.081,89.489,89.967,952153.36,507404.15,952153.36,2036-02-06,3566.0,8.12,,,6.9,34.41,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 46021,SU46021RMFS0,16.0,305727.87,98.2,98.547,98.546,98.546,22.88,98.305,8.02,98.2,311.0,,98.35,98.546,0.0,78255973.36,0.0,2018-08-08,188.0,8.52,,,5.0,24.93,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 46022,SU46022RMFS8,2.0,8091.18,89.902,89.902,89.902,89.902,0.99,89.902,8.07,89.902,9.0,,90.12,89.902,0.0,501970.35,0.0,2023-07-19,1726.0,8.07,,,6.0,31.07,,2017-07-25,1000.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 46023,SU46023RMFS6,4.0,315427.5,99.5,100.0,99.5,99.5,34.81,99.85,8.47,99.99,351.0,,95.178,99.5,0.0,41079100.5,0.0,2026-07-23,1300.0,8.37,,,8.16,36.62,,2017-07-25,900.0,SUR,,,,,RUB
TQOB,2017-07-25,ОФЗ 52001,SU52001RMFS3,27.0,662373500.86,96.81,96.9,96.9,96.9,11.72,96.865,3.09,96.899,611297.0,96.865,96.865,96.9,662373500.86,662373500.86,662373500.86,2023-08-16,2042.0,3.09,4.74,4.81,2.5,13.95,,2017-07-25,1118.51,SUR,,,,,RUB
TQOD,2017-07-25,RUS-28,XS0088543193,12.0,105602.81,175.75,176.2,176.0,175.9798,10.9792,176.0029,4.04,176.19,60.0,176.0047,176.0047,175.9798,6299967.95,6299967.95,6299967.95,2028-06-24,,4.04,,,,63.75,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,RUS-30,XS0114288789,1.0,1216.95,120.49,120.49,120.49,120.49,0.0121,120.49,,120.49,2000.0,120.2913,120.2178,120.49,1737493.67,646145.06,1737493.67,2030-03-31,,0.0,,,,,,2017-07-25,0.505,USD,,,,,USD
TQOD,2017-07-25,GAZPR-34,XS0191754729,8.0,174375.15,133.75,134.2503,133.75,133.7501,20.8438,134.1347,5.51,134.2503,130.0,134.813,134.3685,133.7501,19194047.82,15171845.76,19194047.82,2034-04-28,,5.48,,,,43.125,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,VEB-20,XS0524610812,1.0,1097.5,109.75,109.75,109.75,109.75,3.0676,109.75,3.38,109.75,1.0,108.827,108.8022,109.75,81454492.85,8860573.16,81454492.85,2020-07-09,,3.38,,,,34.51,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,VEB FIN-25,XS0559915961,5.0,46889.62,111.6,111.672,111.6,111.6,11.9,111.642,,111.65,42.0,112.0206,111.9225,111.6,11468918.85,10196312.16,11468918.85,2025-11-22,,0.0,,,,34.0,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,Sistema-19,XS0783242877,13.0,40863.98,90.0,92.9994,90.0,90.6417,13.1278,90.8089,,92.9994,45.0,90.8089,90.8089,90.6417,2437830.63,2437830.63,2437830.63,2019-05-17,,0.0,,,,34.75,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,PSB Fin-7,XS0851672435,5.0,21919.28,109.5555,109.6999,109.65,109.65,22.3833,109.5964,5.61,109.6999,20.0,109.6068,109.6044,109.65,2537682.92,2472869.64,2537682.92,2019-11-06,,5.64,,,,51.0,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,TMK CAP-20,XS0911599701,1.0,1021.0,102.1,102.1,102.1,102.1,21.0,102.1,,102.1,1.0,,106.1673,102.1,0.0,3266177.39,0.0,2020-04-03,,0.0,,,,33.75,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,PGIL-20,XS0922301717,4.0,5309.5,106.0,106.2499,106.0,106.0,13.4375,106.1899,3.31,106.2499,5.0,106.0069,106.096,106.0,3460626.64,1888792.65,3460626.64,2020-04-29,,3.24,,,,28.125,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,CBOM-18,XS0924078453,3.0,7349.0,104.9,105.0,105.0,105.0,17.4,104.9857,4.65,105.0,7.0,101.8067,101.1615,105.0,1813456.84,1561725.92,1813456.84,2018-11-13,,4.67,,,,43.5,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,Veb-23,XS0993162683,88.0,1840652.95,107.0001,107.5,107.4996,107.4996,10.5636,107.3893,4.54,107.5,1714.0,107.3893,107.3893,107.4996,109808201.29,109808201.29,109808201.29,2023-11-21,,4.56,,,,29.71,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,GPN-23,XS0997544860,1.0,2200000.0,110.0,110.0,110.0,110.0,9.6667,110.0,4.17,110.0,2000.0,,109.7624,110.0,0.0,1538777861.8,0.0,2023-11-27,,4.17,,,,30.0,,2017-07-25,1000.0,USD,,,,,USD
TQOD,2017-07-25,PSB Fin-9,XS1086084123,4.0,9372.03,115.0031,117.5001,117.2,117.2,51.0417,117.1504,5.64,115.0031,8.0,,117.7547,117.2,0.0,1543648.33,0.0,2021-07-30,,5.66,,,,52.5,,2017-07-25,1000.0,USD,,,,,USD
EQOB,2017-07-25,BCS 09/18,XS1269959034,14.0,2688136.0,104.0,105.64,105.0,105.0,,105.01,,104.0,32.0,105.01,105.01,105.0,2688136.0,2688136.0,2688136.0,2018-09-10,,0.0,,,,5000.0,,2017-07-25,80000.0,SUR,,,,,RUB
TQOD,2017-07-25,BCS 07/19,XS1327117633,9.0,17977.38,102.3,102.9899,102.3101,102.544,2.1441,102.7278,,102.3,14.0,102.7988,102.7619,102.544,3723669.46,1224231.34,3723669.46,2019-07-12,,0.0,,,,30.3472,,2017-07-25,1250.0,USD,,,,,USD
TQOD,2017-07-25,BCS 12/18,XS1327118284,3.0,8302.5,110.7,110.7001,110.7001,110.7001,,110.7,,110.7,6.0,111.325,111.3104,110.7001,2466265.41,2383943.78,2466265.41,2018-12-11,,0.0,,,,43.75,,2017-07-25,1250.0,USD,,,,,USD
TQOD,2017-07-25,BIN-19,XS1379311761,12.0,16134.0,100.0,101.2,101.1999,101.1999,27.8611,100.8375,,101.1001,16.0,100.8375,100.8375,101.1999,962509.27,962509.27,962509.27,2019-03-27,,0.0,,,,42.5,,2017-07-25,1000.0,USD,,,,,USD
EQOB,2017-07-25,BCS 10/19,XS1434175730,13.0,1123272.0,80.5,85.89,81.2,81.2,2904.1096,82.59,,85.89,17.0,82.59,82.59,81.2,1123272.0,1123272.0,1123272.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-25,80000.0,SUR,,,,,RUB
TQOD,2017-07-25,CBOM-21,XS1510534677,3.0,5055.01,101.0,101.5,101.0,101.0003,12.7292,101.9182,,101.5,5.0,,101.4074,101.0003,0.0,1635884.21,0.0,2021-11-07,,0.0,,,,29.375,,2017-07-25,1000.0,USD,,,,,USD
EQOB,2017-07-25,BCS06/20,XS1604405545,2.0,748300.0,106.8,107.0,107.0,107.0,4449.3151,106.9,,106.8,2.0,106.46,106.46,107.0,5588940.0,4843860.0,5588940.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-25,350000.0,SUR,,,,,RUB
TQOD,2017-07-25,BCS 06/23,XS1637911451,10.0,87687.5,103.0,104.0,103.0,103.0,,103.1618,,104.0,68.0,103.1618,103.1618,103.0,5231190.74,5231190.74,5231190.74,2023-06-30,,0.0,,,,38.0137,,2017-07-25,1250.0,USD,,,,,USD
TQOD,2017-07-25,BCS/VTB24,XS1642546581,2.0,6180.0,103.0,103.0,103.0,103.0,,103.0,,103.0,2.0,100.5033,100.8846,103.0,266890913.04,2323177.88,266890913.04,2022-10-31,,0.0,,,,52.8904,,2017-07-25,3000.0,USD,,,,,USD
