BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-17,РМБ БО-01,RU000A0JU9X7,12.0,19974862.4,98.0,99.3,99.15,99.07,10.4,99.05,12.88,98.3,20166.0,99.05,99.05,99.05,19974862.4,19974862.4,19974862.4,2021-11-14,322.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ИРКУТ БО-4,RU000A0JUA45,1.0,9045.0,100.5,100.5,100.5,100.5,7.15,100.5,9.07,100.5,9.0,,100.31,,0.0,12511154.0,0.0,2023-11-06,1478.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,РСХБ 23,RU000A0JUAD7,2.0,5526.5,90.55,99.9,99.9,99.9,5.55,92.11,8.3,90.55,6.0,,99.8,,0.0,10419518.0,0.0,2023-11-10,961.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,РЖД-30 обл,RU000A0JUAH8,6.0,87745.2,99.0,101.0,99.8,99.78,4.43,99.71,7.93,101.0,88.0,99.77,99.77,99.77,209604242.7,209601247.4,209604242.7,2028-11-07,975.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,ЮнКрБанБ10,RU000A0JUAJ4,2.0,9985020.0,99.85,99.9,99.85,99.85,4.66,99.85,8.32,99.9,10000.0,99.94,99.86,99.94,93545456.5,53530956.5,93545456.5,2018-11-20,970.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-17,iМСПБ БО3,RU000A0JUAK2,3.0,119677500.0,99.71,99.8,99.8,99.8,4.75,99.73,8.5,99.71,120000.0,99.87,99.75,99.87,274404773.8,145626056.0,274404773.8,2016-11-26,972.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,iМСПБ БО4,RU000A0JUAL0,4.0,4981994.9,99.6,99.89,99.6,99.6,4.75,99.6,8.58,99.89,5002.0,99.76,99.75,99.76,20229697.5,19959967.5,20229697.5,2016-11-26,972.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-17,ХКФинанс01,RU000A0JUAW7,1.0,9999000.0,99.99,99.99,99.99,99.99,4.29,99.99,8.57,99.99,10000.0,100.0,99.99,100.0,19999000.0,19997000.0,19999000.0,2021-11-26,955.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ОВК Фин01,RU000A0JUBD5,1.0,1000000000.0,100.0,100.0,100.0,100.0,3.1,100.0,8.88,100.0,1000000.0,,,,0.0,0.0,0.0,2021-11-24,169.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 25068,SU25068RMFS6,8.0,81229518.14,103.932,104.0,103.932,103.932,38.8,103.9964,6.02,104.0,78108.0,103.9804,104.0013,103.9804,161702980.85,96484110.74,161702980.85,2014-08-20,236.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОФЗ 25071,SU25071RMFS0,3.0,204477.4,101.73,101.74,101.73,101.73,4.44,101.73,6.27,101.73,201.0,102.075,102.0867,102.075,30527570.2,28462791.2,30527570.2,2014-11-26,337.0,6.27,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-17,ОФЗ 25071,SU25071RMFS0,1.0,10186000.0,101.86,101.86,101.86,101.73,4.44,101.86,6.11,101.86,10000.0,102.075,102.0867,102.075,30527570.2,28462791.2,30527570.2,2014-11-26,337.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОФЗ 25075,SU25075RMFS1,6.0,106271252.4,100.92,100.93,100.92,100.92,28.84,100.9252,6.35,100.925,105297.0,100.9603,100.9478,100.9603,236081464.5,167147421.4,236081464.5,2015-07-15,540.0,6.35,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-17,ОФЗ 25075,SU25075RMFS1,1.0,10093000.0,100.93,100.93,100.93,100.92,28.84,100.93,6.34,100.93,10000.0,100.9603,100.9478,100.9603,236081464.5,167147421.4,236081464.5,2015-07-15,540.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОФЗ 25076,SU25076RMFS9,114.0,1007030302.36,100.202,100.239,100.205,100.215,18.67,100.2212,6.25,100.239,1004808.0,100.2203,100.2203,100.2203,1977481244.06,1977481244.06,1977481244.06,2014-03-13,86.0,6.18,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-17,ОФЗ 25076,SU25076RMFS9,24.0,970450941.7,100.2025,100.225,100.215,100.215,18.67,100.2193,6.18,100.225,968327.0,100.2203,100.2203,100.2203,1977481244.06,1977481244.06,1977481244.06,2014-03-13,86.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОФЗ 25077,SU25077RMFS7,1.0,1016.5,101.65,101.65,101.65,101.65,29.4,101.65,6.6,101.65,1.0,101.7029,101.7314,101.7029,662034830.0,185645613.2,662034830.0,2016-01-20,703.0,6.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОФЗ 25079,SU25079RMFS3,19.0,248361174.55,101.03,101.1,101.09,101.09,2.49,101.0942,6.3,101.1,245673.0,101.0942,101.0942,101.0942,248361174.55,248361174.55,248361174.55,2015-06-03,515.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОФЗ 25080,SU25080RMFS1,10.0,59495040.4,101.65,101.79,101.7,101.7,11.15,101.6974,6.93,101.7,58502.0,101.6974,101.6974,101.6974,59495040.4,59495040.4,59495040.4,2017-04-19,1092.0,6.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ОФЗ 25081,SU25081RMFS9,13.0,277984103.5,97.4,101.1,97.43,97.43,22.43,97.5027,7.04,101.1,285104.0,97.5027,97.5027,97.5027,277984103.5,277984103.5,277984103.5,2018-01-31,1320.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 25082,SU25082RMFS7,2.0,24700988.5,98.8,98.85,98.8,98.8,5.59,98.8,6.65,98.85,25001.0,98.7606,98.776,98.7606,87789280.96,62713892.96,87789280.96,2016-05-11,824.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ОФЗ 26202,SU26202RMFS0,1.0,1047900.0,105.0,105.0,105.0,105.0,27.61,105.0,6.15,105.0,998.0,104.9652,104.9652,104.9652,7533355.5,7532305.7,7533355.5,2014-12-17,342.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-17,ОФЗ 26204,SU26204RMFS6,2.0,103424.9,102.4,102.49,102.49,102.4009,18.29,102.4009,6.93,102.4,101.0,102.2415,102.2415,102.2415,12677950.9,12677950.9,12677950.9,2018-03-15,1335.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26205,SU26205RMFS3,4.0,466030.0,100.0003,102.0,100.85,100.85,11.45,100.8723,7.58,102.0,462.0,100.9681,100.9682,100.9681,145180039.0,144978289.0,145180039.0,2021-04-14,2080.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26206,SU26206RMFS1,4.0,98650.3,101.7,101.75,101.7,101.7,36.7,101.7013,6.96,101.75,97.0,101.5672,101.5568,101.5672,2926554380.4,2764575067.2,2926554380.4,2017-06-14,1108.0,6.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-17,ОФЗ 26207,SU26207RMFS9,20.0,36551902.61,102.8501,103.2,103.0,103.0,26.35,103.0357,7.93,103.16,35475.0,103.0356,103.0356,103.0356,36541586.61,36541586.61,36541586.61,2027-02-03,2982.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26208,SU26208RMFS7,3.0,10267815.97,101.5969,101.8,101.65,101.65,21.37,101.6515,7.24,101.5969,10101.0,101.6849,101.6849,101.6849,30914233.97,30914233.97,30914233.97,2019-02-27,1577.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26209,SU26209RMFS5,1.0,100500.0,100.5,100.5,100.5,100.5,28.95,100.5,7.66,100.5,100.0,100.5016,100.6364,100.5016,46877987.0,3666183.0,46877987.0,2022-07-20,2296.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26210,SU26210RMFS3,5.0,678771.5,97.7545,98.1,98.1,98.1,33.72,97.8057,7.33,98.1,694.0,98.1384,99.0094,98.1384,296234597.22,1733654.22,296234597.22,2019-12-11,1765.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26211,SU26211RMFS1,11.0,17397021.45,95.5454,99.95,96.3,96.3,25.31,96.2438,7.71,99.95,18076.0,96.2438,96.2438,96.2438,17397021.45,17397021.45,17397021.45,2023-01-25,2433.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26212,SU26212RMFS9,31.0,52427629.82,92.7146,93.0,92.8,92.8,25.49,92.812,8.06,92.8,56488.0,92.812,92.812,92.812,52427629.82,52427629.82,52427629.82,2028-01-19,3181.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26214,SU26214RMFS5,24.0,4387833462.0,94.9,94.901,94.9,94.9,2.28,94.9,7.55,94.9,4623638.0,94.9,94.9,94.9,4387833462.0,4387833462.0,4387833462.0,2020-05-27,1948.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26215,SU26215RMFS2,9.0,9871745.1,95.45,96.0,95.45,95.4515,19.94,95.453,7.82,95.55,10342.0,95.4825,95.4534,95.4825,107488520.3,9967245.1,107488520.3,2023-08-16,2545.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 26216,SU26216RMFS0,1.0,48950.0,97.9,97.9,97.9,97.9,6.24,97.9,7.3,97.9,50.0,97.7528,97.7509,97.7528,30155775.0,29574549.5,30155775.0,2019-05-15,1675.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-17,ОФЗ 46018,SU46018RMFS6,3.0,2845.4,94.7,94.99,94.7,94.8467,2.49,94.8467,7.78,94.99,3.0,94.5517,94.5503,94.5517,218172409.9,152006585.4,218172409.9,2021-11-24,2045.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
