BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-17,КЧР 2017,RU000A0ZYL22,66.0,23708910.1,99.0,99.3,99.15,99.15,13.82,99.14,9.22,99.3,23914.0,99.14,99.14,99.15,23708910.1,23708910.1,23708910.1,2024-12-18,1434.0,9.22,,,,21.69,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ФПКГарИнP3,RU000A0ZYL55,2.0,148851.0,99.9,99.9,99.9,99.9,52.05,99.9,13.3,99.9,149.0,100.05,100.05,99.9,3278647.8,3273645.8,3278647.8,2020-12-16,204.0,13.3,,,,63.58,2019-12-18,2019-05-17,1000.0,SUR,,12.9958,,2019-12-23,RUB
EQOB,2019-05-17,РСГ-ФинБ4,RU000A0ZYLB6,25.0,689527.4,99.17,99.6,99.5,99.5,44.6,99.5,11.66,99.17,693.0,99.5,99.5,99.5,689527.4,689527.4,689527.4,2020-12-17,525.0,11.66,,,,54.85,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Газпнф1P4R,RU000A0ZYLC4,24.0,1949704.6,96.1,96.59,96.33,96.33,31.22,96.14,8.72,96.32,2028.0,96.14,96.14,96.33,1949704.6,1949704.6,1949704.6,2024-12-12,1633.0,8.77,,,,38.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,iСЛТ 1Р1,RU000A0ZYLD2,45.0,4716023.9,96.85,97.05,97.03,97.03,44.6,96.96,13.94,96.99,4864.0,96.96,96.96,97.03,4716023.9,4716023.9,4716023.9,2020-12-17,446.0,14.0,,,,54.85,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВЭБПБО1Р10,RU000A0ZYLH3,68.0,197772913.6,99.99,100.05,100.05,100.05,33.25,100.02,8.31,100.03,197743.0,100.02,100.02,100.05,197772913.6,197772913.6,197772913.6,2020-06-18,377.0,8.34,,,,40.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,6150.6,102.31,102.55,102.55,102.55,19.18,102.51,12.13,102.31,6.0,,102.26,102.55,0.0,2107561.9,0.0,2027-12-10,1059.0,12.15,,,,31.16,2022-12-16,2019-05-17,1000.0,SUR,,12.0929,,2022-12-21,RUB
EQOB,2019-05-17,УОМЗ БО-2,RU000A0ZYLL5,1.0,50250.0,100.5,100.5,100.5,100.5,37.25,100.5,9.09,100.5,50.0,,100.45,100.5,0.0,527383.5,0.0,2020-12-18,534.0,9.09,,,,46.12,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,20013000.0,100.0,100.0,100.0,100.0,11.33,100.0,8.03,100.0,20013.0,,99.79,100.0,0.0,335958926.0,0.0,2027-12-13,385.0,8.03,,,,19.45,2020-06-22,2019-05-17,1000.0,SUR,,7.9694,,2020-06-25,RUB
EQOB,2019-05-17,ГПБ БО-25,RU000A0ZYM05,1.0,100000.0,100.0,100.0,100.0,100.0,31.12,100.0,8.15,100.0,100.0,99.39,100.05,100.0,2146728.7,860420.5,2146728.7,2020-12-26,548.0,8.15,,,,39.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДФФ 1Р-01,RU000A0ZYM21,47.0,34434212.8,97.64,97.94,97.94,97.94,31.73,97.7,8.97,97.65,35255.0,97.67,97.67,97.94,34434212.8,34434212.8,34434212.8,2022-12-20,1127.0,9.05,,,,40.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МосОбл2017,RU000A0ZYML3,8.0,9970265.0,98.95,99.0,99.0,99.0,10.27,99.0,8.27,98.95,10071.0,98.99,98.99,99.0,19868602.0,19868602.0,19868602.0,2022-12-22,695.0,8.27,,,,18.7,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК 1P-07,RU000A0ZYNY4,11.0,789700.0,97.48,97.5,97.5,97.5,6.52,97.49,9.64,97.5,810.0,97.49,97.49,97.5,789700.0,789700.0,789700.0,2032-12-31,1153.0,9.64,,,,21.19,2023-01-13,2019-05-17,1000.0,SUR,,9.6097,,2023-01-18,RUB
EQOB,2019-05-17,ТрансКонБ1,RU000A0ZYPG6,1.0,977.5,97.75,97.75,97.75,97.75,23.22,97.75,8.55,97.75,1.0,97.34,97.37,97.75,27427295.0,14845941.0,27427295.0,2023-01-19,953.0,8.55,,,,37.4,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВБРР Б1P2,RU000A0ZYQX9,4.0,12885.0,99.0,99.15,99.15,99.11,22.44,99.12,8.39,99.12,13.0,98.37,98.35,99.11,1607313.0,1483071.0,1607313.0,2021-07-30,739.0,8.4,,,,38.89,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СистемБ1P7,RU000A0ZYQY7,36.0,2725025.3,100.87,101.19,101.0,101.0,28.77,101.0,9.55,100.87,2698.0,101.0,101.0,101.0,2725025.3,2725025.3,2725025.3,2028-01-21,573.0,9.55,,,,49.86,2021-01-29,2019-05-17,1000.0,SUR,,9.481,,2021-02-03,RUB
EQOB,2019-05-17,БСК 1P1,RU000A0ZYR18,20.0,488901.8,97.11,97.3,97.25,97.25,3.11,97.2,9.38,97.11,503.0,,97.19,97.25,0.0,515121.5,0.0,2023-01-27,1070.0,9.4,,,,20.19,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК 1P-08,RU000A0ZYR91,8.0,223578.1,96.75,96.99,96.99,96.99,2.3,96.79,9.84,96.76,231.0,96.79,96.8,96.99,13157685.9,1259313.1,13157685.9,2033-01-18,1035.0,9.92,,,,20.94,2022-08-02,2019-05-17,1000.0,SUR,,9.8171,,2022-08-05,RUB
EQOB,2019-05-17,ГПБ БО-19,RU000A0ZYRY5,4.0,113002.6,97.4,97.61,97.4,97.4,19.19,97.39,8.71,97.48,116.0,97.3,97.31,97.4,3467642.9,3186775.4,3467642.9,2023-02-12,907.0,8.71,,,,36.94,2022-02-12,2019-05-17,1000.0,SUR,,8.6817,,2022-02-15,RUB
EQOB,2019-05-17,ЖКИнвБО01,RU000A0ZYSS5,11.0,217555.1,99.22,100.78,100.77,100.77,28.0,100.72,13.92,99.22,216.0,,100.11,100.77,0.0,524591.8,0.0,2021-03-05,590.0,13.96,,,,69.81,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Роснфт2P4,RU000A0ZYT40,204.0,6060035.5,96.6,96.94,96.94,96.94,18.9,96.81,8.65,96.61,6260.0,96.81,96.81,96.94,6060035.5,6060035.5,6060035.5,2028-02-03,1189.0,8.69,,,,37.4,2023-02-09,2019-05-17,1000.0,SUR,,8.6185,,2023-02-14,RUB
EQOB,2019-05-17,РЖД 1Р-05R,RU000A0ZYU05,13.0,4160704.3,93.48,93.61,93.61,93.61,17.4,93.25,8.75,93.48,4445.0,93.6,93.6,93.61,4160704.3,4160704.3,4160704.3,2033-02-01,1932.0,8.82,,,,36.4,2026-02-10,2019-05-17,1000.0,SUR,,8.7387,,2026-02-13,RUB
EQOB,2019-05-17,АЛЬФА БО40,RU000A0ZYU21,3.0,11820.0,98.5,98.5,98.5,98.5,16.92,98.5,8.43,98.5,12.0,98.05,98.01,98.5,1026599.0,840900.0,1026599.0,2033-03-04,610.0,8.43,,,,36.85,2021-02-23,2019-05-17,1000.0,SUR,,8.3969,,2021-02-26,RUB
EQOB,2019-05-17,ЛидерИнБП2,RU000A0ZYU39,16.0,287482.5,102.03,102.94,102.69,102.69,27.57,102.67,10.22,102.03,280.0,,102.2,102.69,0.0,82724049.5,0.0,2023-02-15,585.0,10.23,,,,58.34,2021-02-17,2019-05-17,1000.0,SUR,,10.1491,,2021-02-22,RUB
EQOB,2019-05-17,СберБ БО4R,RU000A0ZYUJ0,115.0,110772711.4,97.72,99.0,98.29,98.29,14.56,97.8,7.87,98.09,113219.0,97.84,97.84,98.29,110757997.9,110757997.9,110757997.9,2021-08-27,774.0,8.13,,,,34.41,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ТрнфБО1P9,RU000A0ZYUS1,231.0,2108432.5,97.2,98.49,98.46,98.46,15.87,97.61,7.92,97.68,2160.0,97.61,97.61,98.46,2108432.5,2108432.5,2108432.5,2022-02-21,920.0,8.29,,,,35.65,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГазпромКБ2,RU000A0ZYUW3,1.0,31960.0,94.0,94.0,94.0,94.0,15.67,94.0,8.66,94.0,34.0,,97.24,94.0,0.0,571776.1,0.0,2028-02-15,1720.0,8.66,,,,35.65,2025-02-18,2019-05-17,1000.0,SUR,,8.6532,,2025-02-21,RUB
EQOB,2019-05-17,ГазпромКБ3,RU000A0ZYUY9,7.0,11839974.5,93.75,94.0,94.0,94.0,15.67,93.88,8.66,93.75,12612.0,93.86,93.88,94.0,15288825.1,11846500.0,15288825.1,2028-02-15,1720.0,8.69,,,,35.65,2025-02-18,2019-05-17,1000.0,SUR,,8.6532,,2025-02-21,RUB
EQOB,2019-05-17,ГазпромКБ4,RU000A0ZYV04,4.0,189916867.8,93.8,94.19,94.19,94.19,15.67,93.8,8.62,93.8,202470.0,93.6,93.6,94.19,375942589.6,375942589.6,375942589.6,2028-02-15,1720.0,8.71,,,,35.65,2025-02-18,2019-05-17,1000.0,SUR,,8.6075,,2025-02-21,RUB
EQOB,2019-05-17,Роснфт2P5,RU000A0ZYVU5,7.0,52282.8,94.68,95.28,95.27,95.27,15.4,95.05,8.7,94.69,55.0,94.95,94.95,95.27,26031775.8,25556775.8,26031775.8,2028-02-18,1472.0,8.76,,,,36.4,2024-02-23,2019-05-17,1000.0,SUR,,8.6822,,2024-02-28,RUB
EQOB,2019-05-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,28.18,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1846.0,14.64,,,,34.65,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ИнфВотч1P1,RU000A0ZYW94,16.0,357121.3,102.89,102.95,102.95,102.95,28.38,102.92,10.49,102.92,347.0,,102.71,102.95,0.0,889431.6,0.0,2020-03-04,274.0,10.54,,,,34.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,АЛЬФА БО39,RU000A0ZYWB3,3.0,184993.2,97.88,97.88,97.88,97.88,14.3,97.88,8.54,97.88,189.0,,97.49,97.88,0.0,9948999.0,0.0,2033-03-17,780.0,8.54,,,,36.85,2021-09-07,2019-05-17,1000.0,SUR,,8.5241,,2021-09-09,RUB
EQOB,2019-05-17,Система1P8,RU000A0ZYWU3,8.0,31065.9,100.01,100.59,100.49,100.49,18.25,100.21,7.65,100.59,31.0,,100.07,100.49,0.0,503364.9,0.0,2028-02-23,110.0,8.63,,,,46.12,2019-09-04,2019-05-17,1000.0,SUR,,7.3155,,2019-09-09,RUB
EQOB,2019-05-17,МТС 1P-05,RU000A0ZYWX7,2.0,14686.0,97.9,98.0,97.9,97.91,14.01,97.91,8.28,98.0,15.0,,98.08,97.91,0.0,1106310.1,0.0,2021-09-01,777.0,8.27,,,,35.4,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МТС 1P-06,RU000A0ZYWY5,26.0,54948699.9,93.64,93.99,93.9,93.89,14.3,93.84,8.79,93.79,58611.0,93.75,93.75,93.89,54948699.9,54948699.9,54948699.9,2025-02-26,1723.0,8.81,,,,36.15,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ФПК 1P-03,RU000A0ZYX69,7.0,44057.4,93.64,93.95,93.95,93.66,14.2,93.74,8.83,93.8,47.0,93.6,93.6,93.66,4730624.5,2390624.5,4730624.5,2028-02-23,1604.0,8.89,,,,35.9,2024-08-28,2019-05-17,1000.0,SUR,,8.8132,,2024-09-02,RUB
EQOB,2019-05-17,РСХБ БО-5Р,RU000A0ZYXJ4,63.0,7888524.6,97.41,97.99,97.75,97.75,13.18,97.61,8.48,97.41,8082.0,97.61,97.61,97.75,7888524.6,7888524.6,7888524.6,2022-03-09,933.0,8.54,,,,36.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Газпнф1P6R,RU000A0ZYXV9,1.0,19180.0,95.9,95.9,95.9,95.9,12.62,95.9,8.42,95.9,20.0,95.12,95.78,95.9,359252865.1,13255278.5,359252865.1,2024-03-07,1490.0,8.42,,,,35.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Ростел1P4R,RU000A0ZYYE3,2.0,1909492.4,94.81,95.0,95.0,95.0,12.34,95.0,8.61,94.81,2010.0,,94.72,95.0,0.0,3975558.5,0.0,2028-03-03,1491.0,8.61,,,,35.65,2024-03-08,2019-05-17,1000.0,SUR,,8.5876,,2024-03-13,RUB
EQOB,2019-05-17,ИКС5Фин1P3,RU000A0ZZ083,3.0,33660.0,99.0,99.0,99.0,99.0,9.9,99.0,8.33,99.0,34.0,99.14,99.1,99.0,2562643.4,2045386.9,2562643.4,2033-03-08,306.0,8.33,,,,34.65,2020-03-24,2019-05-17,1000.0,SUR,,8.255,,2020-03-27,RUB
EQOB,2019-05-17,ДрктЛиз1P2,RU000A0ZZ0D3,38.0,276606.3,96.02,96.97,96.77,96.77,17.81,96.38,15.88,96.97,287.0,,96.33,96.77,0.0,512452.1,0.0,2021-03-25,601.0,16.16,,,,32.41,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,2614337.17,100.26,100.65,100.64,100.64,9.51,100.63,10.27,100.26,3889.0,100.63,100.63,100.64,2614337.17,2614337.17,2614337.17,2021-03-26,339.0,10.28,,,,17.65,,2019-05-17,668.0,SUR,,,,,RUB
EQOB,2019-05-17,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,211020.0,105.03,106.0,105.95,105.95,465.75,105.51,10.11,105.03,4.0,105.64,105.68,105.95,739445.0,581265.0,739445.0,2020-03-22,289.0,10.69,,,,698.63,,2019-05-17,50000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ БО6R,RU000A0ZZ117,59.0,1378954.5,97.1,98.17,97.99,97.99,34.52,97.45,7.94,97.21,1415.0,97.45,97.45,97.99,1378954.5,1378954.5,1378954.5,2023-05-19,1250.0,8.11,,,,35.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,УАХМФИН1P3,RU000A0ZZ158,1.0,24521803.38,100.02,100.02,100.02,100.02,4.03,100.02,,100.02,22500.0,,100.02,100.02,0.0,392371253.89,0.0,2021-03-30,672.0,0.0,,,,34.69,,2019-05-17,1089.64,SUR,,,,,RUB
EQOB,2019-05-17,КарМаниБ2,RU000A0ZZ1F6,81.0,2060278.1,99.79,99.99,99.9,99.9,1.32,99.82,17.32,99.97,2064.0,99.82,99.82,99.9,2060278.1,2060278.1,2060278.1,2023-05-10,471.0,17.39,,,,13.59,2020-10-22,2019-05-17,1000.0,SUR,,17.0972,,2020-10-29,RUB
EQOB,2019-05-17,ГТЛК 1P-09,RU000A0ZZ1J8,25.0,1966946.2,92.91,93.0,93.0,93.0,8.46,93.0,9.31,93.0,2115.0,93.0,93.0,93.0,1966946.2,1966946.2,1966946.2,2033-03-18,1608.0,9.31,,,,18.32,2024-09-27,2019-05-17,1000.0,SUR,,9.2942,,2024-10-02,RUB
EQOB,2019-05-17,РСХБ 01Т1,RU000A0ZZ4T1,98.0,12979296.8,89.2,89.99,89.98,89.98,5.67,89.52,11.07,89.4,14498.0,89.52,89.52,89.98,12979296.8,12979296.8,12979296.8,,2230.0,11.16,,,,44.88,2028-04-12,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РСХБ 09Т1,RU000A0ZZ505,22.0,1180657.9,89.3,90.88,90.69,90.69,5.42,90.68,10.92,89.82,1302.0,90.68,90.68,90.69,1180657.9,1180657.9,1180657.9,,2239.0,10.93,,,,44.88,2028-04-13,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,Пионер 1P3,RU000A0ZZ547,97.0,1724652.4,99.61,99.93,99.62,99.62,6.9,99.63,13.02,99.92,1731.0,99.63,99.63,99.62,1724652.4,1724652.4,1724652.4,2021-04-23,327.0,13.01,,,,29.92,2020-04-24,2019-05-17,1000.0,SUR,,12.8336,,2020-04-29,RUB
EQOB,2019-05-17,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,15027250.0,96.95,96.95,96.95,96.95,2.32,96.95,8.81,96.95,15500.0,96.94,96.95,96.95,15641274.1,15107528.6,15641274.1,2028-04-24,1267.0,8.81,,,,38.39,2023-05-01,2019-05-17,1000.0,SUR,,8.7938,,2023-05-04,RUB
EQOB,2019-05-17,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,17186806.6,96.3,96.95,96.95,96.95,2.32,96.95,8.81,96.3,17728.0,96.95,96.95,96.95,17186806.6,17186806.6,17186806.6,2028-04-24,1267.0,8.81,,,,38.39,2023-05-01,2019-05-17,1000.0,SUR,,8.7938,,2023-05-04,RUB
EQOB,2019-05-17,РедСофт1P1,RU000A0ZZ695,55.0,571114.5,100.0,100.95,100.8,100.8,1.53,100.73,13.78,100.89,567.0,100.73,100.73,100.8,571114.5,571114.5,571114.5,2020-05-11,342.0,13.86,,,,34.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,59940000.0,99.9,99.9,99.9,99.9,28.58,99.9,8.17,99.9,60000.0,,99.89,99.9,0.0,100927893.0,0.0,2028-05-10,33.0,8.17,,,,34.9,2019-06-19,2019-05-17,1000.0,SUR,,7.0884,,2019-06-24,RUB
EQOB,2019-05-17,ДДёнерБОП1,RU000A0ZZ7R8,10.0,610200.0,101.6,102.45,101.6,101.6,517.81,101.7,13.0,101.7,12.0,101.7,101.7,101.6,610200.0,610200.0,610200.0,2021-07-08,338.0,12.88,,,,575.34,2020-05-14,2019-05-17,50000.0,SUR,,-95.2033,,2020-05-19,RUB
EQOB,2019-05-17,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,253480.0,101.0,101.49,101.0,101.0,542.47,101.39,-23.77,101.49,5.0,101.21,101.37,101.0,1214525.0,760270.0,1214525.0,2023-05-04,8.0,-35.94,,,,739.73,2019-05-25,2019-05-17,50000.0,SUR,,18.1431,,2020-05-22,RUB
EQOB,2019-05-17,КраснодКр2,RU000A0ZZ8X4,1.0,6772.5,96.75,96.75,96.75,96.75,15.26,96.75,8.77,96.75,7.0,,96.61,96.75,0.0,577702.0,0.0,2025-06-03,1395.0,8.77,,,,19.02,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГТЛК 1P-10,RU000A0ZZ984,4.0,53290.0,96.6,96.9,96.9,96.89,15.63,96.89,9.66,96.9,55.0,,96.84,96.89,0.0,513265.3,0.0,2033-05-20,979.0,9.66,,,,20.32,2022-06-03,2019-05-17,1000.0,SUR,,9.6208,,2022-06-08,RUB
EQOB,2019-05-17,СберБ Б11R,RU000A0ZZ992,3.0,5628.1,93.8,93.81,93.8,93.8,,93.8,,93.81,6.0,,92.16,93.8,0.0,576905.1,0.0,2021-12-24,952.0,0.0,,,,0.35,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,10095798.0,95.25,95.5,95.5,95.5,31.0,95.32,8.58,95.25,10592.0,95.17,95.21,95.5,24698483.9,19940878.3,24698483.9,2033-05-26,1520.0,8.63,,,,36.4,2024-06-06,2019-05-17,1000.0,SUR,,8.5653,,2024-06-11,RUB
EQOB,2019-05-17,УрКаПБО4P,RU000A0ZZ9W4,170.0,21291250.1,95.79,96.05,96.05,96.05,32.49,95.53,9.07,95.79,22200.0,95.91,95.91,96.05,21291250.1,21291250.1,21291250.1,2023-06-09,1255.0,9.24,,,,38.39,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,РоялКапБО1,RU000A0ZZ9X2,8.0,29224.3,100.65,100.97,100.87,100.87,31.07,100.77,6.6,100.87,29.0,,100.82,100.87,0.0,504099.4,0.0,2020-06-12,28.0,7.94,,,,44.88,2019-06-14,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,МясничБОП1,RU000A0ZZAE0,29.0,371727.6,100.5,100.75,100.75,100.75,0.0,100.74,13.52,100.74,369.0,,100.71,100.75,0.0,500540.8,0.0,2020-06-10,365.0,13.53,,,,11.1,,2019-05-17,1000.0,SUR,,3.4033,,2019-06-25,RUB
EQOB,2019-05-17,ЛомМасБОП1,RU000A0ZZAR2,8.0,20181.2,100.78,100.97,100.78,100.78,27.59,100.91,11.68,100.89,20.0,,100.76,100.78,0.0,558228.6,0.0,2019-06-24,38.0,10.35,,,,47.37,,2019-05-17,1000.0,SUR,,,11.1138,,RUB
EQOB,2019-05-17,ПионЛизБП1,RU000A0ZZAT8,9.0,80050.7,100.01,100.15,100.14,100.14,8.39,100.06,11.32,100.15,80.0,,100.03,100.14,0.0,504132.0,0.0,2023-05-31,35.0,12.25,,,,10.07,2019-06-21,2019-05-17,1000.0,SUR,,9.3683,,2019-06-28,RUB
EQOB,2019-05-17,ПИК БО-П06,RU000A0ZZAW2,5.0,10029.9,100.01,100.59,100.01,100.01,35.79,100.3,9.14,100.58,10.0,,100.62,100.01,0.0,2728902.1,0.0,2021-06-23,40.0,6.39,,,,45.87,2019-06-26,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ВТБ Б-1-6,RU000A0ZZBD0,2.0,1109961.6,100.54,100.54,100.54,100.54,,100.54,,100.54,1104.0,,100.43,100.54,0.0,7078152.8,0.0,2019-06-28,42.0,0.0,,,,0.02,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПИК БО-П07,RU000A0ZZBJ7,86.0,8916742.7,98.35,100.5,98.5,98.49,33.37,98.66,9.72,98.5,9038.0,98.66,98.66,98.49,8916742.7,8916742.7,8916742.7,2021-06-25,697.0,9.63,,,,43.38,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б12R,RU000A0ZZBN9,58.0,1175742.8,98.9,99.99,99.4,99.4,20.82,99.3,8.0,99.26,1184.0,99.3,99.3,99.4,1175742.8,1175742.8,1175742.8,2022-02-02,897.0,8.04,,,,37.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,КрасЯрКр15,RU000A0ZZC48,6.0,167785.0,98.1,98.12,98.12,98.12,3.77,98.12,8.51,98.12,171.0,,97.86,98.12,0.0,536247.8,0.0,2025-06-26,1156.0,8.51,,,,18.84,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,157.0,3906715.4,99.75,99.9,99.8,99.78,13.81,99.84,14.91,99.87,3914.0,99.81,99.81,99.78,3906715.4,3906715.4,3906715.4,2021-07-08,479.0,14.88,,,,34.9,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЧЗПСН-П Б1,RU000A0ZZD39,26.0,116755.4,102.3,102.57,102.4,102.4,53.92,102.42,15.16,102.31,114.0,,102.39,102.4,0.0,542668.7,0.0,2021-07-12,664.0,15.15,,,,79.78,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1632620.0,99.55,99.55,99.55,99.55,23.95,99.55,8.44,99.55,1640.0,99.55,99.55,99.55,5917245.5,5917245.5,5917245.5,2028-07-11,242.0,8.44,,,,37.9,2020-01-21,2019-05-17,1000.0,SUR,,8.3365,,2020-01-24,RUB
EQOB,2019-05-17,ЛомМасБОП2,RU000A0ZZDQ8,7.0,69500.8,100.7,100.75,100.7,100.7,14.3,100.73,14.38,100.75,69.0,,100.75,100.7,0.0,520857.8,0.0,2019-07-18,62.0,14.18,,,,44.88,,2019-05-17,1000.0,SUR,,,13.5923,,RUB
EQOB,2019-05-17,СберБ Б16R,RU000A0ZZE20,5.0,1984896.0,98.8,98.9,98.8,98.8,23.42,98.54,8.03,98.9,2009.0,98.75,98.82,98.8,3790998.4,2189783.8,3790998.4,2023-01-18,1169.0,8.12,,,,37.4,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СберБ Б15R,RU000A0ZZE38,1.0,188652.0,94.8,94.8,94.8,94.8,,94.8,,94.8,199.0,,96.96,94.8,0.0,1026818.0,0.0,2022-08-07,1178.0,0.0,,,,40.0,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,СолЛизБО01,RU000A0ZZEA0,1.0,998.8,99.88,99.88,99.88,99.88,8.55,99.88,14.32,99.88,1.0,98.78,98.67,99.88,1342355.0,951163.6,1342355.0,2023-07-18,67.0,14.32,,,,32.41,2019-07-23,2019-05-17,1000.0,SUR,,11.7769,,2019-08-06,RUB
EQOB,2019-05-17,ЯрОбл35016,RU000A0ZZEM5,10.0,198420.1,97.01,97.3,97.2,97.2,10.24,97.26,8.9,97.01,204.0,,97.41,97.2,0.0,505533.7,0.0,2025-09-21,1547.0,8.88,,,,19.82,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ГазпромБ22,RU000A0ZZES2,4.0,19569367.0,97.7,97.89,97.89,97.89,23.97,97.7,8.72,97.7,20030.0,97.7,97.7,97.89,25092964.7,19807004.7,25092964.7,2048-06-23,1772.0,8.77,,,,40.39,2025-07-22,2019-05-17,1000.0,SUR,,8.7036,,2025-07-29,RUB
EQOB,2019-05-17,ГазпромБ23,RU000A0ZZET0,6.0,299016.9,97.54,97.72,97.54,97.54,23.97,97.72,8.8,97.72,306.0,97.6,97.6,97.54,294442755.0,293878059.3,294442755.0,2048-06-23,1772.0,8.76,,,,40.39,2025-07-22,2019-05-17,1000.0,SUR,,8.7818,,2025-07-29,RUB
EQOB,2019-05-17,Альфа-Б2Р1,RU000A0ZZEW4,42.0,3376098.6,65.0,99.22,99.22,99.13,23.16,91.49,8.45,98.55,3690.0,91.49,91.49,99.13,3376098.6,3376098.6,3376098.6,2021-08-02,737.0,12.78,,,,39.61,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ЦППК 1P-02,RU000A0ZZFH2,26.0,488752.0,101.94,102.11,102.05,102.05,27.26,102.04,8.99,102.11,479.0,,102.05,102.05,0.0,694994.0,0.0,2021-08-03,729.0,9.0,,,,49.12,,2019-05-17,1000.0,SUR,,,,,RUB
EQOB,2019-05-17,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,296783.5,100.5,100.7,100.69,100.69,3.21,100.6,12.53,100.6,295.0,,100.53,100.69,0.0,511721.4,0.0,2021-08-04,256.0,12.68,,,,32.41,2020-02-05,2019-05-17,1000.0,SUR,,,,,RUB
