BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-28,МСП Банк 1,RU000A0JS5R1,7.0,410329520.0,100.6,100.85,100.8,100.8,21.93,100.6,8.15,100.85,407865.0,100.61,100.61,100.61,413049430.0,412045230.0,413049430.0,2022-03-17,432.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-28,МСП Банк 2,RU000A0JS603,4.0,3051649.0,101.45,102.0,101.45,101.45,32.01,101.45,8.4,102.0,3008.0,101.91,101.93,101.91,47928269.5,46914269.5,47928269.5,2022-08-11,555.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-28,ИнтезаБ-3,RU000A0JS6B3,1.0,2000200.0,100.01,100.01,100.01,100.01,19.48,100.01,9.15,100.01,2000.0,99.91,99.91,99.91,20694092.3,20694092.3,20694092.3,2015-04-13,279.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ТатфондБО5,RU000A0JS6D9,1.0,1002.0,100.2,100.2,100.2,100.2,24.04,100.2,10.45,100.2,1.0,99.99,100.0,99.99,54873326.2,45217192.2,54873326.2,2015-04-07,102.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Зенит БО-7,RU000A0JS6L2,4.0,45015720.0,100.23,100.28,100.28,100.28,19.41,100.26,9.14,100.23,44900.0,100.23,100.24,100.23,98217797.4,87996273.8,98217797.4,2015-04-12,446.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,УНГПФинБ1,RU000A0JS6P3,11.0,28420000.0,101.5,101.5,101.5,101.5,84.16,101.5,10.59,101.5,28000.0,101.5,101.5,101.5,28420000.0,28420000.0,28420000.0,2015-04-13,434.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,iРОСНАНО 4,RU000A0JS6S7,12.0,504005.9,100.59,100.6,100.6,100.6,16.57,100.6,,100.59,501.0,100.6,100.6,100.6,504005.9,504005.9,504005.9,2019-04-10,2205.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,iРОСНАНО 5,RU000A0JS6T5,13.0,506027.0,100.35,102.0,100.35,100.35,16.57,100.6,,100.6,503.0,100.6,100.6,100.6,506027.0,506027.0,506027.0,2019-04-10,2205.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ИнтрБанк1,RU000A0JS6V1,1.0,6460350.0,99.39,99.39,99.39,99.39,24.32,99.39,14.94,99.39,6500.0,99.39,99.41,99.39,16316983.0,16057747.4,16316983.0,2015-04-21,112.0,14.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,НефтАль 01,RU000A0JS6Z2,21.0,40000000.0,100.0,100.0,100.0,100.0,21.1,100.0,11.3,100.0,40000.0,100.0,100.0,100.0,40000000.0,40000000.0,40000000.0,2022-04-27,2169.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,ТКСБанкБО4,RU000A0JS728,3.0,20167.5,100.65,101.0,100.99,100.99,25.77,100.84,9.98,101.0,20.0,100.63,100.59,100.63,3621804.7,1073346.5,3621804.7,2015-04-16,111.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Каркаде 02,RU000A0JS744,5.0,607998.32,99.99,100.0,99.99,99.99,19.95,100.0,13.65,99.99,760.0,99.99,99.99,99.99,1168666.96,1168666.96,1168666.96,2015-04-17,405.0,13.64,,,,,,,800.0,SUR,,,,,
EQNO,2012-12-28,iУОМЗ 04,RU000A0JS777,3.0,95610.0,99.0,99.6,99.6,99.6,18.99,99.59,11.29,99.6,96.0,99.01,99.0,99.01,15844847.4,12702270.0,15844847.4,2015-04-21,289.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,СвязьБанк4,RU000A0JS793,2.0,11012.0,100.02,101.0,100.02,100.02,15.58,100.11,8.8,101.0,11.0,100.08,100.05,100.08,143794347.2,133754347.2,143794347.2,2022-04-13,117.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,УрлсбЛКБО7,RU000A0JS7A3,8.0,1108855.37,100.3,101.5,100.7,100.7,16.33,100.49,10.76,100.3,1324.0,100.53,100.5,100.53,1152010.91,1114776.68,1152010.91,2015-04-22,398.0,10.97,,,,,,,833.4,SUR,,,,,
EQOB,2012-12-28,ЮТэйрФБО-6,RU000A0JS7B1,2.0,2002.0,100.0,100.2,100.0,100.0,17.81,100.1,10.36,100.2,2.0,,99.94,,0.0,11638516.1,0.0,2015-04-22,121.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1999.9,99.99,100.0,100.0,99.65,17.81,100.0,10.36,99.99,2.0,99.79,99.8,99.79,52432776.5,50206874.9,52432776.5,2015-04-22,120.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-28,СУ-155 4об,RU000A0JS7D7,18.0,6006147.4,100.0,100.5,100.49,100.45,14.69,100.45,13.54,100.0,5979.0,100.45,100.45,100.45,6006147.4,6006147.4,6006147.4,2015-05-18,313.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,КОЛЬЦОУР01,RU000A0JS7E5,2.0,644844.0,100.4,100.6,100.4,100.4,19.53,100.6,10.4,100.6,641.0,100.19,99.57,100.19,45738844.8,10601836.8,45738844.8,2015-04-30,121.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,АзТихБанк1,RU000A0JS7F2,1.0,1008.0,100.8,100.8,100.8,100.8,17.41,100.8,7.84,100.8,1.0,,100.28,,0.0,36405265.3,0.0,2015-04-30,121.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,МКБ БО-03,RU000A0JS7G0,17.0,244438723.0,99.95,100.4,100.39,100.39,15.71,100.33,8.12,99.95,243633.0,100.33,100.33,100.33,244438723.0,244438723.0,244438723.0,2015-04-27,120.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ФСК ЕЭС-12,RU000A0JS7H8,6.0,261475285.0,101.3,101.5,101.5,101.5,13.98,101.38,7.72,101.3,257919.0,100.66,101.04,100.66,631167647.6,402075785.0,631167647.6,2019-04-19,1073.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ДомДеньги1,RU000A0JS7J4,2.0,3965000.0,99.0,99.25,99.25,99.25,59180.33,99.13,22.24,99.0,2.0,,98.8,,0.0,19759200.0,0.0,2017-04-27,125.0,22.66,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-12-28,НМТП БО-2,RU000A0JS7L0,17.0,62265953.0,100.89,101.1,101.1,101.1,14.3,100.95,8.64,100.89,61677.0,100.95,100.95,100.95,62265953.0,62265953.0,62265953.0,2015-04-29,778.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,РусСтд БО6,RU000A0JS7N6,5.0,18540130.0,100.0,100.31,100.25,100.25,14.16,100.25,9.27,100.0,18493.0,100.19,100.19,100.19,86805337.0,86805337.0,86805337.0,2015-05-03,302.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ВолгогОб11,RU000A0JS7P1,1.0,298260.0,99.42,99.42,99.42,99.42,13.79,99.42,9.17,99.42,300.0,99.99,100.01,99.99,764829268.5,700853018.5,764829268.5,2017-05-28,778.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,Якут-11 об,RU000A0JS850,1.0,1009.5,100.95,100.95,100.95,100.95,10.33,100.95,8.59,100.95,1.0,,100.81,,0.0,241975837.5,0.0,2017-05-17,1005.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,СМП 01,RU000A0JS8M6,1.0,1009.0,100.9,100.9,100.9,100.5,8.49,100.9,9.13,100.9,1.0,,100.01,,0.0,12073299.0,0.0,2017-05-23,324.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,ЮТэйрФБО-8,RU000A0JS8N4,2.0,4876000.0,100.0,100.0,100.0,100.0,8.49,100.0,10.37,100.0,4876.0,98.72,98.75,98.72,359054041.0,125935498.0,359054041.0,2015-05-26,325.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЮТэйрФБО16,RU000A0JS8P9,21.0,80580371.4,100.15,100.6,100.2,100.2,7.4,100.38,8.48,100.6,80273.0,100.38,100.38,100.38,80580371.4,80580371.4,80580371.4,2015-05-26,155.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ФинСтанд01,RU000A0JS8R5,10.0,615712.2,101.0,101.0,101.0,101.0,210.32,101.0,,101.0,20.0,101.0,101.0,101.0,615712.2,615712.2,615712.2,2020-05-22,868.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2012-12-28,ЛипецкОбл7,RU000A0JS8T1,10.0,504725.0,100.9,100.99,100.99,100.95,6.9,100.95,8.7,100.9,500.0,100.95,100.95,100.95,504725.0,504725.0,504725.0,2017-05-26,784.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,ВТБКапФ 11,RU000A0JS959,34.0,36707879.3,99.92,105.0,105.0,104.86,0.06,103.1,,99.92,35603.0,103.1,103.1,103.1,36707879.3,36707879.3,36707879.3,2015-07-03,916.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,МетИнвБ 01,RU000A0JS9F8,1.0,5000000.0,100.0,100.0,100.0,100.0,2.5,100.0,10.4,100.0,5000.0,,100.08,,0.0,21521096.4,0.0,2015-06-22,348.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,СамарОбл 8,RU000A0JS9J0,11.0,26829572.5,101.22,101.45,101.3,101.3,2.22,101.22,8.42,101.45,26505.0,101.22,101.22,101.22,26829572.5,26829572.5,26829572.5,2017-12-13,581.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,РусАкваБО1,RU000A0JS9W3,4.0,221862.0,99.9,100.06,99.9,99.94,1.03,99.94,13.11,100.06,222.0,99.88,99.98,99.88,2063488.2,996849.2,2063488.2,2015-06-23,179.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ЛадьяФ БО1,RU000A0JSAC3,12.0,22204140.0,101.5,101.5,101.5,101.5,58.19,101.5,10.76,101.5,21876.0,101.5,101.5,101.5,22204140.0,22204140.0,22204140.0,2015-07-01,512.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,АРТУГ-03,RU000A0JSEU7,2.0,11001100.0,100.01,100.01,100.01,100.01,28.0,100.01,14.71,100.01,11000.0,100.0,100.0,100.0,227002100.0,162002100.0,227002100.0,2015-07-14,191.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,РЖД-32 обл,RU000A0JSGV0,15.0,5410975.0,100.25,100.4,100.4,100.39,39.48,100.39,8.35,100.25,5390.0,100.39,100.39,100.39,5410975.0,5410975.0,5410975.0,2032-06-25,195.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,РенКредБО2,RU000A0JSJW2,13.0,31647761.2,99.96,100.98,100.6,100.6,49.83,100.24,12.15,100.07,31571.0,100.24,100.24,100.24,31647761.2,31647761.2,31647761.2,2015-08-09,213.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,АгроКомп01,RU000A0JSL87,8.0,97356.8,100.35,100.71,100.71,100.6,41.37,100.37,8.53,100.35,97.0,100.35,100.35,100.35,1552431.8,1552431.8,1552431.8,2019-07-29,214.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,МежФинКор3,RU000A0JSLR8,18.0,185400000.0,103.0,103.0,103.0,103.0,25479.45,103.0,2.35,103.0,18.0,103.0,103.0,103.0,185400000.0,185400000.0,185400000.0,2017-11-26,1693.0,2.35,,,,,,,10000000.0,SUR,,,,,RUR
EQNB,2012-12-28,ДельтКрБО3,RU000A0JSPX7,14.0,47421155.0,100.25,101.2,101.2,101.2,36.24,100.9,7.3,100.8,47000.0,100.9,100.9,100.9,47421155.0,47421155.0,47421155.0,2015-08-07,214.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ФСК ЕЭС-22,RU000A0JSQ58,12.0,605005.0,100.0,100.5,100.5,100.5,35.01,100.5,8.28,100.5,602.0,100.5,100.5,100.5,605005.0,605005.0,605005.0,2027-07-21,214.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,ОткрФКББ03,RU000A0JSQF2,13.0,24581323.1,100.17,100.3,100.17,100.17,35.35,100.2,9.02,100.3,24533.0,100.2,100.2,100.2,24581323.1,24581323.1,24581323.1,2015-08-09,216.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,СвязнойБ-1,RU000A0JSQK2,58.0,27120037.3,100.57,100.9,100.9,100.9,55.05,100.77,13.0,100.6,26912.0,100.77,100.77,100.77,27120037.3,27120037.3,27120037.3,2015-08-06,211.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,Хакасия 02,RU000A0JSQR7,2.0,1533500.0,102.0,102.35,102.35,102.35,12.6,102.23,8.08,102.0,1500.0,101.99,102.0,101.99,352697285.0,317002285.0,352697285.0,2015-08-09,634.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЛОКОБнкБО3,RU000A0JSRR5,8.0,34718980.6,100.35,100.47,100.35,100.35,40.05,100.43,10.37,100.4,34571.0,100.41,100.42,100.41,76312904.6,58243704.6,76312904.6,2015-08-11,219.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ВостЭксБО4,RU000A0JSS64,7.0,47499380.5,100.45,101.0,100.6,100.6,12.66,100.53,10.37,101.0,47250.0,100.53,100.53,100.53,48524984.7,47516469.4,48524984.7,2015-08-14,224.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЗапСиб БО2,RU000A0JSS72,7.0,1683759.9,101.0,101.49,101.49,101.49,45.55,101.25,10.21,101.25,1663.0,101.1,101.09,101.1,78923759.9,21292759.9,78923759.9,2015-08-14,220.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОткрФКББ02,RU000A0JSTP5,1.0,1009.8,100.98,100.98,100.98,100.98,32.01,100.98,7.75,100.98,1.0,,100.13,,0.0,33047906.1,0.0,2015-08-23,230.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ОткрФКББ3,RU000A0JSTQ3,21.0,54336063.0,100.4,100.65,100.5,100.5,33.75,100.49,9.42,100.65,54070.0,100.49,100.49,100.49,54336063.0,54336063.0,54336063.0,2015-08-23,397.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЯрОбл-11,RU000A0JSU45,12.0,2279200.0,101.75,101.75,101.75,101.75,8.73,101.75,8.25,101.75,2240.0,101.75,101.75,101.75,2279200.0,2279200.0,2279200.0,2015-08-21,753.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,НижгорОбл8,RU000A0JSVD7,20.0,202121829.3,102.8,103.2,103.15,103.15,32.65,103.02,8.98,102.88,196204.0,103.02,103.02,103.02,202121829.3,202121829.3,202121829.3,2017-08-29,1168.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-28,Зенит 8обл,RU000A0JSVF2,23.0,44128608.8,100.19,100.29,100.28,100.28,30.5,100.28,8.91,100.29,44004.0,100.28,100.28,100.28,44128608.8,44128608.8,44128608.8,2017-08-23,235.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,Альфа БО-7,RU000A0JSW35,8.0,42622245.5,99.7,100.25,100.25,100.25,28.04,100.24,8.53,100.25,42519.0,100.18,100.24,100.18,92008311.5,43948910.5,92008311.5,2015-08-31,405.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-28,УралСиб 05,RU000A0JSW84,12.0,80079500.0,99.95,100.24,99.95,99.95,31.62,100.1,9.96,100.05,80002.0,100.1,100.1,100.1,80079500.0,80079500.0,80079500.0,2017-08-25,402.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,РЕСО-Гар01,RU000A0JSWJ2,11.0,48895200.0,100.35,100.45,100.4,100.4,29.87,100.4,9.33,100.35,48700.0,100.4,100.4,100.4,48895200.0,48895200.0,48895200.0,2022-08-22,565.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ВТБ БО-08,RU000A0JSX00,6.0,5152187.6,100.0,100.5,100.12,100.12,5.23,100.0,7.99,100.5,5152.0,100.07,100.07,100.07,12664189.9,12664189.9,12664189.9,2015-09-01,244.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,МирМИ-01,RU000A0JSX91,2.0,28084.0,100.3,100.3,100.3,100.3,47.26,100.3,14.95,100.3,28.0,,100.85,,0.0,2068467.0,0.0,2015-09-01,236.0,14.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ПромсвбБО7,RU000A0JSXW3,19.0,53427228.1,100.45,101.0,100.92,100.91,31.42,100.48,9.76,101.0,53172.0,100.48,100.48,100.48,53427228.1,53427228.1,53427228.1,2015-09-06,566.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Новсиб 5об,RU000A0JSY25,2.0,24014770.0,101.0,101.0,101.0,101.0,25.9,101.0,9.03,101.0,23777.0,100.7,100.7,100.7,230993420.0,230993420.0,230993420.0,2017-09-06,781.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,РосбанкБО4,RU000A0JSYR1,15.0,252321896.0,101.1,101.55,101.1,101.11,27.26,101.11,8.76,101.15,249556.0,101.11,101.11,101.11,252321896.0,252321896.0,252321896.0,2015-09-12,576.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,ЛСР 03 обл,RU000A0JSZM9,25.0,3793711.0,100.6,101.32,100.6,100.6,33.08,100.9,11.22,101.0,3760.0,100.9,100.9,100.9,3793711.0,3793711.0,3793711.0,2017-09-08,412.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-28,НЛМК 07,RU000A0JSZU2,1.0,5037.5,100.75,100.75,100.75,100.75,23.75,100.75,8.28,100.75,5.0,,100.48,,0.0,18500671.0,0.0,2022-09-05,737.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,МОЭСК БО-1,RU000A0JT0U5,6.0,163004580.0,101.0,101.35,101.35,101.35,23.63,101.24,8.4,101.0,161008.0,101.2,101.21,101.2,191179580.0,188191990.0,191179580.0,2015-09-18,886.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,МагнитБО-7,RU000A0JT171,1.0,3222400.0,100.7,100.7,100.7,100.7,23.16,100.7,8.78,100.7,3200.0,,100.77,,0.0,138558903.5,0.0,2015-09-21,888.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,РЕСО-Гар02,RU000A0JT1B3,18.0,6459153.0,99.35,100.15,100.15,100.15,22.41,100.11,8.63,99.61,6452.0,100.11,100.11,100.11,6459153.0,6459153.0,6459153.0,2022-09-13,262.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ПервБ БО-3,RU000A0JT1E7,14.0,5003665.6,100.03,101.0,100.05,100.05,28.33,100.03,11.17,100.4,5002.0,100.03,100.03,100.03,5003665.6,5003665.6,5003665.6,2015-09-22,261.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,МКБ БО-02,RU000A0JT1F4,3.0,11092119.9,99.92,99.99,99.92,99.92,25.11,99.92,10.06,99.99,11101.0,99.91,99.91,99.91,36569505.7,36519555.7,36569505.7,2015-09-25,263.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ТулОбл2012,RU000A0JT1G2,1.0,1000.0,100.0,100.0,100.0,100.0,0.71,100.0,8.88,100.0,1.0,,100.16,,0.0,330916489.0,0.0,2015-09-25,619.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,Альфа БО-3,RU000A0JT213,9.0,54257353.0,99.7,100.3,100.3,100.3,21.07,100.1,8.16,100.2,54201.0,100.1,100.11,100.1,159368854.5,109317853.0,159368854.5,2015-09-28,267.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,ФСК ЕЭС-25,RU000A0JT2K2,45.0,1283378983.2,102.2,103.2,103.2,103.15,20.5,102.67,7.74,102.2,1250012.0,102.67,102.67,102.67,1283378983.2,1283378983.2,1283378983.2,2027-09-14,1179.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,УБРиР БО-1,RU000A0JT2N6,4.0,1262250.0,100.95,101.0,101.0,101.0,29.79,100.98,11.34,100.95,1250.0,100.35,100.35,100.35,70274942.3,66612122.2,70274942.3,2015-09-29,266.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,МарЭл2012,RU000A0JT361,4.0,4914.5,86.0,101.99,101.97,101.97,21.45,98.29,8.15,101.99,5.0,100.06,100.09,100.06,160104464.5,110104464.5,160104464.5,2015-10-04,640.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ИКС5ФинБО1,RU000A0JT387,5.0,10032003.0,100.15,100.3,100.15,100.15,22.12,100.3,9.65,100.15,10002.0,100.42,100.39,100.42,176851006.5,110534206.5,176851006.5,2015-10-01,891.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,КАМАЗ БО-3,RU000A0JT3A1,4.0,51925000.0,103.5,104.0,104.0,103.94,24.45,103.85,9.02,103.5,50000.0,,103.73,,0.0,54909566.1,0.0,2015-10-01,883.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,СПб-Б БО-8,RU000A0JT3P9,8.0,41787485.0,100.4,100.5,100.4,100.4,21.08,100.4,9.12,100.5,41621.0,100.4,100.4,100.4,43000112.0,42498612.0,43000112.0,2015-10-05,275.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,КрЕврБ-БО3,RU000A0JT3Q7,6.0,5004008.8,100.0,100.31,100.2,100.2,21.48,100.0,9.72,100.31,5004.0,100.08,100.08,100.08,38032511.2,38030512.0,38032511.2,2015-10-09,276.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,МетКомБО-5,RU000A0JT3S3,1.0,1010.0,101.0,101.0,101.0,101.0,25.75,101.0,10.6,101.0,1.0,,100.09,,0.0,6508613.5,0.0,2015-10-06,274.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ВЭБ.РФ 18,RU000A0JT403,17.0,6680418.0,101.0,101.8,101.1,101.1,18.04,101.2,8.26,101.8,6601.0,101.2,101.2,101.2,6680418.0,6680418.0,6680418.0,2032-09-17,910.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-28,НоватэкБО2,RU000A0JT502,10.0,6191080.5,100.6,101.0,100.75,100.75,16.93,100.75,8.2,101.0,6145.0,100.75,100.75,100.75,6191080.5,6191080.5,6191080.5,2015-10-12,915.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,НоватэкБО3,RU000A0JT536,1.0,1013.0,101.3,101.3,101.3,101.3,16.93,101.3,7.97,101.3,1.0,,100.59,,0.0,269574400.7,0.0,2015-10-12,915.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-28,НоватэкБО4,RU000A0JT544,2.0,2023.0,101.0,101.3,101.3,101.3,16.93,101.15,7.97,101.0,2.0,100.65,100.65,100.65,111729059.9,110215517.9,111729059.9,2015-10-12,915.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-28,Акрон БО-1,RU000A0JT5E8,14.0,11189257.8,100.78,101.75,101.75,101.71,19.5,101.71,9.22,100.78,11001.0,101.71,101.71,101.71,11189257.8,11189257.8,11189257.8,2015-10-13,901.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-28,РСГ-Фин 2,RU000A0JT5L3,6.0,5276985.0,101.5,101.5,101.5,101.5,27.5,101.5,12.81,101.5,5199.0,101.5,101.5,101.5,7127330.0,6670580.0,7127330.0,2015-10-13,439.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ТатфондБО6,RU000A0JT5M1,31.0,94792548.9,100.35,100.5,100.5,100.5,25.93,100.43,12.68,100.45,94387.0,100.43,100.43,100.43,94792548.9,94792548.9,94792548.9,2015-10-13,280.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-28,МРСКЦенБО1,RU000A0JT601,7.0,19246.1,100.31,101.4,101.4,101.4,17.65,101.3,8.55,100.5,19.0,100.54,100.55,100.54,166521486.1,80459246.1,166521486.1,2015-10-14,911.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,АкБарс-БО1,RU000A0JT692,22.0,61491360.0,100.0,100.4,100.0,100.0,18.77,100.1,9.85,100.4,61430.0,100.1,100.1,100.1,61491360.0,61491360.0,61491360.0,2015-10-15,285.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-28,ВЭБ.РФ 19,RU000A0JT6B2,5.0,3385907.0,100.95,101.75,101.1,101.1,16.63,101.01,8.26,101.0,3352.0,101.09,101.09,101.09,306669943.1,306668932.5,306669943.1,2032-09-23,916.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-28,ГПБ 07,RU000A0JT767,1.0,10020000.0,100.2,100.2,100.2,100.2,15.6,100.2,8.59,100.2,10000.0,,100.26,,0.0,50136063.0,0.0,2016-10-17,922.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-28,Карелия 15,RU000A0JT7L9,1.0,1005.5,100.55,100.55,100.55,100.55,16.55,100.55,9.09,100.55,1.0,100.39,100.43,100.39,7029510.5,1709310.5,7029510.5,2017-10-22,823.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-28,РСХБ 17,RU000A0JT7M7,14.0,5207799.5,100.1,100.15,100.15,100.15,15.1,100.15,8.42,100.15,5200.0,100.15,100.15,100.15,5207799.5,5207799.5,5207799.5,2022-10-11,620.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ФСК ЕЭС-21,RU000A0JT7T2,14.0,623908.0,87.0,103.5,87.0,94.0,15.58,103.47,13.16,103.5,603.0,103.47,103.47,103.47,623908.0,623908.0,623908.0,2027-10-06,1329.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-28,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,5104960.0,99.8,100.1,100.0,99.96,14.42,100.1,8.26,100.1,5100.0,100.28,100.26,100.28,66990060.0,25044600.0,66990060.0,2015-10-21,777.0,8.21,,,,,,,1000.0,SUR,,,,,
