BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-14,БелугаБП1,RU000A0JXTB5,3.0,1907725.0,99.75,100.0,100.0,99.88,40.34,99.88,9.72,99.75,1910.0,99.82,99.85,99.88,3270153.0,2272653.0,3270153.0,2022-06-07,881.0,9.77,,,,47.37,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-13,RU000A0JXTF6,2.0,251150.0,100.4,100.5,100.5,100.5,36.26,100.46,8.47,100.4,250.0,100.56,100.7,100.5,6097809.8,1550789.8,6097809.8,2020-06-14,534.0,8.5,,,,43.37,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КаркадеБ03,RU000A0JXTH2,43.0,551476.33,103.13,104.49,103.62,103.61,13.63,104.05,9.16,103.8,906.0,104.05,104.05,103.61,551476.33,551476.33,551476.33,2020-06-10,284.0,8.59,,,,19.69,,2018-11-14,585.0,SUR,,,,,RUB
EQOB,2018-11-14,ОткрФКББП3,RU000A0JXTN0,14.0,2723854.5,104.4,104.69,104.68,104.68,50.26,104.48,8.78,104.69,2607.0,104.48,104.48,104.68,2723854.5,2723854.5,2723854.5,2020-06-17,542.0,8.92,,,,121.83,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,БелгОб2017,RU000A0JXTW1,5.0,7151065.8,97.45,98.29,98.29,98.29,12.88,97.45,9.02,97.46,7338.0,97.48,97.46,98.29,7457859.4,7299021.8,7457859.4,2024-06-11,1304.0,9.28,,,,20.57,,2018-11-14,1000.0,SUR,,,,,RUB
TQOD,2018-11-14,RUS-47,RU000A0JXU14,6.0,1109800.0,91.0,92.95,91.0,91.0,4112.5,92.4833,5.9,92.5,6.0,92.0925,92.1,91.0,147863847.72,123527525.12,147863847.72,2047-06-23,,5.79,,,,5250.0,,2018-11-14,200000.0,USD,,,,,USD
EQOB,2018-11-14,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,170693196.6,99.75,100.01,100.0,100.0,34.76,99.82,8.93,100.01,171000.0,99.82,99.82,100.0,170693196.6,170693196.6,170693196.6,2021-06-18,839.0,9.02,,,,43.63,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ БО 2P,RU000A0JXUC1,14.0,49986957.5,99.01,100.5,100.5,100.5,33.65,99.34,8.6,100.1,50477.0,99.03,99.03,100.5,49986957.5,49986957.5,49986957.5,2021-06-21,843.0,9.13,,,,43.13,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КОМИ 14 об,RU000A0JXUD9,1.0,3960.0,99.0,99.0,99.0,99.0,11.51,99.0,8.92,99.0,4.0,,100.23,99.0,0.0,504159.3,0.0,2024-06-25,1537.0,8.92,,,,20.94,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Росбанк2P2,RU000A0JXUH0,2.0,953115.6,101.18,101.18,101.18,101.18,48.72,101.18,7.99,101.18,942.0,100.16,100.16,101.18,20639121.6,20639121.6,20639121.6,2020-06-30,542.0,7.99,,,,52.43,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СИНХФБО1P1,RU000A0JXVE5,1.0,471620.5,98.05,98.05,98.05,98.05,30.97,98.05,9.77,98.05,481.0,98.21,98.2,98.05,3959631.3,3949795.3,3959631.3,2022-07-05,1127.0,9.77,,,,44.38,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДелПорт1P1,RU000A0JXVG0,1.0,989.9,98.99,98.99,98.99,98.99,32.71,98.99,9.97,98.99,1.0,90.77,91.48,98.99,2613397.2,1116074.8,2613397.2,2022-07-05,1119.0,9.97,,,,46.87,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТамбовОбл3,RU000A0JXVH8,7.0,153660.0,98.5,98.5,98.5,98.5,5.98,98.5,9.12,98.5,156.0,,95.61,98.5,0.0,2003920.0,0.0,2024-07-12,1325.0,9.12,,,,20.94,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОбувьрусБ1,RU000A0JXVY3,50.0,1218426.3,102.54,102.97,102.74,102.75,48.9,102.73,10.88,102.97,1186.0,102.73,102.73,102.75,1218426.3,1218426.3,1218426.3,2020-07-15,233.0,10.89,,,,74.79,2019-07-17,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ПИК БО-П03,RU000A0JXY44,4.0,110091.7,103.86,103.87,103.87,103.86,3.53,103.86,9.84,103.86,106.0,,103.36,103.86,0.0,1097675.1,0.0,2022-07-29,1135.0,9.85,,,,26.8,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КраснодКр1,RU000A0JXYS9,21.0,933780.0,98.6,99.0,98.6,98.61,20.97,98.81,9.27,99.0,945.0,98.81,98.81,98.61,933780.0,933780.0,933780.0,2024-08-09,1424.0,9.21,,,,21.44,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РЖД Б01P4R,RU000A0JXZB2,4.0,222800.0,98.25,98.75,98.75,98.61,20.34,98.58,8.67,98.25,226.0,98.66,98.66,98.61,570264.0,570264.0,570264.0,2032-07-29,1892.0,8.71,,,,41.14,2025-08-07,2018-11-14,1000.0,SUR,,,,,RUB
TQOD,2018-11-14,ГТЛК 1P-05,RU000A0JY023,3.0,5712.98,95.1998,95.2994,95.1999,95.1998,10.34,95.2164,6.79,95.2994,6.0,95.0764,95.0764,95.1998,1284240.78,1284240.78,1284240.78,2024-08-21,1036.0,6.79,,,,12.22,,2018-11-14,1000.0,USD,,,,,USD
EQOB,2018-11-14,ЛнССМУБ1P2,RU000A0ZYA66,9.0,13112012.8,99.49,99.64,99.64,99.64,14.96,99.62,9.41,99.49,13162.0,99.27,99.62,99.64,22507342.2,13125938.6,22507342.2,2022-09-09,906.0,9.42,,,,22.31,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСГ-ФинБ3,RU000A0ZYA74,5.0,1086352.5,100.15,100.5,100.5,100.5,22.14,100.5,13.32,100.15,1081.0,100.51,100.5,100.5,1271398.4,1218054.0,1271398.4,2020-09-11,602.0,13.32,,,,66.07,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-14,RU000A0ZYAE3,24.0,1147704.6,99.9,100.0,99.9,99.91,12.89,99.97,8.63,99.94,1148.0,99.97,99.97,99.91,1147704.6,1147704.6,1147704.6,2020-09-19,632.0,8.58,,,,41.65,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК 1P-06,RU000A0ZYAP9,3.0,23176.55,98.5,98.5,98.5,98.5,12.64,98.5,9.35,98.5,25.0,99.28,99.28,98.5,501798.58,501798.58,501798.58,2032-09-01,1896.0,9.35,,,,20.53,,2018-11-14,941.18,SUR,,,,,RUB
EQOB,2018-11-14,КарМаниБ1,RU000A0ZYAQ7,14.0,254636.1,100.39,101.6,101.53,101.53,7.45,101.05,16.25,101.6,252.0,,101.25,101.53,0.0,642965.1,0.0,2022-10-25,302.0,16.91,,,,14.44,2019-10-05,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,15075.0,100.5,100.5,100.5,100.5,11.9,99.95,7.48,100.5,15.0,100.0,100.0,100.5,798191511.9,548100075.0,798191511.9,2020-09-17,299.0,8.2,,,,19.7,2019-09-19,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КемерОбл17,RU000A0ZYB40,2.0,11820.0,98.5,98.5,98.5,98.5,11.23,98.5,8.9,98.5,12.0,,99.73,98.5,0.0,747985.1,0.0,2024-09-26,1322.0,8.9,,,,20.44,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-24,RU000A0ZYB73,4.0,10159.3,101.39,101.7,101.7,101.59,11.28,101.59,7.54,101.39,10.0,,101.96,101.59,0.0,978811.4,0.0,2020-09-26,639.0,7.6,,,,41.65,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДельКрБ1P1,RU000A0ZYBG6,2.0,62952.5,99.9,99.95,99.95,99.95,10.52,99.92,8.54,99.9,63.0,99.47,99.41,99.95,1618413.5,1437431.8,1618413.5,2020-09-30,643.0,8.56,,,,41.86,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АльфаБО-21,RU000A0ZYBM4,1.0,26000.0,100.0,100.0,100.0,100.0,9.61,100.0,8.51,100.0,26.0,98.96,99.13,100.0,276241671.6,1036880.4,276241671.6,2032-10-13,647.0,8.51,,,,41.86,2020-10-04,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ БО3R,RU000A0ZYBS1,26.0,12666248.7,100.25,100.51,100.45,100.45,7.23,100.34,7.91,100.3,12623.0,100.34,100.34,100.45,12666248.7,12666248.7,12666248.7,2020-12-08,706.0,7.97,,,,39.89,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ БО 3P,RU000A0ZYBT9,2.0,179994.0,99.97,100.0,100.0,100.0,9.9,100.0,8.57,99.97,180.0,,99.49,100.0,0.0,3251219.5,0.0,2021-09-28,945.0,8.57,,,,41.88,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,79520.0,99.4,99.4,99.4,99.4,10.6,99.4,9.53,99.4,80.0,,99.43,99.4,0.0,558787.7,0.0,2022-09-27,1075.0,9.53,,,,22.44,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МегафнБ1P3,RU000A0ZYC98,121.0,3411855.3,96.9,97.43,96.9,96.9,7.96,96.9,9.0,97.43,3521.0,96.9,96.9,96.9,3411855.3,3411855.3,3411855.3,2022-10-03,1237.0,9.0,,,,39.14,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВБРР Б1P1,RU000A0ZYCJ8,7.0,909702.5,99.4,99.95,99.95,99.95,8.38,99.47,8.7,99.4,915.0,99.51,99.47,99.95,1065702.5,987702.5,1065702.5,2020-10-12,654.0,8.99,,,,42.38,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КрасЯрКр13,RU000A0ZYCM2,5.0,141120.0,96.0,96.0,96.0,96.0,7.31,96.0,9.13,96.0,147.0,95.99,95.99,96.0,1247923.6,689200.5,1247923.6,2024-10-03,1535.0,9.13,,,,19.57,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Карелия 18,RU000A0ZYCZ4,22.0,6100985.8,97.8,98.5,98.5,98.5,1.32,98.43,8.72,97.8,6198.0,98.43,98.43,98.5,6100985.8,6100985.8,6100985.8,2023-10-15,1266.0,8.74,,,,19.95,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТрнфБО1P8,RU000A0ZYDD9,2.0,92336.2,93.61,94.29,94.29,94.29,5.84,94.22,9.23,93.61,98.0,,93.71,94.29,0.0,3333288.9,0.0,2025-10-09,1960.0,9.25,,,,39.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,45172.0,95.8,98.0,98.0,96.11,5.52,96.11,8.62,97.0,47.0,,98.17,96.11,0.0,1217271.0,0.0,2052-09-06,1236.0,9.24,,,,19.32,2022-10-14,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Газпнф1P3R,RU000A0ZYDS7,581.0,4515252.5,96.0,96.94,96.87,96.78,4.95,96.58,9.0,96.54,4675.0,96.58,96.58,96.78,4515252.5,4515252.5,4515252.5,2022-10-17,1251.0,9.1,,,,39.14,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СвердлОб4,RU000A0ZYDU3,10.0,117495.2,95.05,95.95,95.8,95.8,3.38,95.52,9.06,95.95,123.0,,96.19,95.8,0.0,525198.0,0.0,2025-10-22,1480.0,9.14,,,,19.2,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДрктЛиз1P1,RU000A0ZYE96,28.0,158697.0,100.04,100.61,100.6,100.6,8.22,100.44,15.46,100.2,158.0,,100.7,100.6,0.0,545769.0,0.0,2020-10-22,623.0,15.56,,,,37.4,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТрансФ1P04,RU000A0ZYEB1,22.0,6578097.1,99.81,99.9,99.89,99.87,5.75,99.9,10.84,99.9,6585.0,99.9,99.9,99.87,6578097.1,6578097.1,6578097.1,2027-10-14,655.0,10.83,,,,52.36,2020-10-22,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-17,RU000A0ZYEE5,50.0,30601756.7,98.15,99.2,98.99,99.03,3.07,98.34,8.57,99.09,31118.0,98.34,98.34,99.03,30601756.7,30601756.7,30601756.7,2024-10-31,981.0,8.83,,,,39.67,2021-10-31,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СамолетБП2,RU000A0ZYEM8,3.0,25000.0,100.0,100.0,100.0,100.0,4.1,100.0,12.0,100.0,25.0,,100.0,100.0,0.0,569000.0,0.0,2022-10-27,1175.0,12.0,,,,28.67,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,187305.3,99.1,99.17,99.1,99.1,3.45,99.1,10.44,99.17,189.0,99.1,99.1,99.1,600535.7,587688.1,600535.7,2022-10-27,944.0,10.44,,,,24.18,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,20010000.0,100.05,100.05,100.05,100.05,1.53,100.05,8.19,100.05,20000.0,,100.02,100.05,0.0,726318598.1,0.0,2050-11-07,346.0,8.19,,,,19.95,2019-11-06,2018-11-14,1000.0,SUR,,8.1424,,2019-11-08,RUB
EQOB,2018-11-14,НАО 2017,RU000A0ZYF61,26.0,907029.2,97.0,97.18,97.0,97.0,1.28,97.01,9.37,97.17,935.0,97.01,97.01,97.0,907029.2,907029.2,907029.2,2024-11-07,895.0,9.37,,,,19.45,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КрасЯрКр14,RU000A0ZYFB8,3.0,5871.8,97.8,98.0,97.98,97.84,1.29,97.86,8.59,98.0,6.0,96.4,96.32,97.84,1307210.7,1178017.3,1307210.7,2024-10-31,1568.0,8.62,,,,19.55,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МТС 001P-3,RU000A0ZYFC6,8.0,252813.0,96.45,96.6,96.59,96.47,1.27,96.49,8.92,96.6,262.0,,96.65,96.47,0.0,583766.9,0.0,2022-11-03,1271.0,8.96,,,,38.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Ростел1P3R,RU000A0ZYG52,290.0,244188705.9,95.7,96.25,96.24,96.24,37.13,95.72,9.03,96.25,255119.0,95.72,95.72,96.24,244188705.9,244188705.9,244188705.9,2027-11-09,1233.0,9.2,,,,38.39,2022-11-15,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВТБ Б-1-1,RU000A0ZYG78,13.0,6615023.0,100.0,100.01,100.01,100.01,18.41,100.0,7.65,100.0,6615.0,100.0,100.0,100.01,6615023.0,6615023.0,6615023.0,2018-11-21,7.0,8.2,,,,19.95,,2018-11-14,1000.0,SUR,,,7.3721,,RUB
EQOB,2018-11-14,АльфаБО-22,RU000A0ZYGB6,2.0,11964.0,99.7,99.7,99.7,99.7,38.39,99.7,8.43,99.7,12.0,,99.02,99.7,0.0,510924.5,0.0,2032-12-04,673.0,8.43,,,,40.61,2020-11-25,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ОрлОбл2017,RU000A0ZYGM3,8.0,353422.7,98.51,99.01,98.7,98.7,10.92,98.72,9.07,99.01,358.0,,99.06,98.7,0.0,509174.9,0.0,2022-11-26,1012.0,9.06,,,,20.69,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ТойотаБ1P1,RU000A0ZYHH1,1.0,999964.0,99.4,99.4,99.4,99.4,36.61,99.4,8.55,99.4,1006.0,99.44,99.41,99.4,1641689.9,1228679.0,1641689.9,2020-12-02,680.0,8.55,,,,40.36,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-15,RU000A0ZYHK5,1.0,28014.0,100.05,100.05,100.05,100.05,36.38,100.05,8.13,100.05,28.0,99.54,99.92,100.05,1876353.2,665452.9,1876353.2,2020-12-01,680.0,8.13,,,,40.11,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛевенгукБ1,RU000A0ZYHW0,6.0,39263.4,100.64,100.7,100.7,100.7,33.53,100.68,15.35,100.66,39.0,,101.24,100.7,0.0,519367.3,0.0,2027-11-22,106.0,15.43,,,,42.38,2019-03-04,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СПбГО35001,RU000A0ZYHX8,70.0,1671401.3,93.55,95.38,94.3,94.3,33.96,94.43,9.14,94.5,1770.0,94.43,94.43,94.3,1671401.3,1671401.3,1671401.3,2025-05-28,1728.0,9.11,,,,38.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСХБ БО 4P,RU000A0ZYJ42,1.0,5969.4,99.49,99.49,99.49,99.49,35.95,99.49,8.54,99.49,6.0,99.22,99.22,99.49,2124294.3,2119285.3,2124294.3,2020-12-09,687.0,8.54,,,,40.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МТС 001P-4,RU000A0ZYJ83,23.0,3557968.6,99.91,100.0,100.0,100.0,34.18,100.0,7.7,100.0,3558.0,100.0,100.0,100.0,3557968.6,3557968.6,3557968.6,2018-12-04,20.0,7.7,,,,38.39,,2018-11-14,1000.0,SUR,,,7.4293,,RUB
EQOB,2018-11-14,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,7310365.0,95.0,96.0,96.0,95.96,14.58,95.0,8.87,95.0,7695.0,95.03,95.02,95.96,7721175.0,7631140.0,7721175.0,2052-10-23,1514.0,9.14,,,,18.95,2023-11-29,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МаниМенБ1,RU000A0ZYJX4,16.0,830707.0,100.2,100.3,100.3,100.2,30.74,100.21,11.99,100.24,829.0,100.21,100.21,100.2,830707.0,830707.0,830707.0,2020-12-04,23.0,13.54,,,,41.14,2018-12-07,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВТБ Б-1-2,RU000A0ZYKF9,12.0,1385929.3,99.95,100.17,100.13,100.13,13.59,99.99,6.46,100.15,1386.0,99.99,99.99,100.13,1385929.3,1385929.3,1385929.3,2018-12-13,29.0,8.33,,,,19.95,,2018-11-14,1000.0,SUR,,,6.2752,,RUB
EQOB,2018-11-14,Оренб35004,RU000A0ZYKH5,2.0,1969.9,98.49,98.5,98.5,98.5,13.89,98.5,8.71,98.49,2.0,,100.58,98.5,0.0,894113.9,0.0,2027-12-02,2115.0,8.71,,,,20.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Автодор1P2,RU000A0ZYKM5,6.0,619380.0,99.9,99.9,99.9,99.9,33.73,99.9,8.36,99.9,620.0,99.9,99.9,99.9,2352639.5,2281716.0,2352639.5,2019-12-13,373.0,8.36,,,,40.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,КЧР 2017,RU000A0ZYL22,39.0,723128.5,98.8,99.28,99.0,99.0,13.35,98.92,9.24,99.28,731.0,98.92,98.92,99.0,723128.5,723128.5,723128.5,2024-12-18,1552.0,9.26,,,,21.69,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ФПКГарИнP3,RU000A0ZYL55,4.0,19862.5,99.11,99.5,99.5,99.5,51.35,99.31,13.66,99.15,20.0,99.11,99.11,99.5,19064917.3,19064917.3,19064917.3,2020-12-16,367.0,13.87,,,,63.58,2019-12-18,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РСГ-ФинБ4,RU000A0ZYLB6,3.0,53894.5,97.99,97.99,97.99,97.99,44.0,97.99,12.47,97.99,55.0,97.99,97.9,97.99,665340.3,537496.3,665340.3,2020-12-17,673.0,12.47,,,,54.85,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Газпнф1P4R,RU000A0ZYLC4,82.0,8916597.3,93.39,94.4,94.4,94.28,30.8,93.47,9.11,93.5,9540.0,93.47,93.47,94.28,8916597.3,8916597.3,8916597.3,2024-12-12,1741.0,9.33,,,,38.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,iСЛТ 1Р1,RU000A0ZYLD2,43.0,8373556.3,98.99,99.43,99.19,99.19,44.0,99.04,11.82,99.43,8453.0,99.06,99.06,99.19,8373556.3,8373556.3,8373556.3,2020-12-17,600.0,11.91,,,,54.85,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,35950.9,99.66,99.99,99.94,99.94,32.8,99.86,8.4,99.66,36.0,,99.92,99.94,0.0,930211.1,0.0,2020-06-18,540.0,8.46,,,,40.89,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,383351.0,100.0,100.15,100.0,100.0,18.49,100.09,13.09,100.1,383.0,,100.09,100.0,0.0,609577.0,0.0,2027-12-10,1170.0,13.06,,,,31.16,2022-12-16,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-25,RU000A0ZYM05,4.0,88288.0,99.2,99.2,99.2,99.2,30.9,99.2,8.59,99.2,89.0,,99.17,99.2,0.0,584117.6,0.0,2020-12-26,705.0,8.59,,,,40.11,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ДФФ 1Р-01,RU000A0ZYM21,22.0,10377927.1,94.21,95.2,95.2,95.2,31.29,95.09,9.76,94.21,10914.0,95.09,95.09,95.2,10377927.1,10377927.1,10377927.1,2022-12-20,1257.0,9.8,,,,40.39,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,МосОбл2017,RU000A0ZYML3,2.0,107147.0,98.3,98.3,98.3,98.3,9.86,98.3,8.5,98.3,109.0,,98.06,98.3,0.0,2114117.7,0.0,2022-12-22,848.0,8.5,,,,18.7,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК 1P-07,RU000A0ZYNY4,38.0,9952184.9,94.25,96.0,96.0,96.0,5.7,95.05,8.76,96.0,10471.0,95.05,95.05,96.0,9952184.9,9952184.9,9952184.9,2032-12-31,3061.0,8.89,,,,19.95,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СистемБ1P7,RU000A0ZYQY7,26.0,7387226.8,99.98,100.09,100.0,100.0,27.65,100.0,9.9,100.09,7387.0,100.0,100.0,100.0,7387226.8,7387226.8,7387226.8,2028-01-21,79.0,9.9,,,,48.87,2019-02-01,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,БСК 1P1,RU000A0ZYR18,5.0,80776.0,94.7,95.4,95.0,95.0,2.66,95.03,10.03,94.7,85.0,,94.96,95.0,0.0,981932.9,0.0,2023-01-27,1206.0,10.02,,,,20.19,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГТЛК 1P-08,RU000A0ZYR91,1.0,31907.7,96.69,96.69,96.69,96.69,1.73,96.69,8.56,96.69,33.0,96.54,96.54,96.69,2261965.9,2261965.9,2261965.9,2033-01-18,3116.0,8.56,,,,19.7,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-18,RU000A0ZYRX7,7.0,24971.8,96.0,97.01,96.0,96.0,19.19,96.05,9.08,97.01,26.0,,99.04,96.0,0.0,620986.8,0.0,2023-02-12,1052.0,9.06,,,,37.56,2022-02-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ГПБ БО-19,RU000A0ZYRY5,25.0,13176569.2,95.44,95.6,95.45,95.45,19.19,95.46,9.3,95.6,13803.0,95.46,95.46,95.45,13176569.2,13176569.2,13176569.2,2023-02-12,1052.0,9.29,,,,37.56,2022-02-12,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЖКИнвБО01,RU000A0ZYSS5,16.0,99049.3,100.0,100.45,100.45,100.41,27.23,100.05,14.21,100.09,99.0,,100.32,100.41,0.0,508621.7,0.0,2021-03-05,730.0,14.43,,,,69.81,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Роснфт2P4,RU000A0ZYT40,34.0,384408140.8,93.85,94.85,93.86,93.85,18.49,93.86,9.49,94.55,409540.0,93.86,93.86,93.85,384408140.8,384408140.8,384408140.8,2028-02-03,1322.0,9.49,,,,37.4,2023-02-09,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,Мегафон1P4,RU000A0ZYTM6,21.0,14730642.1,96.72,97.2,97.2,97.2,16.96,97.03,8.77,97.03,15181.0,97.03,97.03,97.2,14730642.1,14730642.1,14730642.1,2021-02-15,762.0,8.86,,,,35.9,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,НПК ПБО-01,RU000A0ZYTZ8,2.0,25089.0,96.49,96.5,96.5,96.5,16.88,96.5,8.6,96.49,26.0,,95.79,96.5,0.0,500977.8,0.0,2023-02-14,1127.0,8.6,,,,36.15,,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,РЖД 1Р-05R,RU000A0ZYU05,9.0,43411.8,90.0,90.5,90.49,90.49,17.0,90.44,9.33,90.0,48.0,,90.38,90.49,0.0,599251.7,0.0,2033-02-01,2030.0,9.34,,,,36.4,2026-02-10,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,АЛЬФА БО40,RU000A0ZYU21,7.0,251802.3,97.0,98.49,98.49,97.96,16.71,97.98,8.24,98.2,257.0,,97.14,97.96,0.0,2787790.2,0.0,2033-03-04,768.0,8.51,,,,36.85,2021-02-23,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,ЛидерИнБП2,RU000A0ZYU39,12.0,10235687.2,101.86,102.66,101.96,101.96,26.93,102.05,10.97,102.07,10030.0,102.05,102.05,101.96,10235687.2,10235687.2,10235687.2,2023-02-15,732.0,10.92,,,,58.34,2021-02-17,2018-11-14,1000.0,SUR,,,,,RUB
EQOB,2018-11-14,СберБ БО4R,RU000A0ZYUJ0,32.0,11102185.2,95.34,96.49,96.4,96.4,14.18,96.34,8.54,96.0,11524.0,96.34,96.34,96.4,11102185.2,11102185.2,11102185.2,2021-08-27,928.0,8.57,,,,34.41,,2018-11-14,1000.0,SUR,,,,,RUB
