BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-10,ХМАО 11,RU000A0ZYKW4,1.0,1030.0,103.0,103.0,103.0,103.0,9.16,103.0,7.04,103.0,1.0,,101.22,103.0,0.0,29628350.4,0.0,2024-12-17,1473.0,7.04,,,,18.95,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,КЧР 2017,RU000A0ZYL22,1.0,25875.0,103.5,103.5,103.5,103.5,11.92,103.5,8.18,103.5,25.0,,103.46,103.5,0.0,614551.5,0.0,2024-12-18,1683.0,8.18,,,,21.69,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ФПКГарИнP3,RU000A0ZYL55,1.0,3003.0,100.1,100.1,100.1,100.1,49.25,100.1,13.06,100.1,3.0,,100.08,100.1,0.0,547432.6,0.0,2020-12-16,524.0,13.06,,,,63.58,2019-12-18,2018-05-10,1000.0,SUR,,12.9557,,2019-12-23,RUB
EQOB,2018-05-10,РСГ-ФинБ4,RU000A0ZYLB6,41.0,3337502.5,99.86,100.06,99.91,99.91,42.19,99.99,11.33,100.06,3338.0,99.99,99.99,99.91,3337502.5,3337502.5,3337502.5,2020-12-17,820.0,11.3,,,,54.85,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Газпнф1P4R,RU000A0ZYLC4,8.0,752886622.5,101.55,101.55,101.55,101.55,29.53,101.55,7.53,101.55,741395.0,101.54,101.55,101.55,839983462.5,765088870.5,839983462.5,2024-12-12,1883.0,7.53,,,,38.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,iСЛТ 1Р1,RU000A0ZYLD2,24.0,2480385.8,100.06,100.19,100.19,100.19,42.19,100.16,11.19,100.06,2476.0,100.18,100.18,100.19,2480385.8,2480385.8,2480385.8,2020-12-17,750.0,11.21,,,,54.85,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВЭБПБО1Р10,RU000A0ZYLH3,13.0,18237977.0,101.28,101.3,101.3,101.3,31.45,101.3,7.66,101.3,18004.0,101.3,101.3,101.3,18237977.0,18237977.0,18237977.0,2020-06-18,702.0,7.66,,,,40.89,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,815156.6,102.2,102.45,102.21,102.21,16.44,102.28,12.4,102.45,797.0,102.28,102.28,102.21,815156.6,815156.6,815156.6,2027-12-10,1288.0,12.38,,,,31.16,2022-12-16,2018-05-10,1000.0,SUR,,12.3755,,2022-12-21,RUB
EQOB,2018-05-10,Газпнф1P5R,RU000A0ZYLQ4,1.0,472207500.0,101.55,101.55,101.55,101.55,28.69,101.56,7.53,101.55,465000.0,,,101.55,0.0,0.0,0.0,2024-12-16,1887.0,7.53,,,,38.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,313177.0,100.7,100.7,100.7,100.7,9.37,100.7,6.94,100.7,311.0,,100.46,100.7,0.0,2683387.0,0.0,2027-12-13,309.0,6.94,,,,18.95,2019-03-25,2018-05-10,1000.0,SUR,,6.8743,,2019-03-28,RUB
EQOB,2018-05-10,ГПБ БО-25,RU000A0ZYM05,1.0,208485.0,101.7,101.7,101.7,101.7,29.59,101.7,7.41,101.7,205.0,101.75,101.75,101.7,81904789.0,2022694.0,81904789.0,2020-12-26,862.0,7.41,,,,39.89,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ДФФ 1Р-01,RU000A0ZYM21,65.0,15584532.4,100.6,100.8,100.79,100.79,29.96,100.66,8.04,100.65,15482.0,100.66,100.66,100.79,15584532.4,15584532.4,15584532.4,2022-12-20,1399.0,8.08,,,,40.39,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МосОбл2017,RU000A0ZYML3,2.0,856740.5,101.15,101.15,101.15,101.15,8.63,101.15,7.27,101.15,847.0,101.16,101.16,101.15,1324216.5,1314056.5,1324216.5,2022-12-22,1008.0,7.27,,,,18.7,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГТЛК 1P-07,RU000A0ZYNY4,5.0,1525593.5,100.45,100.7,100.7,100.7,4.66,100.5,8.58,100.7,1518.0,100.44,100.46,100.7,15489231.9,10712759.2,15489231.9,2032-12-31,1422.0,8.63,,,,21.19,2023-01-13,2018-05-10,1000.0,SUR,,8.5584,,2023-01-18,RUB
EQOB,2018-05-10,ТрансКонБ1,RU000A0ZYPG6,3.0,349052.5,100.01,100.5,100.5,100.01,21.58,100.02,7.48,100.3,349.0,,101.29,100.01,0.0,8401609.5,0.0,2023-01-19,1245.0,7.63,,,,37.4,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СистемБ1P7,RU000A0ZYQY7,29.0,3538565.0,100.31,100.65,100.65,100.65,26.04,100.64,9.02,100.31,3516.0,100.64,100.64,100.65,3538565.0,3538565.0,3538565.0,2028-01-21,259.0,9.04,,,,48.87,2019-02-01,2018-05-10,1000.0,SUR,,8.8597,,2019-02-06,RUB
EQOB,2018-05-10,БСК 1P1,RU000A0ZYR18,3.0,16175.0,100.85,101.25,101.25,101.25,1.33,101.09,7.99,101.2,16.0,100.99,100.99,101.25,11578844.4,11558606.4,11578844.4,2023-01-27,1352.0,8.03,,,,20.19,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГТЛК 1P-08,RU000A0ZYR91,4.0,65428.0,100.37,101.12,101.12,101.12,0.47,100.66,8.44,100.38,65.0,100.99,100.98,101.12,4896836.4,4486665.7,4896836.4,2033-01-18,1314.0,8.58,,,,21.19,2022-08-02,2018-05-10,1000.0,SUR,,8.4241,,2022-08-05,RUB
EQOB,2018-05-10,ГПБ БО-18,RU000A0ZYRX7,4.0,3440510.5,99.55,100.7,100.6,100.6,17.76,100.03,7.39,99.55,3420.0,100.6,100.6,100.6,3899263.0,3899263.0,3899263.0,2023-02-12,1203.0,7.57,,,,36.94,2022-02-12,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЖКИнвБО01,RU000A0ZYSS5,7.0,507294.5,100.25,100.46,100.46,100.46,24.93,100.45,14.25,100.45,505.0,100.44,100.45,100.46,617695.5,567570.5,617695.5,2021-03-05,866.0,14.25,,,,69.81,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Роснфт2P4,RU000A0ZYT40,9.0,7056054.5,100.0,100.15,100.15,100.12,17.26,100.04,7.6,100.0,7053.0,100.02,100.04,100.12,12443050.0,7057055.0,12443050.0,2028-02-03,1468.0,7.63,,,,37.4,2023-02-09,2018-05-10,1000.0,SUR,,7.5792,,2023-02-14,RUB
EQOB,2018-05-10,НПК ПБО-01,RU000A0ZYTZ8,1.0,50050.0,100.1,100.1,100.1,100.1,15.69,100.1,7.35,100.1,50.0,,100.12,100.1,0.0,2312712.0,0.0,2023-02-14,1277.0,7.35,,,,36.15,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РЖД 1Р-05R,RU000A0ZYU05,2.0,165000.0,100.0,100.0,100.0,100.0,15.8,100.0,7.43,100.0,165.0,99.83,99.83,100.0,753740.4,752740.4,753740.4,2033-02-01,2179.0,7.43,,,,36.4,2026-02-10,2018-05-10,1000.0,SUR,,7.4248,,2026-02-13,RUB
EQOB,2018-05-10,АЛЬФА БО40,RU000A0ZYU21,5.0,221530.0,100.15,100.25,100.25,100.25,15.71,100.24,7.37,100.15,221.0,100.25,100.25,100.25,533312.1,531307.1,533312.1,2033-03-04,927.0,7.38,,,,36.85,2021-02-23,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ЛидерИнБП2,RU000A0ZYU39,8.0,7562095.3,103.5,103.74,103.7,103.7,25.0,103.69,10.38,103.51,7293.0,103.57,103.69,103.7,9289350.7,7566255.0,9289350.7,2023-02-15,877.0,10.39,,,,58.34,2021-02-17,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СберБ БО4R,RU000A0ZYUJ0,12.0,15109663.4,100.23,100.3,100.3,100.29,13.04,100.3,6.91,100.3,15065.0,100.3,100.3,100.29,15109663.4,15109663.4,15109663.4,2021-08-27,1085.0,6.91,,,,34.41,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ТрнфБО1P9,RU000A0ZYUS1,3.0,247412.0,99.6,100.0,100.0,100.0,14.3,99.76,7.27,100.0,248.0,99.76,99.76,100.0,5788009.0,5349887.0,5788009.0,2022-02-21,1219.0,7.35,,,,35.65,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГазпромКБ1,RU000A0ZYUV5,1.0,987500.0,98.75,98.75,98.75,98.75,14.1,98.75,7.52,98.75,1000.0,,98.75,98.75,0.0,2376927.5,0.0,2028-02-15,1974.0,7.52,,,,35.65,2025-02-18,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГазпромКБ2,RU000A0ZYUW3,1.0,492000.0,100.0,100.0,100.0,100.0,14.1,100.0,7.27,100.0,492.0,,100.05,100.0,0.0,35963595.0,0.0,2028-02-15,1977.0,7.27,,,,35.65,2025-02-18,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГазпромКБ4,RU000A0ZYV04,1.0,976.0,97.6,97.6,97.6,98.6,14.1,,7.75,97.6,1.0,99.59,99.59,98.6,709093.8,709093.8,709093.8,2028-02-15,1976.0,,,,,35.65,2025-02-18,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Роснфт2P5,RU000A0ZYVU5,5.0,1149598.4,98.85,99.49,99.49,99.44,13.8,99.36,7.54,98.85,1157.0,99.38,99.39,99.44,2350337.7,1586261.2,2350337.7,2028-02-18,1737.0,7.57,,,,36.4,2024-02-23,2018-05-10,1000.0,SUR,,7.5294,,2024-02-28,RUB
EQOB,2018-05-10,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.12,25.13,100.01,14.64,100.01,1.0,,,100.12,0.0,0.0,0.0,2028-02-21,1956.0,14.64,,,,34.65,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,МТС 1P-06,RU000A0ZYWY5,8.0,35345450.0,99.15,99.2,99.15,99.15,12.71,99.2,7.55,99.2,35631.0,99.2,99.2,99.15,35365265.0,35365265.0,35365265.0,2025-02-26,1977.0,7.54,,,,36.15,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ФПК 1P-03,RU000A0ZYX69,1.0,10000.0,100.0,100.0,100.0,100.0,12.62,100.0,7.33,100.0,10.0,98.88,98.95,100.0,141590333.4,11791471.9,141590333.4,2028-02-23,1867.0,7.33,,,,35.9,2024-08-28,2018-05-10,1000.0,SUR,,7.314,,2024-09-02,RUB
TQOB,2018-05-10,КОБР-7,RU000A0ZYXE5,1.0,20701035.0,100.005,100.005,100.005,100.005,11.6,100.005,7.35,100.005,20700.0,,100.001,100.005,0.0,2173731711.86,0.0,2018-06-13,34.0,7.35,,,,18.36,,2018-05-10,1000.0,SUR,,,7.1204,,RUB
EQOB,2018-05-10,РСХБ БО-5Р,RU000A0ZYXJ4,7.0,844906.0,100.0,100.15,100.13,100.13,11.56,100.11,7.49,100.0,844.0,100.0,100.03,100.13,213854406.8,3444906.0,213854406.8,2022-03-09,1230.0,7.5,,,,36.9,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Газпнф1P6R,RU000A0ZYXV9,4.0,247200.0,98.8,99.0,99.0,99.0,11.05,98.88,7.55,98.8,250.0,99.18,99.18,99.0,3152985.0,2820665.0,3152985.0,2024-03-07,1754.0,7.58,,,,35.9,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Ростел1P4R,RU000A0ZYYE3,2.0,443424.0,99.2,99.2,99.2,99.2,10.77,99.2,7.45,99.2,447.0,,99.3,99.2,0.0,99849774.0,0.0,2028-03-03,1758.0,7.45,,,,35.65,2024-03-08,2018-05-10,1000.0,SUR,,7.4376,,2024-03-13,RUB
EQOB,2018-05-10,ИКС5Фин1P3,RU000A0ZZ083,1.0,49675.0,99.35,99.35,99.35,99.35,8.38,99.35,7.45,99.35,50.0,99.3,99.37,99.35,245069765.0,188052615.0,245069765.0,2033-03-08,648.0,7.45,,,,34.65,2020-03-24,2018-05-10,1000.0,SUR,,7.423,,2020-03-27,RUB
EQOB,2018-05-10,ЭлемЛиз1P1,RU000A0ZZ0L6,8.0,677610.5,100.09,100.1,100.09,100.09,11.91,100.09,10.95,100.1,677.0,100.01,100.09,100.09,10781725.7,745671.7,10781725.7,2021-03-26,500.0,10.95,,,,26.43,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГрузЦ БОП1,RU000A0ZZ0R3,15.0,1174270.0,102.0,102.2,102.2,102.2,186.3,102.11,15.31,102.1,23.0,102.11,102.11,102.2,1174270.0,1174270.0,1174270.0,2020-03-22,300.0,15.43,,,,698.63,2019-03-28,2018-05-10,50000.0,SUR,,15.0781,,2019-04-02,RUB
EQOB,2018-05-10,УАХМФИН1P2,RU000A0ZZ141,1.0,151095213.0,100.02,100.02,100.02,100.02,4.08,100.02,,100.02,150000.0,100.01,100.01,100.02,407415408.27,407164305.77,407415408.27,2023-03-28,1645.0,0.0,,,,42.68,,2018-05-10,1007.1,SUR,,,,,RUB
EQOB,2018-05-10,КарМаниБ2,RU000A0ZZ1F6,38.0,2512931.4,100.7,101.01,100.8,100.8,1.32,100.88,16.77,101.01,2491.0,100.88,100.88,100.8,2512931.4,2512931.4,2512931.4,2023-05-10,747.0,16.72,,,,13.59,2020-10-22,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,15960000.0,99.75,99.75,99.75,99.75,6.47,99.75,7.17,99.75,16000.0,99.76,99.75,99.75,112038725.0,64223532.5,112038725.0,2023-03-31,970.0,7.17,,,,34.65,2021-04-02,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,2473859.1,98.35,99.29,98.4,98.4,6.85,98.56,7.89,99.26,2510.0,98.56,98.56,98.4,2473859.1,2473859.1,2473859.1,2033-03-18,1865.0,7.86,,,,18.32,2024-09-27,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,АПРИФП БО1,RU000A0ZZ2V1,76.0,4419164.9,99.0,100.0,99.8,99.8,13.81,99.31,19.5,99.5,4450.0,99.31,99.31,99.8,4419164.9,4419164.9,4419164.9,2019-04-11,313.0,20.18,,,,44.88,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,СберБ БО7R,RU000A0ZZ3U1,3.0,8049000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,8049.0,,,100.0,0.0,0.0,0.0,2021-05-16,1102.0,0.0,,,,0.31,,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РСХБ 01Т1,RU000A0ZZ4T1,73.0,1647682.4,100.89,101.43,101.0,101.0,3.7,100.96,9.04,101.43,1632.0,100.96,100.96,101.0,1647682.4,1647682.4,1647682.4,,2467.0,9.05,,,,44.88,2028-04-12,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,РСХБ 09Т1,RU000A0ZZ505,177.0,4149645.5,100.0,100.8,100.19,100.19,3.45,100.0,9.17,100.47,4145.0,100.11,100.11,100.19,4149645.5,4149645.5,4149645.5,,2462.0,9.2,,,,44.88,2028-04-13,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,Пионер 1P3,RU000A0ZZ547,258.0,18480418.2,100.5,101.0,101.0,101.0,4.27,100.02,11.92,101.0,18298.0,101.0,101.0,101.0,18480418.2,18480418.2,18480418.2,2021-04-23,645.0,12.54,,,,29.92,2020-04-24,2018-05-10,1000.0,SUR,,11.8436,,2020-04-29,RUB
EQOB,2018-05-10,ПочтаРБ1P4,RU000A0ZZ5H3,17.0,11063054.0,100.3,101.0,100.4,100.4,0.63,100.31,7.75,101.0,11028.0,100.32,100.32,100.4,11063054.0,11063054.0,11063054.0,2028-04-24,1543.0,7.77,,,,38.39,2023-05-01,2018-05-10,1000.0,SUR,,,,,RUB
EQOB,2018-05-10,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,181320.0,100.4,101.0,100.4,100.4,0.63,100.3,7.75,101.0,180.0,100.3,100.39,100.4,51431561.0,920531.0,51431561.0,2028-04-24,1543.0,7.77,,,,38.39,2023-05-01,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 24019,SU24019RMFS0,137.0,63777598.98,101.351,101.496,101.445,101.445,4.66,101.437,6.77,101.416,62874.0,101.437,101.437,101.445,63777598.98,63777598.98,63777598.98,2019-10-16,504.0,6.78,6.85,,7.74,38.59,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 25083,SU25083RMFS5,125.0,67577821.74,100.703,100.999,100.899,100.899,40.47,100.835,6.82,100.998,66997.0,100.867,100.867,100.899,67577821.74,67577821.74,67577821.74,2021-12-15,1141.0,6.84,,,7.0,48.33,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26205,SU26205RMFS3,49.0,5274988.22,102.644,103.197,102.999,102.975,4.58,103.013,6.56,103.197,5124.0,102.947,102.947,102.975,5274988.22,5274988.22,5274988.22,2021-04-14,977.0,6.56,,,7.6,37.9,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26207,SU26207RMFS9,104.0,355544908.4,105.65,106.017,105.719,105.915,18.98,105.769,7.38,106.017,336112.0,105.782,105.782,105.915,355544908.4,355544908.4,355544908.4,2027-02-03,2329.0,7.38,,,8.15,40.64,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26208,SU26208RMFS7,145.0,1210169454.43,100.9,100.979,100.979,100.979,14.59,100.969,6.31,100.921,1198561.0,100.969,100.969,100.979,1210169454.43,1210169454.43,1210169454.43,2019-02-27,286.0,6.32,,,7.5,37.4,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26209,SU26209RMFS5,9.0,23747.08,102.906,103.394,103.3,103.3,22.07,103.248,6.79,102.906,23.0,103.17,103.114,103.3,769645.77,508351.3,769645.77,2022-07-20,1316.0,6.81,,,7.6,37.9,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26210,SU26210RMFS3,116.0,159656174.49,100.317,100.498,100.45,100.45,27.58,100.46,6.6,100.497,158925.0,100.46,100.46,100.45,159656174.49,159656174.49,159656174.49,2019-12-11,545.0,6.59,,,6.8,33.91,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26211,SU26211RMFS1,79.0,874938243.66,100.714,101.295,100.956,101.05,18.98,100.984,6.87,100.714,866145.0,101.015,101.015,101.05,874938243.66,874938243.66,874938243.66,2023-01-25,1470.0,6.86,,,7.0,34.9,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26212,SU26212RMFS9,103.0,488754088.67,98.75,99.1,98.85,98.851,19.12,98.818,7.34,99.055,494601.0,98.818,98.818,98.851,488754088.67,488754088.67,488754088.67,2028-01-19,2568.0,7.35,,,7.05,35.15,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26214,SU26214RMFS5,84.0,17733118.08,99.744,100.0,99.85,99.85,28.4,99.781,6.58,100.0,17772.0,99.781,99.781,99.85,17733118.08,17733118.08,17733118.08,2020-05-27,693.0,6.62,,,6.4,31.91,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26215,SU26215RMFS2,67.0,130118024.04,100.9,101.136,100.9,100.901,14.96,100.963,6.91,101.118,128818.0,101.009,101.009,100.901,130118024.04,130118024.04,130118024.04,2023-08-16,1620.0,6.89,,,7.0,34.9,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26216,SU26216RMFS0,235.0,146070239.18,100.101,100.249,100.16,100.154,32.31,100.149,6.64,100.103,145853.0,100.149,100.149,100.154,146070239.18,146070239.18,146070239.18,2019-05-15,353.0,6.65,,,6.7,33.41,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26217,SU26217RMFS8,167.0,19473191.31,102.45,102.878,102.599,102.599,16.03,102.577,6.71,102.878,18984.0,102.577,102.577,102.599,19473191.31,19473191.31,19473191.31,2021-08-18,1068.0,6.72,,,7.5,37.4,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26218,SU26218RMFS6,81.0,4990930.79,109.305,110.048,109.615,109.615,8.38,109.715,7.49,109.305,4549.0,109.715,109.715,109.615,4990930.79,4990930.79,4990930.79,2031-09-17,3072.0,7.48,,,8.5,42.38,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26219,SU26219RMFS4,58.0,693660693.2,103.17,103.498,103.228,103.228,9.13,103.202,7.36,103.448,672116.0,103.206,103.206,103.228,693660693.2,693660693.2,693660693.2,2026-09-16,2295.0,7.36,,,7.75,38.64,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26220,SU26220RMFS2,39.0,745949551.31,102.0,102.577,102.153,102.153,30.01,102.173,6.96,102.001,730085.0,102.173,102.173,102.153,745949551.31,745949551.31,745949551.31,2022-12-07,1410.0,6.95,,,7.4,36.9,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26221,SU26221RMFS0,216.0,315162032.27,102.0,102.798,102.338,102.338,6.12,102.276,7.57,102.798,308371.0,102.202,102.202,102.338,315162032.27,315162032.27,315162032.27,2033-03-23,3329.0,7.58,,,7.7,38.39,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26222,SU26222RMFS8,70.0,2025921683.49,100.25,100.654,100.298,100.298,2.92,100.279,7.16,100.653,2019853.0,100.3,100.3,100.298,2025921683.49,2025921683.49,2025921683.49,2024-10-16,1922.0,7.17,,,7.1,35.4,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26223,SU26223RMFS6,31.0,2364793.79,97.701,98.078,97.712,97.722,13.89,97.84,7.1,98.078,2417.0,97.84,97.84,97.722,2364793.79,2364793.79,2364793.79,2024-02-28,1771.0,7.08,,,6.5,34.9,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26224,SU26224RMFS4,26.0,269445529.29,97.717,97.999,97.717,97.717,14.75,97.734,7.33,97.999,275703.0,97.73,97.73,97.717,269445529.29,269445529.29,269445529.29,2029-05-23,2827.0,7.33,,,6.9,19.85,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 26225,SU26225RMFS1,114.0,39620656.96,98.051,98.563,98.3,98.3,15.5,98.39,7.57,98.053,40269.0,98.39,98.39,98.3,39620656.96,39620656.96,39620656.96,2034-05-10,3474.0,7.56,,,7.25,19.47,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 29006,SU29006RMFS2,111.0,72869803.91,107.204,107.478,107.327,107.327,22.99,107.323,7.85,107.478,67898.0,107.322,107.322,107.327,72869803.91,72869803.91,72869803.91,2025-01-29,1872.0,7.85,6.89,,9.12,45.48,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 29007,SU29007RMFS0,38.0,2373038.41,109.355,110.8,109.715,109.715,13.99,110.425,7.57,110.692,2149.0,110.425,110.425,109.715,2373038.41,2373038.41,2373038.41,2027-03-03,2313.0,7.47,7.07,,8.96,44.68,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 29008,SU29008RMFS8,25.0,3049065.07,112.004,112.56,112.499,112.499,5.33,112.15,7.34,112.004,2711.0,112.47,112.47,112.499,3049065.07,3049065.07,3049065.07,2029-10-03,2779.0,7.39,7.26,,8.84,44.08,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 29009,SU29009RMFS6,18.0,983749.19,116.081,116.5,116.499,116.499,46.53,116.42,8.22,116.081,845.0,116.42,116.42,116.499,983749.19,983749.19,983749.19,2032-05-05,2899.0,8.23,7.56,,10.05,50.11,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 29010,SU29010RMFS4,19.0,5783999.39,116.102,116.5,116.5,116.5,36.42,116.496,8.26,116.102,4965.0,116.495,116.495,116.5,5783999.39,5783999.39,5783999.39,2034-12-06,3198.0,8.26,7.4,,9.92,49.46,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 29011,SU29011RMFS2,189.0,184514668.32,102.688,102.84,102.81,102.81,24.3,102.759,7.31,102.84,179560.0,102.759,102.759,102.81,184514668.32,184514668.32,184514668.32,2020-01-29,584.0,7.34,6.94,,8.96,44.68,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 29012,SU29012RMFS0,163.0,33326406.17,102.897,103.169,102.91,102.98,41.44,102.92,8.33,103.169,32381.0,102.92,102.92,102.98,33326406.17,33326406.17,33326406.17,2022-11-16,1344.0,8.33,6.92,,8.95,44.63,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 46005,SU46005RMFS3,1.0,288.0,96.0,96.0,96.0,96.0,0.0,96.0,6.32,96.0,1.0,,95.446,96.0,0.0,515692.68,0.0,2019-01-09,244.0,6.32,,,,,,2018-05-10,300.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 46012,SU46012RMFS9,10.0,20500.61,100.012,105.0,104.0,104.0,53.3,102.503,6.75,100.013,20.0,,,104.0,0.0,0.0,0.0,2029-09-05,2483.0,6.97,,,8.386,83.63,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 46014,SU46014RMFS5,7.0,431705.49,100.389,100.7,100.39,100.39,3.41,100.397,5.73,100.7,1720.0,100.404,100.404,100.39,515325.98,504780.13,515325.98,2018-08-29,111.0,5.7,,,7.0,8.73,,2018-05-10,250.0,SUR,,,5.6165,,RUB
TQOB,2018-05-10,ОФЗ 46018,SU46018RMFS6,4.0,130967.94,99.9,100.0,99.9,99.9,12.65,99.976,6.7,99.999,131.0,100.039,100.067,99.9,12042719.92,7064734.1,12042719.92,2021-11-24,878.0,6.67,,,6.5,16.21,,2018-05-10,1000.0,SUR,,,,,RUB
TQOB,2018-05-10,ОФЗ 46019,SU46019RMFS4,5.0,961.86,95.755,96.393,96.392,96.392,0.55,96.187,6.46,95.755,5.0,,96.005,96.392,0.0,617314.1,0.0,2019-03-20,314.0,6.72,,,2.005,4.0,,2018-05-10,200.0,SUR,,,6.4129,,RUB
