BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-04,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,968.0,96.8,96.8,96.8,96.8,12.7,96.8,8.68,96.8,1.0,95.9,95.9,96.8,29743386.6,20188859.6,29743386.6,2052-10-23,1465.0,8.68,,,,18.95,2023-11-29,2019-02-04,1000.0,SUR,,8.6544,,2023-12-06,RUB
EQOB,2019-02-04,Ульян.об17,RU000A0ZYJB0,1.0,1020.0,102.0,102.0,102.0,102.0,14.87,102.0,7.8,102.0,1.0,,,102.0,0.0,0.0,0.0,2024-12-07,1396.0,7.8,,,,20.42,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Совком БО5,RU000A0ZYJR6,17.0,2086165.1,100.18,100.22,100.2,100.2,15.21,100.2,9.17,100.22,2082.0,100.2,100.2,100.2,2086165.1,2086165.1,2086165.1,2027-11-25,296.0,9.17,,,,46.12,2019-12-05,2019-02-04,1000.0,SUR,,9.0219,,2019-12-10,RUB
EQOB,2019-02-04,МаниМенБ1,RU000A0ZYJX4,10.0,44136.9,100.3,100.36,100.32,100.33,22.63,100.31,14.28,100.36,44.0,,100.47,100.33,0.0,516433.7,0.0,2020-12-04,287.0,14.29,,,,34.9,2019-12-06,2019-02-04,1000.0,SUR,,13.9593,,2019-12-13,RUB
EQOB,2019-02-04,ВТБ Б-1-3,RU000A0ZYKG7,14.0,1972854.4,100.2,101.0,100.96,100.96,9.32,100.81,7.15,100.84,1957.0,100.81,100.81,100.96,1972854.4,1972854.4,1972854.4,2019-12-23,311.0,7.33,,,,20.19,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Оренб35004,RU000A0ZYKH5,6.0,197960.0,98.0,98.0,98.0,98.0,11.88,98.0,8.81,98.0,202.0,,98.63,98.0,0.0,830439.3,0.0,2027-12-02,2074.0,8.81,,,,20.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Автодор1P2,RU000A0ZYKM5,23.0,907135.8,100.03,100.99,100.14,100.14,11.54,100.35,8.06,100.99,904.0,100.35,100.35,100.14,907135.8,907135.8,907135.8,2019-12-13,305.0,7.8,,,,40.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КалинОбл17,RU000A0ZYKU8,10.0,99951.8,98.0,99.99,98.35,98.35,10.4,98.96,8.55,99.5,101.0,,97.72,98.35,0.0,505204.9,0.0,2024-12-17,1616.0,8.4,,,,19.72,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КЧР 2017,RU000A0ZYL22,10.0,101802.1,98.66,99.04,98.99,98.99,11.2,98.84,9.25,99.04,103.0,,98.99,98.99,0.0,532579.5,0.0,2024-12-18,1503.0,9.29,,,,21.69,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МгдОбл2017,RU000A0ZYL48,3.0,51469.8,100.54,105.99,105.99,102.94,10.3,102.94,5.79,100.54,50.0,,,102.94,0.0,0.0,0.0,2022-12-25,918.0,7.01,,,,19.95,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФПКГарИнP3,RU000A0ZYL55,5.0,1282587.8,99.89,99.9,99.89,99.89,16.42,99.89,13.25,99.89,1284.0,99.89,99.89,99.89,1553286.3,1366502.8,1553286.3,2020-12-16,306.0,13.25,,,,63.58,2019-12-18,2019-02-04,1000.0,SUR,,13.0545,,2019-12-23,RUB
EQOB,2019-02-04,РСГ-ФинБ4,RU000A0ZYLB6,35.0,1568388.7,97.02,97.8,97.49,97.49,13.86,97.6,12.92,97.41,1607.0,97.6,97.6,97.49,1568388.7,1568388.7,1568388.7,2020-12-17,626.0,12.85,,,,54.85,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Газпнф1P4R,RU000A0ZYLC4,17.0,3494476.5,94.5,95.01,95.01,95.01,9.7,94.52,9.0,95.0,3697.0,94.52,94.52,95.01,3494476.5,3494476.5,3494476.5,2024-12-12,1731.0,9.12,,,,38.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,iСЛТ 1Р1,RU000A0ZYLD2,40.0,2372178.7,98.67,98.8,98.74,98.74,13.86,98.72,12.21,98.75,2403.0,98.72,98.72,98.74,2372178.7,2372178.7,2372178.7,2020-12-17,549.0,12.23,,,,54.85,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФПК 1P-02,RU000A0ZYLF7,1.0,10758.0,97.8,97.8,97.8,97.8,9.77,97.8,8.6,97.8,11.0,,96.84,97.8,0.0,8183750.0,0.0,2027-12-09,1232.0,8.6,,,,38.64,2022-12-15,2019-02-04,1000.0,SUR,,8.5746,,2022-12-20,RUB
EQOB,2019-02-04,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,6018.0,100.3,100.3,100.3,100.3,10.33,100.3,8.11,100.3,6.0,100.24,100.29,100.3,12034144.0,516486.7,12034144.0,2020-06-18,479.0,8.11,,,,40.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВЦЗ 1P1R,RU000A0ZYLK7,29.0,11488399.8,100.4,100.6,100.4,100.4,15.41,100.41,12.95,100.42,11442.0,100.41,100.41,100.4,11488399.8,11488399.8,11488399.8,2027-12-10,1124.0,12.94,,,,31.16,2022-12-16,2019-02-04,1000.0,SUR,,12.9108,,2022-12-21,RUB
EQOB,2019-02-04,УОМЗ БО-2,RU000A0ZYLL5,1.0,251250.0,100.5,100.5,100.5,100.5,11.4,100.5,9.14,100.5,250.0,,100.42,100.5,0.0,519184.5,0.0,2020-12-18,636.0,9.14,,,,46.12,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГПБ БО-25,RU000A0ZYM05,5.0,3012998.2,99.9,100.01,99.9,99.9,8.77,99.9,8.21,100.01,3016.0,99.91,99.89,99.9,3348824.2,3235382.2,3348824.2,2020-12-26,650.0,8.21,,,,39.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДФФ 1Р-01,RU000A0ZYM21,23.0,12006659.3,95.75,96.05,95.89,95.89,9.1,95.9,9.6,96.05,12520.0,95.9,95.9,95.89,12006659.3,12006659.3,12006659.3,2022-12-20,1227.0,9.6,,,,40.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МосОбл2017,RU000A0ZYML3,1.0,24750.0,99.0,99.0,99.0,99.0,8.01,99.0,8.21,99.0,25.0,,98.96,99.0,0.0,564080.6,0.0,2022-12-22,783.0,8.21,,,,18.7,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК 1P-07,RU000A0ZYNY4,31.0,1714937.5,94.5,94.74,94.5,94.5,3.96,94.64,9.53,94.67,1812.0,94.64,94.64,94.5,1714937.5,1714937.5,1714937.5,2032-12-31,2952.0,9.51,,,,21.19,,2019-02-04,1000.0,SUR,,10.5759,,2023-01-18,RUB
EQOB,2019-02-04,ТрансКонБ1,RU000A0ZYPG6,1.0,1954.0,97.7,97.7,97.7,97.7,2.26,97.7,8.51,97.7,2.0,97.0,97.0,97.7,4888948.8,4888948.8,4888948.8,2023-01-19,1055.0,8.51,,,,37.4,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВБРР Б1P2,RU000A0ZYQX9,22.0,200143.0,99.0,100.0,99.3,99.3,0.64,99.08,8.28,99.0,202.0,,99.34,99.3,0.0,515578.3,0.0,2021-07-30,841.0,8.38,,,,38.89,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СистемБ1P7,RU000A0ZYQY7,201.0,24348975.9,100.07,100.7,100.25,100.29,0.82,100.28,10.1,100.7,24281.0,100.28,100.28,100.29,24348975.9,24348975.9,24348975.9,2028-01-21,675.0,10.08,,,,49.86,2021-01-29,2019-02-04,1000.0,SUR,,10.0361,,2021-02-03,RUB
EQOB,2019-02-04,БСК 1P1,RU000A0ZYR18,55.0,248728.4,95.85,96.6,95.99,95.99,0.67,96.03,9.76,96.6,259.0,,96.01,95.99,0.0,1355725.0,0.0,2023-01-27,1149.0,9.75,,,,20.19,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГТЛК 1P-08,RU000A0ZYR91,2.0,1920000.0,95.0,95.05,95.0,95.0,19.48,95.05,9.34,95.05,2020.0,95.2,95.06,95.0,6919182.8,3913425.0,6919182.8,2033-01-18,2931.0,9.34,,,,19.7,,2019-02-04,1000.0,SUR,,10.484,,2022-08-05,RUB
EQOB,2019-02-04,ГПБ БО-18,RU000A0ZYRX7,8.0,57720.6,95.5,97.49,97.0,97.0,35.92,96.2,8.78,96.03,60.0,96.74,96.74,97.0,560127.4,560127.4,560127.4,2023-02-12,970.0,9.11,,,,37.56,2022-02-12,2019-02-04,1000.0,SUR,,8.7595,,2022-02-15,RUB
EQOB,2019-02-04,ГПБ БО-19,RU000A0ZYRY5,34.0,196720608.5,96.5,97.43,96.73,96.73,35.92,96.95,8.89,96.74,202917.0,96.95,96.95,96.73,196720608.5,196720608.5,196720608.5,2023-02-12,971.0,8.8,,,,37.56,2022-02-12,2019-02-04,1000.0,SUR,,8.8691,,2022-02-15,RUB
EQOB,2019-02-04,ЖКИнвБО01,RU000A0ZYSS5,11.0,294449.5,100.45,100.99,100.48,100.48,58.68,100.84,14.18,100.45,292.0,,100.68,100.48,0.0,534584.5,0.0,2021-03-05,649.0,13.96,,,,69.81,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Роснфт2P4,RU000A0ZYT40,20.0,868888.9,95.3,95.65,95.54,95.53,35.34,95.38,9.04,95.31,911.0,95.38,95.38,95.53,868888.9,868888.9,868888.9,2028-02-03,1242.0,9.09,,,,37.4,2023-02-09,2019-02-04,1000.0,SUR,,9.0118,,2023-02-14,RUB
EQOB,2019-02-04,Мегафон1P4,RU000A0ZYTM6,1.0,985.8,98.58,98.58,98.58,98.58,33.14,98.58,8.13,98.58,1.0,97.89,97.84,98.58,873155705.2,1121232.0,873155705.2,2021-02-15,680.0,8.13,,,,35.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РЖД 1Р-05R,RU000A0ZYU05,2.0,25792.1,92.07,92.12,92.07,92.07,33.4,92.11,9.03,92.12,28.0,,91.72,92.07,0.0,549425.1,0.0,2033-02-01,1954.0,9.03,,,,36.4,2026-02-10,2019-02-04,1000.0,SUR,,9.0262,,2026-02-13,RUB
EQOB,2019-02-04,АЛЬФА БО40,RU000A0ZYU21,8.0,368165.2,97.3,97.74,97.73,97.73,33.23,97.54,8.76,97.74,378.0,,97.32,97.73,0.0,954721.2,0.0,2033-03-04,686.0,8.87,,,,36.85,2021-02-23,2019-02-04,1000.0,SUR,,8.7245,,2021-02-26,RUB
EQOB,2019-02-04,СберБ БО4R,RU000A0ZYUJ0,58.0,663734.6,97.01,97.57,97.51,97.51,29.68,97.46,8.15,97.45,681.0,97.46,97.46,97.51,663734.6,663734.6,663734.6,2021-08-27,847.0,8.17,,,,34.41,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ТрнфБО1P9,RU000A0ZYUS1,14.0,2491052.0,96.0,97.0,97.0,97.0,31.54,96.51,8.45,96.99,2581.0,96.51,96.51,97.0,2491052.0,2491052.0,2491052.0,2022-02-21,986.0,8.65,,,,35.65,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ГазпромКБ4,RU000A0ZYV04,2.0,23102781.0,92.4,92.7,92.7,92.7,31.34,92.4,8.92,92.4,25003.0,92.4,92.4,92.7,23139771.8,23134228.3,23139771.8,2028-02-15,1752.0,8.99,,,,35.65,2025-02-18,2019-02-04,1000.0,SUR,,8.9087,,2025-02-21,RUB
EQOB,2019-02-04,Роснфт2P5,RU000A0ZYVU5,10.0,120603.4,93.01,93.6,93.48,93.49,31.4,93.49,9.13,93.6,129.0,,93.35,93.49,0.0,18827921.9,0.0,2028-02-18,1514.0,9.13,,,,36.4,2024-02-23,2019-02-04,1000.0,SUR,,9.1074,,2024-02-28,RUB
EQOB,2019-02-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,23.99,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1884.0,14.63,,,,34.65,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ИнфВотч1P1,RU000A0ZYW94,23.0,413024.9,100.14,100.5,100.3,100.28,25.03,100.25,10.8,100.5,412.0,,100.29,100.28,0.0,508465.3,0.0,2020-03-04,28.0,11.51,,,,36.15,2019-03-04,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Система1P8,RU000A0ZYWU3,1.0,25147.5,100.59,100.59,100.59,100.59,38.52,100.59,8.33,100.59,25.0,100.61,100.59,100.59,2140943.5,2111439.4,2140943.5,2028-02-23,204.0,8.33,,,,46.12,2019-09-04,2019-02-04,1000.0,SUR,,8.1428,,2019-09-09,RUB
EQOB,2019-02-04,МТС 1P-06,RU000A0ZYWY5,10.0,226900.6,92.94,93.0,92.95,92.95,30.19,92.99,8.96,92.94,244.0,,92.55,92.95,0.0,2150905.4,0.0,2025-02-26,1757.0,8.95,,,,36.15,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ФПК 1P-03,RU000A0ZYX69,124.0,3409491.0,92.1,92.75,92.5,92.5,29.98,92.57,9.14,92.75,3683.0,92.57,92.57,92.5,3409491.0,3409491.0,3409491.0,2028-02-23,1642.0,9.12,,,,35.9,2024-08-28,2019-02-04,1000.0,SUR,,9.118,,2024-09-02,RUB
EQOB,2019-02-04,РСХБ БО-5Р,RU000A0ZYXJ4,109.0,74599183.0,95.86,97.18,96.18,96.18,29.4,95.9,9.03,97.18,77785.0,95.9,95.9,96.18,74502003.0,74502003.0,74502003.0,2022-03-09,997.0,9.14,,,,36.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Газпнф1P6R,RU000A0ZYXV9,2.0,47889.3,93.9,93.93,93.9,93.9,28.41,93.9,8.9,93.93,51.0,93.85,93.85,93.9,62045125.3,61394063.8,62045125.3,2024-03-07,1532.0,8.9,,,,35.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Ростел1P4R,RU000A0ZYYE3,1.0,21603.9,93.93,93.93,93.93,93.93,28.01,93.61,8.83,93.93,23.0,93.67,93.67,93.93,56234439.8,56232564.8,56234439.8,2028-03-03,1534.0,8.92,,,,35.65,2024-03-08,2019-02-04,1000.0,SUR,,8.8122,,2024-03-13,RUB
EQOB,2019-02-04,ИКС5Фин1P3,RU000A0ZZ083,4.0,2334450.0,98.5,98.5,98.5,98.5,25.13,98.5,8.52,98.5,2370.0,98.51,98.51,98.5,3032051.0,2382981.0,3032051.0,2033-03-08,396.0,8.52,,,,34.65,2020-03-24,2019-02-04,1000.0,SUR,,8.4637,,2020-03-27,RUB
EQOB,2019-02-04,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,114750.7,97.86,98.1,98.1,98.1,13.89,98.08,14.79,97.86,117.0,,98.39,98.1,0.0,500788.5,0.0,2021-03-25,683.0,14.81,,,,32.41,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЭлемЛиз1P1,RU000A0ZZ0L6,34.0,670789.53,99.71,99.91,99.85,99.85,8.29,99.8,11.18,99.86,895.0,99.8,99.8,99.85,670789.53,670789.53,670789.53,2021-03-26,389.0,11.23,,,,19.85,,2019-02-04,751.0,SUR,,,,,RUB
EQOB,2019-02-04,ГрузЦ БОП1,RU000A0ZZ0R3,6.0,362490.0,103.35,103.95,103.65,103.63,186.3,103.57,-8.06,103.95,7.0,103.28,103.5,103.63,877875.0,620985.0,877875.0,2020-03-22,52.0,-7.56,,,,698.63,2019-03-28,2019-02-04,50000.0,SUR,,-7.3905,,2019-04-02,RUB
EQOB,2019-02-04,СберБ БО6R,RU000A0ZZ117,52.0,1660349.7,95.32,95.86,95.52,95.52,14.4,95.53,8.64,95.33,1738.0,95.53,95.53,95.52,1660349.7,1660349.7,1660349.7,2023-05-19,1349.0,8.64,,,,35.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КарМаниБ2,RU000A0ZZ1F6,19.0,1000486.9,99.8,100.04,99.8,99.95,10.96,99.95,17.38,100.04,1001.0,99.95,99.95,99.95,1000486.9,1000486.9,1000486.9,2023-05-10,546.0,17.26,,,,13.59,2020-10-22,2019-02-04,1000.0,SUR,,17.2005,,2020-10-29,RUB
EQOB,2019-02-04,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,9745.0,97.45,97.45,97.45,97.45,23.23,97.45,8.43,97.45,10.0,96.67,96.67,97.45,7202092.5,6782026.5,7202092.5,2023-03-31,728.0,8.43,,,,34.65,2021-04-02,2019-02-04,1000.0,SUR,,8.3749,,2021-04-07,RUB
EQOB,2019-02-04,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,9120.0,91.2,91.2,91.2,91.2,6.24,91.2,9.71,91.2,10.0,91.21,91.19,91.2,6027419.5,2435755.8,6027419.5,2033-03-18,1674.0,9.71,,,,18.32,2024-09-27,2019-02-04,1000.0,SUR,,9.6863,,2024-10-02,RUB
EQOB,2019-02-04,АПРИФП БО1,RU000A0ZZ2V1,35.0,392098.7,99.04,99.3,99.3,99.3,12.33,99.27,23.79,99.18,395.0,,99.21,99.3,0.0,548656.1,0.0,2019-04-11,66.0,23.99,,,,44.88,,2019-02-04,1000.0,SUR,,,21.7564,,RUB
EQOB,2019-02-04,ТрнфБО1P10,RU000A0ZZ349,4.0,64013.4,96.99,96.99,96.99,96.99,22.05,96.55,8.44,96.99,66.0,96.1,96.1,96.99,160852811.9,136825872.1,160852811.9,2021-10-08,887.0,8.64,,,,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСХБ 01Т1,RU000A0ZZ4T1,67.0,3779059.3,88.5,88.98,88.5,88.5,25.4,88.65,11.32,88.95,4263.0,88.65,88.65,88.5,3779059.3,3779059.3,3779059.3,,2220.0,11.29,,,,44.88,2028-04-12,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РСХБ 09Т1,RU000A0ZZ505,13.0,18839.8,89.25,90.48,90.48,90.48,25.15,89.71,10.93,90.01,21.0,,90.79,90.48,0.0,520246.3,0.0,,2229.0,11.08,,,,44.88,2028-04-13,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,Пионер 1P3,RU000A0ZZ547,26.0,190672.0,100.65,101.34,101.0,101.0,3.29,100.88,11.58,100.8,189.0,,100.95,101.0,0.0,847986.1,0.0,2021-04-23,419.0,11.7,,,,29.92,2020-04-24,2019-02-04,1000.0,SUR,,11.4562,,2020-04-29,RUB
EQOB,2019-02-04,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,511691.5,96.0,96.05,96.05,96.05,19.2,96.0,9.03,96.0,533.0,96.0,96.0,96.05,563519.4,556799.4,563519.4,2028-04-24,1319.0,9.04,,,,38.39,2023-05-01,2019-02-04,1000.0,SUR,,9.0107,,2023-05-04,RUB
EQOB,2019-02-04,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,349466.4,96.0,96.15,96.15,96.15,19.2,96.01,9.0,96.0,364.0,95.91,95.91,96.15,527487.8,527487.8,527487.8,2028-04-24,1319.0,9.04,,,,38.39,2023-05-01,2019-02-04,1000.0,SUR,,8.98,,2023-05-04,RUB
EQOB,2019-02-04,СберБ Б10R,RU000A0ZZ5U6,1.0,27240.0,90.8,90.8,90.8,90.8,,90.8,,90.8,30.0,,90.3,90.8,0.0,1231725.4,0.0,2021-11-19,1019.0,0.0,,,,0.35,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,РедСофт1P1,RU000A0ZZ695,101.0,1594058.2,99.0,100.18,100.03,100.02,32.22,99.88,14.72,100.18,1596.0,99.88,99.88,100.02,1594058.2,1594058.2,1594058.2,2020-05-11,418.0,14.86,,,,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,546347.5,97.7,97.75,97.7,97.7,,97.74,,97.75,559.0,97.56,97.72,97.7,2610619.6,672319.6,2610619.6,2019-05-17,102.0,0.0,,,,0.02,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ДДёнерБОП1,RU000A0ZZ7R8,4.0,253685.0,101.0,101.84,101.71,101.71,287.67,101.47,8.26,101.0,5.0,101.09,101.16,101.71,909770.0,657530.0,909770.0,2021-07-08,103.0,9.17,,,,575.34,2019-05-20,2019-02-04,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-04,ПЮДМ БО-П1,RU000A0ZZ8A2,9.0,556405.0,100.43,101.37,101.35,101.35,246.58,101.16,14.25,100.45,11.0,101.21,101.19,101.35,1923025.0,607115.0,1923025.0,2023-05-04,107.0,14.98,,,,739.73,2019-05-25,2019-02-04,50000.0,SUR,,13.7387,,2019-05-29,RUB
EQOB,2019-02-04,КраснодКр2,RU000A0ZZ8X4,8.0,70439.2,96.02,96.6,96.02,96.02,12.96,96.49,8.93,96.58,73.0,,96.8,96.02,0.0,129122545.0,0.0,2025-06-03,1468.0,8.8,,,,19.02,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б11R,RU000A0ZZ992,1.0,280905.0,91.5,91.5,91.5,91.5,,91.5,,91.5,307.0,,90.64,91.5,0.0,699741.3,0.0,2021-12-24,1054.0,0.0,,,,0.35,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,УрКаПБО4P,RU000A0ZZ9W4,31.0,2400903.8,93.6,94.0,94.0,93.9,10.97,93.79,9.63,93.75,2560.0,93.79,93.79,93.9,2400903.8,2400903.8,2400903.8,2023-06-09,1355.0,9.7,,,,38.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,МясничБОП1,RU000A0ZZAE0,27.0,257896.5,100.5,100.85,100.8,100.8,6.66,100.74,13.64,100.57,256.0,,100.74,100.8,0.0,544021.2,0.0,2020-06-10,450.0,13.69,,,,11.1,,2019-02-04,1000.0,SUR,,11.0583,,2019-06-25,RUB
EQOB,2019-02-04,СберБ Б09R,RU000A0ZZAJ9,1.0,939.8,93.98,93.98,93.98,93.98,,93.98,,93.98,1.0,,91.44,93.98,0.0,1063404.7,0.0,2021-08-01,909.0,0.0,,,,0.31,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛомМасБОП1,RU000A0ZZAR2,12.0,85923.3,101.8,102.49,102.47,102.47,21.86,102.29,12.84,101.81,84.0,,102.19,102.47,0.0,500751.9,0.0,2019-06-24,136.0,13.36,,,,47.37,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПионЛизБП1,RU000A0ZZAT8,38.0,332410.3,100.39,100.5,100.47,100.47,4.36,100.43,11.54,100.5,331.0,,100.59,100.47,0.0,529087.7,0.0,2023-05-31,134.0,11.66,,,,10.07,2019-06-21,2019-02-04,1000.0,SUR,,11.5351,,2019-06-21,RUB
EQOB,2019-02-04,ПИК БО-П06,RU000A0ZZAW2,1.0,50325.0,100.65,100.65,100.65,100.65,10.08,100.65,7.57,100.65,50.0,100.77,100.65,100.65,4600948.6,2437777.7,4600948.6,2021-06-23,142.0,7.57,,,,45.87,2019-06-26,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ПИК БО-П07,RU000A0ZZBJ7,12.0,9130779.3,99.01,99.69,99.69,99.69,9.06,99.32,9.04,99.21,9193.0,99.32,99.32,99.69,9130779.3,9130779.3,9130779.3,2021-06-25,799.0,9.22,,,,43.38,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б12R,RU000A0ZZBN9,281.0,9153966.7,97.9,98.2,98.0,98.0,44.98,98.24,8.54,98.2,9338.0,98.03,98.03,98.0,9153966.7,9153966.7,9153966.7,2022-02-02,954.0,8.45,,,,45.39,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,КрасЯрКр15,RU000A0ZZC48,2.0,50035.0,99.65,100.7,100.7,100.07,1.26,100.07,7.64,99.65,50.0,,96.88,100.07,0.0,780828.6,0.0,2025-06-26,1241.0,7.84,,,,18.84,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,261.0,11707380.4,99.0,99.3,99.21,99.21,9.59,99.1,15.33,99.02,11814.0,99.1,99.1,99.21,11707380.4,11707380.4,11707380.4,2021-07-08,563.0,15.41,,,,34.9,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЧЗПСН-П Б1,RU000A0ZZD39,216.0,2050134.5,99.53,100.93,99.94,99.94,9.21,99.71,16.66,100.93,2056.0,99.71,99.71,99.94,2047106.6,2047106.6,2047106.6,2021-07-12,764.0,16.78,,,,79.78,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б14R,RU000A0ZZD88,2.0,35770.0,88.3,89.8,89.8,89.8,,89.43,,88.3,40.0,87.56,87.56,89.8,990299.5,990299.5,990299.5,2022-01-17,1078.0,0.0,,,,0.35,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,100990.5,99.05,100.0,99.05,99.05,2.71,99.05,8.83,100.0,101.0,98.92,98.92,99.05,63420603.8,63414664.4,63420603.8,2028-07-11,344.0,8.83,,,,37.9,2020-01-21,2019-02-04,1000.0,SUR,,8.7588,,2020-01-24,RUB
EQOB,2019-02-04,ЛомМасБОП2,RU000A0ZZDQ8,4.0,7127.9,101.82,101.86,101.82,101.82,8.88,101.83,14.45,101.86,7.0,,101.79,101.82,0.0,508965.5,0.0,2019-07-18,160.0,14.43,,,,44.88,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б16R,RU000A0ZZE20,15.0,31135.1,95.94,97.85,97.15,97.15,2.47,97.34,8.54,95.94,32.0,,97.15,97.15,0.0,818977.2,0.0,2023-01-18,1270.0,8.47,,,,37.4,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СберБ Б15R,RU000A0ZZE38,1.0,137974.0,92.6,92.6,92.6,92.6,,92.6,,92.6,149.0,92.26,92.26,92.6,2221666.1,2221666.1,2221666.1,2022-08-07,1280.0,0.0,,,,40.0,,2019-02-04,1000.0,SUR,,,,,RUB
EQOB,2019-02-04,СолЛизБО01,RU000A0ZZEA0,20.0,139105.6,98.7,99.8,99.8,99.8,4.63,99.36,14.13,99.8,140.0,,99.12,99.8,0.0,502558.7,0.0,2023-07-18,166.0,15.24,,,,32.41,2019-07-23,2019-02-04,1000.0,SUR,,13.0309,,2019-08-06,RUB
