BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-16,ЛидерИнБП2,RU000A0ZYU39,9.0,273713.2,103.11,103.7,103.7,103.7,46.8,103.68,9.35,103.11,264.0,103.58,103.58,103.7,655640.8,653561.0,655640.8,2023-02-15,525.0,9.36,,,,58.34,2021-02-17,2019-07-16,1000.0,SUR,,9.2754,,2021-02-22,RUB
EQOB,2019-07-16,СберБ БО4R,RU000A0ZYUJ0,50.0,6811576.8,98.93,99.43,99.0,99.0,25.9,99.18,7.55,99.43,6868.0,99.18,99.18,99.0,6809588.2,6809588.2,6809588.2,2021-08-27,714.0,7.45,,,,34.41,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТрнфБО1P9,RU000A0ZYUS1,52.0,632749.6,98.31,98.97,98.67,98.67,27.62,98.56,7.87,98.97,642.0,98.56,98.56,98.67,627801.1,627801.1,627801.1,2022-02-21,860.0,7.92,,,,35.65,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГазпромКБ4,RU000A0ZYV04,5.0,81493.4,97.0,98.3,98.3,97.07,27.42,97.02,7.67,97.01,84.0,,96.69,97.07,0.0,3379283.1,0.0,2028-02-15,1667.0,7.97,,,,35.65,2025-02-18,2019-07-16,1000.0,SUR,,7.6573,,2025-02-21,RUB
EQOB,2019-07-16,Роснфт2P5,RU000A0ZYVU5,9.0,372303.4,96.9,97.35,97.35,97.34,27.4,97.21,8.16,96.96,383.0,97.73,97.73,97.34,1131662.3,1119967.1,1131662.3,2028-02-18,1416.0,8.19,,,,36.4,2024-02-23,2019-07-16,1000.0,SUR,,8.1344,,2024-02-28,RUB
EQOB,2019-07-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.06,16.38,100.01,14.63,100.01,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1850.0,14.63,,,,34.65,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИнфВотч1P1,RU000A0ZYW94,5.0,115055.0,101.97,102.81,102.81,102.81,16.49,102.73,9.71,101.97,112.0,,102.82,102.81,0.0,1225664.9,0.0,2020-03-04,223.0,9.85,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АЛЬФА БО39,RU000A0ZYWB3,2.0,97040.0,99.15,102.05,102.05,101.08,26.38,101.08,6.41,99.15,96.0,,99.19,101.08,0.0,503896.1,0.0,2033-03-17,722.0,6.91,,,,36.85,2021-09-07,2019-07-16,1000.0,SUR,,6.3923,,2021-09-09,RUB
EQOB,2019-07-16,Система1P8,RU000A0ZYWU3,1.0,35035.0,100.1,100.1,100.1,100.1,33.45,100.1,8.53,100.1,35.0,,100.08,100.1,0.0,819654.2,0.0,2028-02-23,50.0,8.53,,,,46.12,2019-09-04,2019-07-16,1000.0,SUR,,7.7612,,2019-09-09,RUB
EQOB,2019-07-16,МТС 1P-05,RU000A0ZYWX7,3.0,60268.0,98.8,98.8,98.8,98.8,25.68,98.8,7.86,98.8,61.0,,98.64,98.8,0.0,759562.0,0.0,2021-09-01,717.0,7.86,,,,35.4,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МТС 1P-06,RU000A0ZYWY5,12.0,674693.0,97.1,97.3,97.15,97.15,26.22,97.22,8.04,97.29,694.0,97.22,97.22,97.15,674693.0,674693.0,674693.0,2025-02-26,1671.0,8.02,,,,36.15,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФПК 1P-03,RU000A0ZYX69,9.0,148563.0,97.1,97.1,97.1,97.1,26.04,97.1,8.05,97.1,153.0,,96.96,97.1,0.0,815456.1,0.0,2028-02-23,1551.0,8.05,,,,35.9,2024-08-28,2019-07-16,1000.0,SUR,,8.0336,,2024-09-02,RUB
EQOB,2019-07-16,РСХБ БО-5Р,RU000A0ZYXJ4,57.0,1177177.1,98.61,99.07,98.77,98.77,25.34,98.76,8.07,99.07,1192.0,98.76,98.76,98.77,1172223.6,1172223.6,1172223.6,2022-03-09,874.0,8.08,,,,36.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Газпнф1P6R,RU000A0ZYXV9,6.0,604548.0,97.15,97.85,97.85,97.85,24.46,97.82,7.91,97.15,618.0,97.8,97.8,97.85,663085.0,662108.6,663085.0,2024-03-07,1433.0,7.91,,,,35.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Ростел1P4R,RU000A0ZYYE3,1.0,527253.0,97.1,97.1,97.1,97.1,24.09,97.1,8.06,97.1,543.0,97.31,97.39,97.1,18663047.0,13806347.0,18663047.0,2028-03-03,1435.0,8.06,,,,35.65,2024-03-08,2019-07-16,1000.0,SUR,,8.0393,,2024-03-13,RUB
EQOB,2019-07-16,ИКС5Фин1P3,RU000A0ZZ083,5.0,249000.0,99.6,99.6,99.6,99.6,21.33,99.6,7.67,99.6,250.0,99.34,99.34,99.6,1941105.9,1936149.0,1941105.9,2033-03-08,246.0,7.67,,,,34.65,2020-03-24,2019-07-16,1000.0,SUR,,7.583,,2020-03-27,RUB
EQOB,2019-07-16,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,15745.9,98.39,98.49,98.49,98.49,6.77,98.41,14.76,98.4,16.0,97.64,97.59,98.49,643470.2,588490.6,643470.2,2021-03-25,560.0,14.82,,,,32.41,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЭлемЛиз1P1,RU000A0ZZ0L6,49.0,487877.29,100.06,100.69,100.34,100.37,3.06,100.24,10.61,100.69,832.0,,100.28,100.37,0.0,537346.53,0.0,2021-03-26,330.0,10.73,,,,15.46,,2019-07-16,585.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ БО6R,RU000A0ZZ117,57.0,5226265.4,98.82,99.22,98.9,98.9,10.45,98.87,7.67,99.22,5286.0,98.87,98.87,98.9,5223288.8,5223288.8,5223288.8,2023-05-19,1237.0,7.68,,,,35.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,УАХМФИН1P2,RU000A0ZZ141,2.0,1036.0,45.0,50.05,45.0,47.53,12.54,47.53,,50.05,2.0,50.23,49.95,47.53,14425672.23,4829879.56,14425672.23,2023-03-28,1219.0,0.0,,,,45.46,,2019-07-16,1089.95,SUR,,,,,RUB
EQOB,2019-07-16,КарМаниБ2,RU000A0ZZ1F6,194.0,2910776.6,100.3,100.59,100.45,100.45,0.44,100.41,16.77,100.46,2899.0,100.41,100.41,100.45,2910776.6,2910776.6,2910776.6,2023-05-10,423.0,16.81,,,,13.59,2020-10-22,2019-07-16,1000.0,SUR,,16.531,,2020-10-29,RUB
EQOB,2019-07-16,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,74335.0,97.75,98.5,98.5,98.5,19.42,97.81,8.05,97.75,76.0,98.14,98.54,98.5,5033615.6,1331260.3,5033615.6,2023-03-31,590.0,8.51,,,,34.65,2021-04-02,2019-07-16,1000.0,SUR,,7.9855,,2021-04-07,RUB
EQOB,2019-07-16,ГТЛК 1P-09,RU000A0ZZ1J8,20.0,211529.2,96.14,96.15,96.14,96.14,2.22,96.15,8.53,96.14,220.0,,96.01,96.14,0.0,3100176.8,0.0,2033-03-18,1585.0,8.53,,,,18.32,2024-09-27,2019-07-16,1000.0,SUR,,8.5087,,2024-10-02,RUB
EQOB,2019-07-16,ТрнфБО1P10,RU000A0ZZ349,1.0,25480.0,98.0,98.0,98.0,98.0,18.22,98.0,8.15,98.0,26.0,98.63,98.68,98.0,4989638.4,1666734.4,4989638.4,2021-10-08,755.0,8.15,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ БО7R,RU000A0ZZ3U1,2.0,1014984.0,101.6,101.6,101.6,101.6,,101.6,,101.6,999.0,101.2,101.23,101.6,10200376.1,7793376.1,10200376.1,2021-05-16,670.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,2934.2,97.8,97.81,97.81,97.81,16.88,97.81,8.09,97.8,3.0,98.06,98.0,97.81,61837733.8,12787064.1,61837733.8,2033-04-04,1203.0,8.09,,,,36.15,2023-04-17,2019-07-16,1000.0,SUR,,8.072,,2023-04-20,RUB
EQOB,2019-07-16,РСХБ 01Т1,RU000A0ZZ4T1,56.0,5262047.7,94.52,95.49,95.0,94.99,20.47,94.98,10.11,95.49,5540.0,94.98,94.98,94.99,5262047.7,5262047.7,5262047.7,,2203.0,10.11,,,,44.88,2028-04-12,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РСХБ 09Т1,RU000A0ZZ505,9.0,371661.9,94.52,95.11,95.0,95.0,20.22,95.05,10.11,95.11,391.0,,95.02,95.0,0.0,553979.9,0.0,,2205.0,10.1,,,,44.88,2028-04-13,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Пионер 1P3,RU000A0ZZ547,43.0,705441.1,100.55,100.8,100.6,100.6,26.63,100.63,11.65,100.55,701.0,100.63,100.63,100.6,705441.1,705441.1,705441.1,2021-04-23,268.0,11.61,,,,29.92,2020-04-24,2019-07-16,1000.0,SUR,,11.4538,,2020-04-29,RUB
EQOB,2019-07-16,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,620436.0,99.4,99.43,99.43,99.43,14.98,99.25,8.03,99.4,624.0,99.02,99.02,99.43,167124366.2,167120389.4,167124366.2,2028-04-24,1209.0,8.08,,,,38.39,2023-05-01,2019-07-16,1000.0,SUR,,8.0102,,2023-05-04,RUB
EQOB,2019-07-16,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,609227.8,99.01,99.42,99.1,99.1,14.98,99.25,8.13,99.01,614.0,99.01,99.01,99.1,36484587.0,36479634.5,36484587.0,2028-04-24,1209.0,8.08,,,,38.39,2023-05-01,2019-07-16,1000.0,SUR,,8.1169,,2023-05-04,RUB
EQOB,2019-07-16,СберБ Б10R,RU000A0ZZ5U6,3.0,1931112.0,96.0,98.0,97.4,97.4,,96.7,,96.0,1997.0,97.26,97.18,97.4,3259023.1,2916373.1,3259023.1,2021-11-19,857.0,0.0,,,,0.35,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РедСофт1P1,RU000A0ZZ695,15.0,75280.2,100.2,100.5,100.39,100.39,24.55,100.37,14.17,100.44,75.0,,100.41,100.39,0.0,502041.8,0.0,2020-05-11,282.0,14.2,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51400.0,102.8,102.8,102.8,102.8,517.81,102.8,10.98,102.8,1.0,102.87,102.9,102.8,617210.0,565960.0,617210.0,2021-07-08,285.0,10.98,,,,575.34,2020-05-14,2019-07-16,50000.0,SUR,,-97.9792,,2020-05-19,RUB
EQOB,2019-07-16,КАМАЗ БО10,RU000A0ZZ877,1.0,25025.0,100.1,100.1,100.1,100.1,11.64,100.1,8.51,100.1,25.0,,100.16,100.1,0.0,1842944.2,0.0,2033-05-10,133.0,8.51,,,,43.23,2019-11-26,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,302305.0,100.76,100.79,100.76,100.77,452.05,100.77,14.98,100.79,6.0,101.12,101.04,100.77,1213415.0,606235.0,1213415.0,2023-05-04,289.0,14.96,,,,616.44,2020-05-19,2019-07-16,50000.0,SUR,,14.8344,,2020-05-22,RUB
EQOB,2019-07-16,КраснодКр2,RU000A0ZZ8X4,4.0,11830.3,98.53,99.0,99.0,99.0,8.78,98.59,8.14,98.53,12.0,,98.67,99.0,0.0,2513165.0,0.0,2025-06-03,1366.0,8.26,,,,19.02,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГТЛК 1P-10,RU000A0ZZ984,4.0,492880.0,97.6,97.6,97.6,97.6,8.98,97.6,8.99,97.6,505.0,97.6,97.6,97.6,20269148.7,17088152.7,20269148.7,2033-05-20,2981.0,8.99,,,,20.94,,2019-07-16,1000.0,SUR,,9.647,,2022-06-08,RUB
EQOB,2019-07-16,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,11774.0,97.7,98.2,97.7,97.7,6.6,98.12,8.03,98.2,12.0,97.99,97.99,97.7,3959806.0,2960206.0,3959806.0,2033-05-26,1522.0,7.92,,,,36.4,2024-06-06,2019-07-16,1000.0,SUR,,8.0089,,2024-06-11,RUB
EQOB,2019-07-16,УрКаПБО4P,RU000A0ZZ9W4,29.0,7260779.8,98.51,98.6,98.6,98.6,6.75,98.6,8.29,98.59,7364.0,98.6,98.6,98.6,7260779.8,7260779.8,7260779.8,2023-06-09,1247.0,8.29,,,,38.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,РоялКапБО1,RU000A0ZZ9X2,11.0,223238.2,101.33,101.48,101.48,101.47,13.59,101.47,14.45,101.33,220.0,,101.16,101.47,0.0,827455.2,0.0,2020-06-12,312.0,14.46,,,,38.64,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МясничБОП1,RU000A0ZZAE0,47.0,376747.0,100.52,100.84,100.52,100.57,0.0,100.73,13.68,100.84,374.0,,100.71,100.57,0.0,556907.2,0.0,2020-06-10,313.0,13.41,,,,11.1,,2019-07-16,1000.0,SUR,,,,,RUB
TQOD,2019-07-16,ГТЛК 1P-11,RU000A0ZZAL5,1.0,3195.0,106.5,106.5,106.5,106.5,4.08,106.5,4.21,106.5,3.0,,106.0059,106.5,0.0,5283655.44,0.0,2033-06-03,1288.0,4.21,,,,14.83,2023-06-16,2019-07-16,1000.0,USD,,4.1946,,2023-06-21,USD
EQOB,2019-07-16,ПионЛизБП1,RU000A0ZZAT8,15.0,331238.4,100.06,100.09,100.06,100.07,8.39,100.07,12.89,100.09,331.0,,100.07,100.07,0.0,515386.1,0.0,2023-05-31,316.0,12.87,,,,10.07,2020-06-15,2019-07-16,1000.0,SUR,,12.6231,,2020-06-22,RUB
EQOB,2019-07-16,ПИК БО-П06,RU000A0ZZAW2,1.0,1000.8,100.08,100.08,100.08,100.08,4.9,100.08,8.93,100.08,1.0,,100.25,100.08,0.0,4325984.2,0.0,2021-06-23,162.0,8.93,,,,44.63,2019-12-25,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПИК БО-П07,RU000A0ZZBJ7,31.0,871414.9,99.83,100.62,100.34,100.34,4.29,100.37,8.68,99.83,870.0,100.16,100.16,100.34,871414.9,871414.9,871414.9,2021-06-25,666.0,8.67,,,,43.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б12R,RU000A0ZZBN9,37.0,6382089.6,100.01,100.34,100.3,100.29,33.32,100.26,7.61,100.34,6363.0,100.3,100.3,100.29,6382089.6,6382089.6,6382089.6,2022-02-02,837.0,7.62,,,,37.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КрасЯрКр15,RU000A0ZZC48,3.0,45908.0,99.8,99.8,99.8,99.8,16.33,99.8,7.93,99.8,46.0,,99.53,99.8,0.0,115231354.0,0.0,2025-06-26,1100.0,7.93,,,,18.84,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИА ДОМ 5P2,RU000A0ZZCH9,3.0,499688.23,99.66,99.66,99.66,99.66,13.72,99.5,19.75,99.66,633.0,99.66,99.66,99.66,518654.11,516282.83,518654.11,2043-04-28,12.0,25.64,,,,15.8,2019-07-28,2019-07-16,792.09,SUR,,,,,RUB
EQOB,2019-07-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,360.0,9238665.7,99.98,100.14,100.0,100.0,1.92,100.02,14.75,100.08,9237.0,100.02,100.02,100.0,9238665.7,9238665.7,9238665.7,2021-07-08,434.0,14.73,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЧЗПСН-П Б1,RU000A0ZZD39,77.0,857782.5,103.5,103.69,103.63,103.63,0.44,103.6,14.33,103.58,828.0,103.6,103.6,103.63,857782.5,857782.5,857782.5,2021-07-12,652.0,14.35,,,,79.78,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б14R,RU000A0ZZD88,11.0,4174301.7,101.43,105.8,105.8,105.8,,102.97,,104.01,4054.0,102.97,102.97,105.8,4174301.7,4174301.7,4174301.7,2022-01-17,916.0,0.0,,,,0.35,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЛомМасБОП2,RU000A0ZZDQ8,11.0,140005.2,100.0,100.11,100.01,100.01,43.89,100.0,16.83,100.11,140.0,,100.01,100.01,0.0,517050.5,0.0,2019-07-18,2.0,18.89,,,,44.88,,2019-07-16,1000.0,SUR,,,15.5581,,RUB
EQOB,2019-07-16,СберБ Б16R,RU000A0ZZE20,25.0,119983.5,99.85,100.1,99.97,99.97,35.75,99.99,7.65,100.1,120.0,,99.84,99.97,0.0,1097265.3,0.0,2023-01-18,1111.0,7.64,,,,37.4,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СолЛизБО01,RU000A0ZZEA0,11.0,121788.6,99.25,100.0,99.99,99.99,29.92,99.83,14.2,99.95,122.0,,99.64,99.99,0.0,564940.3,0.0,2023-07-18,637.0,14.3,,,,32.41,2021-07-20,2019-07-16,1000.0,SUR,,4.5601,,2019-08-06,RUB
EQOB,2019-07-16,ЯрОбл35016,RU000A0ZZEM5,15.0,10009265.7,99.76,100.36,99.85,99.85,3.48,99.81,8.22,99.82,10028.0,99.81,99.81,99.85,10009265.7,10009265.7,10009265.7,2025-09-21,1523.0,8.23,,,,19.82,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ГазпромБ22,RU000A0ZZES2,21.0,7240878.7,101.1,101.39,101.2,101.2,37.28,101.2,8.0,101.39,7155.0,101.2,101.2,101.2,7240878.7,7240878.7,7240878.7,2048-06-23,1722.0,8.0,,,,40.39,2025-07-22,2019-07-16,1000.0,SUR,,7.9793,,2025-07-29,RUB
EQOB,2019-07-16,ГазпромБ23,RU000A0ZZET0,6.0,711439.2,101.0,101.3,101.1,101.1,37.28,101.06,8.02,101.3,704.0,101.1,101.06,101.1,51292817.4,740788.1,51292817.4,2048-06-23,1721.0,8.03,,,,40.39,2025-07-22,2019-07-16,1000.0,SUR,,8.0011,,2025-07-29,RUB
EQOB,2019-07-16,Альфа-Б2Р1,RU000A0ZZEW4,2.0,32223.8,100.69,100.7,100.7,100.7,36.15,100.7,7.66,100.69,32.0,99.9,99.75,100.7,1637376.9,733162.8,1637376.9,2021-08-02,681.0,7.66,,,,39.61,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б17R,RU000A0ZZFC3,1.0,12528.0,104.4,104.4,104.4,104.4,,104.4,,104.4,12.0,103.03,103.05,104.4,1234265.0,1126343.9,1234265.0,2022-02-15,945.0,0.0,,,,0.35,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ЦППК 1P-02,RU000A0ZZFH2,22.0,287478.0,102.01,102.49,102.47,102.47,43.45,102.31,8.69,102.02,281.0,,102.42,102.47,0.0,968928.5,0.0,2021-08-03,669.0,8.78,,,,49.12,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ПР-Лиз 1P1,RU000A0ZZFP5,13.0,406597.9,100.56,100.65,100.65,100.65,24.58,100.64,12.29,100.65,404.0,,100.66,100.65,0.0,569743.6,0.0,2021-08-04,196.0,12.31,,,,32.41,2020-02-05,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,207828.0,100.4,100.4,100.4,100.4,35.25,100.4,8.25,100.4,207.0,100.5,100.5,100.4,13697048.7,8641898.7,13697048.7,2021-08-09,686.0,8.25,,,,41.39,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФолксвБ1P2,RU000A0ZZGE7,12.0,580339.2,101.1,101.43,101.43,101.43,35.81,101.28,7.99,101.1,573.0,101.28,101.28,101.43,580339.2,580339.2,580339.2,2021-08-17,691.0,8.07,,,,43.12,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,МясничБОП2,RU000A0ZZGZ2,38.0,418655.0,100.8,101.0,101.0,100.95,0.0,100.88,13.69,100.89,415.0,,100.87,100.95,0.0,519501.1,0.0,2021-08-04,607.0,13.77,,,,11.1,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ВТБ Б-1-8,RU000A0ZZH84,39.0,3774483.8,100.47,100.51,100.47,100.47,12.27,100.49,7.98,100.5,3756.0,100.49,100.49,100.47,3774483.8,3774483.8,3774483.8,2021-08-24,708.0,7.97,,,,19.95,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б22R,RU000A0ZZL54,5.0,197565.0,99.0,99.6,99.5,99.5,,99.28,,99.6,199.0,,98.95,99.5,0.0,582828.2,0.0,2021-10-14,821.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б23R,RU000A0ZZMB1,2.0,205500.0,102.0,103.5,103.5,103.5,,102.75,,102.0,200.0,102.3,102.43,103.5,735507.6,607394.6,735507.6,2022-03-24,982.0,0.0,,,,0.35,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ИА ДОМ 4P2,RU000A0ZZNW5,3.0,5100122.18,100.06,100.71,100.71,100.06,2.9,100.06,4.84,100.06,7197.0,100.07,100.07,100.06,5378516.59,5377807.66,5378516.59,2047-09-28,74.0,8.23,,,,14.82,2019-09-28,2019-07-16,708.22,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б29R,RU000A0ZZP27,1.0,60120.0,100.2,100.2,100.2,100.2,,100.2,,100.2,60.0,,99.52,100.2,0.0,819034.2,0.0,2021-11-11,849.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б30R,RU000A0ZZPE8,4.0,10109.0,91.9,91.9,91.9,91.9,,91.9,,91.9,11.0,,91.49,91.9,0.0,998164.2,0.0,2022-04-21,1010.0,0.0,,,,0.35,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,Автодор1Р3,RU000A0ZZPY6,23.0,1513721.6,100.0,100.1,100.08,100.08,19.89,100.05,8.01,100.1,1513.0,100.05,100.05,100.08,1513721.6,1513721.6,1513721.6,2019-10-19,95.0,8.13,,,,41.36,,2019-07-16,1000.0,SUR,,,7.7806,,RUB
EQOB,2019-07-16,РСХБ БО-6Р,RU000A0ZZPZ3,9.0,15584441.7,103.2,103.3,103.3,103.3,21.7,103.25,7.98,103.2,15094.0,103.25,103.25,103.3,17155888.2,15791974.2,17155888.2,2022-10-14,1036.0,7.99,,,,44.88,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СветофорП1,RU000A0ZZQ59,6.0,28717.0,102.55,102.7,102.7,102.7,41.42,102.56,7.96,102.55,28.0,,102.63,102.7,0.0,501845.7,0.0,2020-10-20,94.0,8.51,,,,44.88,2019-10-22,2019-07-16,1000.0,SUR,,7.7281,,2019-10-25,RUB
EQOB,2019-07-16,СвердлОбл5,RU000A0ZZQH9,5.0,94939.6,99.96,102.3,102.3,102.3,5.23,102.09,8.15,102.3,93.0,102.3,102.3,102.3,23399902.6,23399902.6,23399902.6,2026-10-23,1105.0,8.22,,,,21.64,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,6226.0,103.75,103.8,103.75,103.75,19.55,103.77,7.88,103.8,6.0,,103.8,103.75,0.0,1486442.7,0.0,2023-10-19,1297.0,7.88,,,,21.69,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ХабарКрай7,RU000A0ZZQQ0,2.0,62220.0,103.7,103.7,103.7,103.7,19.97,103.7,8.34,103.7,60.0,103.85,103.63,103.7,758112.0,545112.0,758112.0,2025-10-24,1474.0,8.34,,,,22.44,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ДрктЛиз1P3,RU000A0ZZR90,2.0,21967.0,99.85,99.85,99.85,99.85,29.53,99.85,14.83,99.85,22.0,,99.68,99.85,0.0,587111.4,0.0,2021-10-26,707.0,14.83,,,,34.9,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,290139.5,102.49,102.93,102.5,102.5,18.64,102.52,7.88,102.93,283.0,102.39,102.37,102.5,1319864.9,1248961.0,1319864.9,2021-11-01,765.0,7.87,,,,44.87,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ФПК 1P-04,RU000A0ZZRK1,14.0,380740584.3,103.39,103.45,103.4,103.4,18.53,103.42,8.1,103.4,368140.0,103.42,103.42,103.4,380740584.3,380740584.3,380740584.3,2028-10-18,1315.0,8.09,,,,44.38,2023-10-25,2019-07-16,1000.0,SUR,,8.0783,,2023-10-30,RUB
EQOB,2019-07-16,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,6697416.0,101.2,101.2,101.2,101.2,16.34,101.2,8.33,101.2,6618.0,101.16,101.18,101.2,7388892.5,7130421.9,7388892.5,2021-05-07,616.0,8.33,,,,44.38,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б35R,RU000A0ZZRU0,1.0,293700.0,97.9,97.9,97.9,97.9,,97.9,,97.9,300.0,97.76,97.77,97.9,534737.1,532822.1,534737.1,2021-12-06,874.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,ТрансмхПБ2,RU000A0ZZRZ9,4.0,1041370.0,102.2,102.6,102.6,102.6,18.55,102.3,8.03,102.2,1015.0,102.48,102.48,102.6,5753009.3,4447837.7,5753009.3,2021-10-29,761.0,8.18,,,,45.62,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,КамчКрай01,RU000A0ZZSW4,6.0,571869.6,103.0,103.48,103.0,103.02,14.13,103.04,8.49,103.48,555.0,103.17,103.17,103.02,807824.2,802649.0,807824.2,2024-11-11,1331.0,8.47,,,,22.56,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,УрКаПБО5P,RU000A0ZZT80,44.0,1415322.1,102.6,102.7,102.6,102.6,16.05,102.63,8.2,102.6,1379.0,102.63,102.63,102.6,1415322.1,1415322.1,1415322.1,2021-11-09,771.0,8.19,,,,46.37,,2019-07-16,1000.0,SUR,,,,,RUB
EQOB,2019-07-16,СберБ Б28R,RU000A0ZZTW2,1.0,102200.0,102.2,102.2,102.2,102.2,,102.2,,102.2,100.0,101.64,101.52,102.2,1274602.5,1071025.5,1274602.5,2021-12-20,888.0,0.0,,,,0.31,,2019-07-16,1000.0,SUR,,,,,RUB
