BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-03,РСХБ БО 2P,RU000A0JXUC1,3.0,61763.6,99.35,101.01,99.6,99.6,9.01,99.94,8.96,101.01,62.0,99.6,99.55,99.6,51593512.7,35489817.2,51593512.7,2021-06-21,1224.0,8.85,,,,43.13,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,БинбанкБП4,RU000A0JXUT5,51.0,18363283.1,99.56,100.22,99.87,99.86,0.0,100.0,11.9,99.96,18364.0,100.0,100.0,99.86,18363283.1,18363283.1,18363283.1,2018-07-03,319.0,11.74,,,,9.47,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,СИНХФБО1P1,RU000A0JXVE5,3.0,1074886000.0,100.0,100.0,100.0,100.0,5.61,100.0,9.1,100.0,1074886.0,100.0,100.0,100.0,1086298410.2,1083690460.0,1086298410.2,2022-07-05,1486.0,9.1,,,,44.38,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ДелПорт1P1,RU000A0JXVG0,1.0,20200.0,101.0,101.0,101.0,101.0,5.92,101.0,9.35,101.0,20.0,,101.0,101.0,0.0,12378717.5,0.0,2022-07-05,1473.0,9.35,,,,46.87,,2017-08-03,1000.0,SUR,,,,,RUB
EQOB,2017-08-03,ОбувьрусБ1,RU000A0JXVY3,44.0,1988091.1,100.0,100.59,100.57,100.08,6.16,100.11,15.18,100.16,1985.0,100.16,100.16,100.08,1988091.1,1988091.1,1988091.1,2020-07-15,641.0,15.48,,,,74.79,2019-07-17,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 24018,SU24018RMFS2,328.0,557915515.22,100.91,100.95,100.939,100.939,10.32,100.926,8.13,100.95,552804.0,100.925,100.925,100.939,557915515.22,557915515.22,557915515.22,2017-12-27,146.0,8.16,,,10.46,52.16,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 24019,SU24019RMFS0,198.0,643547310.75,102.42,102.596,102.549,102.5,30.06,102.497,9.24,102.5,627840.0,102.502,102.502,102.5,643547310.75,643547310.75,643547310.75,2019-10-16,720.0,9.26,8.53,,10.35,51.61,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 25081,SU25081RMFS9,306.0,13532698.44,99.115,99.3,99.249,99.244,0.17,99.211,7.93,99.259,13638.0,99.228,99.228,99.244,13532698.44,13532698.44,13532698.44,2018-01-31,181.0,8.02,,,6.2,30.92,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26204,SU26204RMFS6,80.0,203019941.3,99.801,99.899,99.803,99.839,28.77,99.85,7.97,99.899,203326.0,99.849,99.849,99.839,203019941.3,203019941.3,203019941.3,2018-03-15,217.0,7.89,,,7.5,37.4,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26205,SU26205RMFS3,48.0,6586409.06,99.06,99.5,99.119,99.28,22.07,99.303,8.03,99.297,6639.0,99.208,99.208,99.28,6586409.06,6586409.06,6586409.06,2021-04-14,1176.0,7.97,,,7.6,37.9,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26207,SU26207RMFS9,105.0,638948286.42,102.853,103.599,103.549,103.549,37.74,103.462,7.76,103.247,617580.0,103.46,103.46,103.549,638948286.42,638948286.42,638948286.42,2027-02-03,2411.0,7.78,,,8.15,40.64,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26208,SU26208RMFS7,59.0,91412342.29,99.417,99.604,99.5,99.5,31.85,99.519,7.99,99.5,91854.0,99.519,99.519,99.5,91412342.29,91412342.29,91412342.29,2019-02-27,534.0,7.98,,,7.5,37.4,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26209,SU26209RMFS5,54.0,3108850.43,98.713,99.4,98.909,99.135,1.67,98.945,8.03,98.714,3142.0,98.945,98.945,99.135,3108850.43,3108850.43,3108850.43,2022-07-20,1539.0,8.02,,,7.6,37.9,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26210,SU26210RMFS3,46.0,11028410.72,97.69,97.91,97.74,97.8,9.32,97.856,8.02,97.907,11270.0,97.856,97.856,97.8,11028410.72,11028410.72,11028410.72,2019-12-11,801.0,7.96,,,6.8,33.91,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26211,SU26211RMFS1,52.0,175249918.26,96.002,96.342,96.251,96.251,0.19,96.283,8.01,96.296,182016.0,96.283,96.283,96.251,175249918.26,175249918.26,175249918.26,2023-01-25,1688.0,8.0,,,7.0,34.9,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26212,SU26212RMFS9,150.0,243497941.73,94.925,95.7,95.694,95.694,0.19,95.279,7.8,95.057,254889.0,95.531,95.531,95.694,243497941.73,243497941.73,243497941.73,2028-01-19,2735.0,7.86,,,7.05,35.15,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26214,SU26214RMFS5,68.0,63357162.47,96.271,96.489,96.3,96.371,11.22,96.357,8.04,96.489,65734.0,96.384,96.384,96.371,63357162.47,63357162.47,63357162.47,2020-05-27,945.0,8.02,,,6.4,31.91,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26215,SU26215RMFS2,97.0,79633360.91,95.9,96.3,96.201,96.201,31.06,96.184,7.95,95.9,82793.0,96.184,96.184,96.201,79633360.91,79633360.91,79633360.91,2023-08-16,1769.0,7.96,,,7.0,34.9,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26216,SU26216RMFS0,27.0,64262931.69,98.035,98.16,98.1,98.094,14.32,98.087,8.01,98.16,65516.0,98.087,98.087,98.094,64262931.69,64262931.69,64262931.69,2019-05-15,615.0,8.02,,,6.7,33.41,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26217,SU26217RMFS8,76.0,732354758.98,98.601,98.858,98.75,98.75,33.29,98.695,8.02,98.858,741789.0,98.728,98.728,98.75,732354758.98,732354758.98,732354758.98,2021-08-18,1257.0,8.04,,,7.5,37.4,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26218,SU26218RMFS6,145.0,6122062192.04,106.002,106.8,106.699,106.699,27.94,106.302,7.86,106.007,5761446.0,106.259,106.259,106.699,6122062192.04,6122062192.04,6122062192.04,2031-09-17,3081.0,7.91,,,8.5,42.38,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26219,SU26219RMFS4,120.0,2936005070.55,99.604,100.35,100.35,100.35,26.96,100.108,7.84,99.71,2932229.0,100.129,100.129,100.35,2936005070.55,2936005070.55,2936005070.55,2026-09-16,2385.0,7.88,,,7.75,38.64,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26220,SU26220RMFS2,105.0,1848417684.08,97.76,98.18,98.072,98.177,10.14,98.048,8.0,97.76,1885217.0,98.048,98.048,98.177,1848417684.08,1848417684.08,1848417684.08,2022-12-07,1627.0,8.01,,,7.4,36.9,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26221,SU26221RMFS0,172.0,2858424152.58,98.0,98.849,98.849,98.849,35.65,98.601,7.98,98.0,2896513.0,98.685,98.685,98.849,2858424152.58,2858424152.58,2858424152.58,2033-03-23,3281.0,8.01,,,7.7,50.21,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 26222,SU26222RMFS8,17.0,408138400.92,96.098,96.4,96.202,96.28,17.9,96.258,7.95,96.098,423903.0,96.281,96.281,96.28,408138400.92,408138400.92,408138400.92,2024-10-16,2055.0,7.94,,,7.1,34.04,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 29006,SU29006RMFS2,172.0,4976823729.73,109.351,109.45,109.45,109.45,55.01,109.368,9.84,109.39,4550587.0,109.367,109.367,109.45,4976823729.73,4976823729.73,4976823729.73,2025-01-29,1856.0,9.86,8.2,,11.41,56.89,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 29007,SU29007RMFS0,20.0,143356981.26,112.699,113.994,113.994,113.994,44.23,112.7,9.43,113.0,127202.0,112.7,112.7,113.994,143356981.26,143356981.26,143356981.26,2027-03-03,2205.0,9.63,8.49,,11.45,57.09,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 29008,SU29008RMFS8,63.0,656976434.22,113.4,114.493,113.425,113.425,33.25,113.423,9.78,113.7,579037.0,113.46,113.46,113.425,656976434.22,656976434.22,656976434.22,2029-10-03,2548.0,9.78,8.04,,11.45,57.09,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 29009,SU29009RMFS6,7.0,23185.42,115.88,115.994,115.942,115.956,22.21,115.927,9.62,115.994,20.0,115.936,115.924,115.956,2841591.92,1625256.42,2841591.92,2032-05-05,2852.0,9.62,8.1,,11.42,56.94,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 29010,SU29010RMFS4,23.0,668454.39,117.0,117.248,117.248,117.098,11.16,117.067,9.51,117.188,571.0,117.067,117.067,117.098,668454.39,668454.39,668454.39,2034-12-06,3111.0,9.53,8.02,,11.32,56.44,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 29011,SU29011RMFS2,544.0,211948946.4,104.21,104.38,104.369,104.369,0.29,104.35,8.63,104.21,203114.0,104.35,104.35,104.369,211948946.4,211948946.4,211948946.4,2020-01-29,825.0,8.63,8.53,,10.43,52.01,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 29012,SU29012RMFS0,162.0,847442231.07,103.36,103.499,103.49,103.49,20.08,103.395,9.68,103.45,819610.0,103.396,103.396,103.49,847442231.07,847442231.07,847442231.07,2022-11-16,1515.0,9.71,8.09,,10.32,51.46,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 46014,SU46014RMFS5,2.0,992.51,99.101,99.399,99.101,99.101,14.86,99.25,8.32,99.399,2.0,99.361,99.361,99.101,2682752.15,2575946.36,2682752.15,2018-08-29,288.0,8.11,,,7.0,17.45,,2017-08-03,500.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 46018,SU46018RMFS6,1.0,962.0,96.2,96.2,96.2,96.2,11.4,96.2,8.02,96.2,1.0,96.047,96.012,96.2,12565854.38,525184.0,12565854.38,2021-11-24,1103.0,8.02,,,6.5,16.21,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 46019,SU46019RMFS4,6.0,1060322.48,93.3,93.599,93.599,93.599,2.95,93.305,8.22,93.31,2841.0,93.319,93.326,93.599,1556936.08,1140069.45,1556936.08,2019-03-20,403.0,8.53,,,2.005,8.0,,2017-08-03,400.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 46020,SU46020RMFS2,47.0,454105001.38,89.5,90.45,90.151,90.151,31.95,89.504,8.1,90.28,507356.0,89.504,89.504,90.151,454105001.38,454105001.38,454105001.38,2036-02-06,3549.0,8.18,,,6.9,34.41,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 46021,SU46021RMFS0,5.0,20065096.5,98.599,98.6,98.6,98.6,24.11,98.6,8.05,98.6,20350.0,98.6,98.6,98.6,20582728.39,20095644.39,20582728.39,2018-08-08,179.0,8.05,,,5.0,24.93,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 46022,SU46022RMFS8,13.0,12613.3,89.746,90.133,90.105,90.105,2.47,90.095,8.03,90.133,14.0,,90.172,90.105,0.0,596033.9,0.0,2023-07-19,1717.0,8.03,,,6.0,31.07,,2017-08-03,1000.0,SUR,,,,,RUB
TQOB,2017-08-03,ОФЗ 52001,SU52001RMFS3,7.0,414881.7,96.949,96.999,96.949,96.949,12.42,96.998,3.08,96.996,382.0,96.901,96.901,96.949,136660319.21,77949368.06,136660319.21,2023-08-16,2032.0,3.07,4.71,4.78,2.5,13.99,,2017-08-03,1119.56,SUR,,,,,RUB
TQOD,2017-08-03,RUS-28,XS0088543193,6.0,19395.5,176.2,176.35,176.2,176.2,13.8125,176.3227,4.02,176.35,11.0,176.3287,176.2675,176.2,17320317.69,2124044.58,17320317.69,2028-06-24,,4.01,,,,63.75,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,RUS-30,XS0114288789,4.0,3030.91,120.0101,120.1,120.0101,120.0361,0.0129,120.0361,,120.1,5000.0,120.0966,120.0966,120.0361,1491803.29,1491803.29,1491803.29,2030-03-31,,0.0,,,,,,2017-08-03,0.505,USD,,,,,USD
TQOD,2017-08-03,GAZPR-34,XS0191754729,9.0,282870.06,134.5,135.0,134.5,134.5,22.7604,134.7,5.45,135.0,210.0,134.8298,134.7137,134.5,29996425.37,17940644.29,29996425.37,2034-04-28,,5.43,,,,43.125,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,VEB-20,XS0524610812,6.0,155978.0,108.3,108.9999,108.3,108.3015,4.6013,108.3181,3.86,108.9999,144.0,108.7898,108.6013,108.3015,97394045.93,16005026.86,97394045.93,2020-07-09,,3.86,,,,34.51,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,Sistema-19,XS0783242877,27.0,34524.58,88.0,90.4999,88.0,88.0001,14.6722,88.5246,,90.4999,39.0,88.5246,88.5246,88.0001,2091564.63,2091564.63,2091564.63,2019-05-17,,0.0,,,,34.75,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,PSB Fin-7,XS0851672435,20.0,58446.07,108.0,109.0,108.8999,108.8999,24.65,108.2335,5.92,109.0,54.0,108.2335,108.2335,108.8999,3540773.95,3540773.95,3540773.95,2019-11-06,,6.23,,,,51.0,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,CBOM Finan,XS0879105558,1.0,1020.0,102.0,102.0,102.0,102.0,0.4278,102.0,,102.0,1.0,,102.3219,102.0,0.0,975484.97,0.0,2018-02-01,,0.0,,,,38.5,,2017-08-03,1000.0,USD,,,,,USD
EQEO,2017-08-03,VEB-23 EUR,XS0893212398,1.0,9675.0,107.5,107.5,107.5,107.5,18.0059,107.5,,107.5,9.0,,108.8287,107.5,0.0,14322313.05,0.0,2023-02-21,,0.0,,,,40.32,,2017-08-03,1000.0,EUR,,,,,EUR
TQOD,2017-08-03,PGIL-20,XS0922301717,3.0,11674.49,105.6001,106.2499,106.2499,106.1849,14.6875,106.1318,3.2,105.6001,11.0,105.8125,105.7651,106.1849,3293834.93,2728467.48,3293834.93,2020-04-29,,3.24,,,,28.125,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,CBOM-18,XS0924078453,10.0,26091.1,104.2,104.5,104.2,104.44,19.3333,104.3644,5.23,104.5,25.0,104.3644,104.3644,104.44,1580648.4,1580648.4,1580648.4,2018-11-13,,5.1,,,,43.5,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,UBRDCapDes,XS0948666770,6.0,34289.0,106.0,107.4,106.0,106.0,12.0,107.1531,7.43,106.2999,32.0,107.0066,107.0066,106.0,2459180.7,2459180.7,2459180.7,2018-12-27,,6.57,,,,60.0,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,Veb-23,XS0993162683,26.0,159699.5,107.0,107.7,107.45,107.45,11.884,107.1809,4.55,107.6999,149.0,107.1809,107.1809,107.45,9674899.13,9674899.13,9674899.13,2023-11-21,,4.6,,,,29.71,,2017-08-03,1000.0,USD,,,,,USD
EQOB,2017-08-03,BCS 09/18,XS1269959034,11.0,948144.0,106.16,109.9,108.0,108.0,,107.74,,107.97,11.0,107.74,107.74,108.0,948144.0,948144.0,948144.0,2018-09-10,,0.0,,,,5000.0,,2017-08-03,80000.0,SUR,,,,,RUB
TQOD,2017-08-03,AKBars-18,XS1272198265,1.0,1030000.0,103.0,103.0,103.0,103.0,39.3333,103.0,4.9,103.0,1000.0,,103.3369,103.0,0.0,130603864.55,0.0,2018-08-06,,4.9,,,,40.0,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,BCS 07/19,XS1327117633,1.0,1275.0,101.9999,101.9999,101.9999,101.9999,3.6285,101.9999,,101.9999,1.0,101.0922,101.6996,101.9999,1740286.92,837799.15,1740286.92,2019-07-12,,0.0,,,,30.3472,,2017-08-03,1250.0,USD,,,,,USD
TQOD,2017-08-03,BCS 12/18,XS1327118284,6.0,22380.0,111.7,111.999,111.999,111.9461,,111.9,,111.7001,16.0,111.6664,111.7738,111.9461,2349280.41,1770283.88,2349280.41,2018-12-11,,0.0,,,,43.75,,2017-08-03,1250.0,USD,,,,,USD
TQOD,2017-08-03,BIN-19,XS1379311761,22.0,37560.82,98.0,99.0601,98.0,98.4534,29.75,98.8443,,99.0021,38.0,98.8443,98.8443,98.4534,2275505.82,2275505.82,2275505.82,2019-03-27,,0.0,,,,42.5,,2017-08-03,1000.0,USD,,,,,USD
EQOB,2017-08-03,BCS 10/19,XS1434175730,6.0,625512.0,86.02,87.0,87.0,87.0,3150.6849,86.88,,86.99,9.0,87.1,86.49,87.0,1393664.0,1037864.0,1393664.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-03,80000.0,SUR,,,,,RUB
TQOD,2017-08-03,PSB Fin-19,XS1506500039,1.0,1016.0,101.6,101.6,101.6,101.6,15.1667,101.6,4.47,101.6,1.0,,,101.6,0.0,0.0,0.0,2019-10-19,,4.47,,,,26.25,,2017-08-03,1000.0,USD,,,,,USD
TQOD,2017-08-03,CBOM-27,XS1589106910,2.0,2040.0,102.0,102.0,102.0,102.0,24.5833,102.0,,102.0,2.0,,102.7826,102.0,0.0,1417898.84,0.0,2027-10-05,,0.0,,,,37.5,,2017-08-03,1000.0,USD,,,,,USD
EQOB,2017-08-03,BCS06/20,XS1604405545,1.0,368200.0,105.2,105.2,105.2,105.2,5830.137,105.2,,105.2,1.0,106.41,106.41,105.2,4841445.0,4841445.0,4841445.0,2020-06-26,,0.0,,,,28076.7123,,2017-08-03,350000.0,SUR,,,,,RUB
TQOD,2017-08-03,BCS 06/23,XS1637911451,3.0,31245.0,104.0,104.45,104.0,104.0,,104.15,,104.45,24.0,103.5931,103.8313,104.0,6740416.15,4982319.79,6740416.15,2023-06-30,,0.0,,,,38.0137,,2017-08-03,1250.0,USD,,,,,USD
TQOD,2017-08-03,BCS/VTB24,XS1642546581,1.0,6150.0,102.5,102.5,102.5,102.5,,102.5,,102.5,2.0,100.5176,102.3929,102.5,268196187.5,2562363.41,268196187.5,2022-10-31,,0.0,,,,52.8904,,2017-08-03,3000.0,USD,,,,,USD
