BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-30,РисЛэнд01,RU000A0JUDW1,6.0,101656000.0,100.0,100.0,100.0,100.0,42.07,100.0,9.46,100.0,101656.0,,100.0,,0.0,206009000.0,0.0,2019-01-10,1211.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ДельФинБО2,RU000A0JUEH0,4.0,1115036000.0,104.6,104.6,104.6,104.6,42.19,104.6,7.7,104.6,1066000.0,,104.6,,0.0,1321842752.0,0.0,2021-01-19,676.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОткрФКББ04,RU000A0JUFP0,5.0,6131693.5,99.01,99.5,99.5,99.5,45.04,99.35,16.53,99.01,6172.0,99.31,99.33,99.31,12450739.4,11737878.4,12450739.4,2020-02-07,45.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МежИнБанк1,RU000A0JUG56,2.0,146805.0,97.78,97.96,97.96,97.87,17.09,97.87,12.93,97.78,150.0,98.0,97.92,98.0,576224.4,511135.2,576224.4,2024-04-16,292.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МежИнБанк3,RU000A0JUG80,1.0,985.0,98.5,98.5,98.5,98.5,9.4,98.5,16.63,98.5,1.0,,,,0.0,0.0,0.0,2024-11-19,154.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОткрФКББ04,RU000A0JUGW4,4.0,11153656.0,98.15,98.3,98.3,98.3,31.59,98.18,21.0,98.15,11360.0,98.04,98.16,98.04,15475275.5,11561221.0,15475275.5,2017-02-28,60.0,21.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Дельта14ИП,RU000A0JUJG1,1.0,1501810600.0,97.4,97.4,97.4,97.4,0.99,97.4,13.18,97.4,1541900.0,,97.4,,0.0,1502133486.3,0.0,2024-03-27,1708.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТБС 01,RU000A0JUJP2,4.0,100000.0,100.0,100.0,100.0,100.0,6.95,100.0,9.95,100.0,100.0,100.0,100.0,100.0,64400000.0,5100000.0,64400000.0,2020-11-26,156.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ПолиплБ01,RU000A0JUK84,5.0,19922.1,85.0,95.0,95.0,95.0,28.48,90.56,21.66,90.11,22.0,,95.29,,0.0,509818.7,0.0,2019-04-09,275.0,29.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РазгуляйБ3,RU000A0JUKG9,3.0,14983.5,99.89,99.89,99.89,99.89,24.93,99.89,13.51,99.89,15.0,,99.99,,0.0,544953.5,0.0,2019-04-16,283.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,148488959.6,98.99,98.99,98.99,98.99,7.63,98.99,11.2,98.99,150004.0,98.99,98.99,98.99,149397716.4,149388807.3,149397716.4,2033-03-01,323.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МегафонБО4,RU000A0JUMD2,19.0,199811522.5,97.6,97.95,97.6,97.6,10.87,97.8,16.71,97.8,204313.0,97.8,97.8,97.8,199811522.5,199811522.5,199811522.5,2024-05-07,140.0,16.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ГПБ БО-08,RU000A0JUMH3,18.0,40810094.4,96.61,98.2,96.61,96.61,9.88,97.98,19.88,98.2,41652.0,97.98,97.98,97.98,40808130.4,40808130.4,40808130.4,2024-05-23,144.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ЮнКрБанБ21,RU000A0JUMJ9,49.0,1164237.7,98.99,99.0,99.0,99.0,10.36,99.0,12.71,98.99,1176.0,99.0,99.0,99.0,1164237.7,1164237.7,1164237.7,2019-05-17,143.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КраснЯрКр8,RU000A0JUMN1,12.0,102061375.3,87.5,93.99,93.53,93.53,8.96,87.53,14.68,93.99,116597.0,87.53,87.53,87.53,102061375.3,102061375.3,102061375.3,2018-07-08,805.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,АИЖК БО-02,RU000A0JUMQ4,1.0,4749500.0,94.99,94.99,94.99,94.99,9.25,94.99,14.35,94.99,5000.0,95.09,95.08,95.09,5277460.0,5224700.0,5277460.0,2017-05-23,479.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,МарЭл2014,RU000A0JUMW2,11.0,5781529.2,94.72,96.97,96.97,96.97,4.95,96.94,14.16,94.72,5964.0,96.94,96.94,96.94,5781529.2,5781529.2,5781529.2,2018-07-07,528.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ЦентрИнБ10,RU000A0JUMX0,14.0,502846.6,84.54,100.13,100.0,100.0,12.11,99.97,13.34,100.13,503.0,99.97,99.97,99.97,501845.3,501845.3,501845.3,2019-05-22,148.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КОМИ 11 об,RU000A0JUN81,11.0,118178968.0,96.0,96.88,96.88,96.88,8.19,96.0,13.53,96.0,123103.0,96.0,96.0,96.0,118178968.0,118178968.0,118178968.0,2019-11-27,760.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МИА БО-03,RU000A0JUNB4,1.0,994.8,99.48,99.48,99.48,98.9,7.07,99.48,12.33,99.48,1.0,99.2,98.9,99.2,1201268.0,603280.0,1201268.0,2017-06-06,158.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,РусфинБО-8,RU000A0JUNL3,2.0,10834.9,98.49,98.5,98.5,98.5,5.32,98.5,13.69,98.49,11.0,,97.25,,0.0,107345922.5,0.0,2019-06-10,162.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,АльфаБО-10,RU000A0JUNM1,21.0,74180890.5,86.0,95.8,92.0,92.0,5.08,92.03,16.8,86.0,80607.0,92.03,92.03,92.03,74180030.5,74180030.5,74180030.5,2017-06-11,503.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,599880.0,99.98,99.98,99.98,99.98,4.11,99.98,15.57,99.98,600.0,99.97,99.97,99.97,1503620.3,1503620.3,1503620.3,2017-06-22,343.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,КрЕврБ-Б18,RU000A0JUPB9,13.0,23730250.7,91.05,99.25,97.48,97.48,0.31,96.63,17.62,99.25,24557.0,96.63,96.63,96.63,23729258.2,23729258.2,23729258.2,2017-06-26,181.0,19.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Оренб35002,RU000A0JUPE3,2.0,1919.2,94.98,96.94,94.98,94.98,2.41,95.96,13.68,96.94,2.0,,98.62,,0.0,3088643.8,0.0,2021-06-14,948.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ФолксвБ 07,RU000A0JUPP9,11.0,125151865.2,90.0,91.0,90.99,90.99,1.28,90.0,17.08,90.0,139057.0,90.0,90.0,90.0,125151865.2,125151865.2,125151865.2,2019-06-29,518.0,17.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,РСХБ БО7,RU000A0JUPQ7,11.0,635355.0,97.44,99.75,97.44,97.44,1.57,97.45,15.83,99.75,652.0,97.41,97.41,97.41,643875.1,642920.0,643875.1,2017-06-21,176.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ЗенитБО-13,RU000A0JUPW5,11.0,89367660.1,80.0,99.27,98.0,91.33,1.44,99.27,15.47,99.27,90027.0,99.27,99.27,99.27,89367660.1,89367660.1,89367660.1,2024-06-13,177.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РСХБ БО4,RU000A0JUQ05,10.0,544500.0,99.0,99.0,99.0,99.0,1.05,99.0,12.06,99.0,550.0,99.0,99.0,99.0,544500.0,544500.0,544500.0,2017-06-23,178.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ГПБ БО-09,RU000A0JUQ39,19.0,3493330.5,91.0,96.25,93.0,93.0,0.79,92.54,18.37,96.25,3775.0,92.54,92.54,92.54,3492368.0,3492368.0,3492368.0,2024-06-27,353.0,18.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,АльфаБО-11,RU000A0JUQA9,3.0,112717941.5,89.03,93.99,93.99,93.99,0.0,93.99,13.58,89.03,119926.0,95.59,93.87,95.59,318234441.5,164671011.5,318234441.5,2017-06-30,825.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,БелгОб2014,RU000A0JUQB7,5.0,160317.4,83.01,88.0,88.0,83.46,0.29,87.61,16.64,87.78,183.0,90.57,90.38,90.57,642117.8,533232.8,642117.8,2021-06-21,941.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,АшинМЗ БО1,RU000A0JUQC5,2.0,45246500.0,100.5,100.55,100.5,100.5,0.27,100.55,8.89,100.55,45000.0,100.47,100.49,100.47,75350210.0,70342710.0,75350210.0,2024-06-17,181.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ВТБ БО-26,RU000A0JUQE1,11.0,3586598.3,86.75,95.0,93.35,93.23,0.0,93.35,15.4,88.38,3842.0,93.35,93.35,93.35,3585714.5,3585714.5,3585714.5,2020-06-23,514.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ЯрОбл 2014,RU000A0JUQF8,3.0,47344.4,89.53,97.04,89.71,89.62,0.0,91.05,15.47,97.04,52.0,89.74,89.36,89.74,568046.9,525440.9,568046.9,2019-09-24,911.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Якут 35006,RU000A0JUQH4,11.0,671899.5,93.99,96.0,96.0,95.99,24.9,95.99,12.28,93.99,700.0,95.99,95.99,95.99,671899.5,671899.5,671899.5,2021-07-02,894.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,СамарОбл10,RU000A0JUQP7,39.0,48017018.5,89.5,95.83,93.0,93.8,22.47,93.73,13.51,91.05,51228.0,93.78,93.78,93.78,47264035.0,47264035.0,47264035.0,2021-07-01,915.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МКБ БО-10,RU000A0JUQQ5,10.0,694201.5,88.6,99.93,98.39,98.39,49.77,98.33,14.23,99.93,706.0,98.31,98.33,98.31,696021.3,694185.1,696021.3,2019-07-10,183.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,МКБ БО-11,RU000A0JUQR3,10.0,46764833.9,94.0,100.0,98.4,98.43,51.66,97.41,12.99,100.0,48006.0,97.41,97.41,97.41,46764773.9,46764773.9,46764773.9,2019-07-10,347.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Новсиб2014,RU000A0JUR46,15.0,939078.8,80.0,97.17,96.79,96.79,25.61,97.11,13.21,97.17,967.0,96.58,96.58,96.58,19596550.4,19546855.4,19596550.4,2019-10-08,987.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ЮнКрБанБ22,RU000A0JUSH0,3.0,1170749.4,93.92,94.12,94.12,94.12,39.51,94.11,22.01,93.92,1244.0,94.13,94.1,94.13,5269612.3,5119306.9,5269612.3,2019-08-06,215.0,22.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ЗапСиб БО4,RU000A0JUTJ4,2.0,19684.0,98.35,99.75,98.35,98.35,40.25,98.42,23.13,99.75,20.0,98.85,98.85,98.85,10109566.5,10109566.5,10109566.5,2017-09-04,69.0,22.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,АльфаБО-13,RU000A0JUU90,19.0,4723076.0,91.0,95.98,92.0,92.0,32.88,91.8,17.94,95.98,5145.0,91.8,91.8,91.8,4723076.0,4723076.0,4723076.0,2029-08-30,564.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,АльфаБО-14,RU000A0JUUA1,12.0,1885023.6,80.04,93.9,93.9,93.9,33.72,93.36,15.28,85.79,2019.0,93.36,93.36,93.36,1885023.6,1885023.6,1885023.6,2029-08-30,840.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Райфб-БО4,RU000A0JUUE3,10.0,219107280.0,94.26,98.8,98.8,98.8,28.48,96.02,12.59,94.26,228190.0,96.02,96.02,96.02,219107280.0,219107280.0,219107280.0,2017-09-22,257.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ГПБ БО-10,RU000A0JUV08,13.0,57786174.1,94.02,96.0,96.0,96.0,28.11,95.01,17.39,95.0,60821.0,95.01,95.01,95.01,57786174.1,57786174.1,57786174.1,2024-09-26,260.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,2712970.0,95.3,96.0,95.3,95.3,0.0,95.46,25.23,96.0,2842.0,95.88,95.69,95.88,7381224.9,4776970.0,7381224.9,2017-10-07,181.0,24.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Росбанк-А7,RU000A0JUV57,11.0,45314639.2,97.08,97.3,97.3,97.3,26.93,97.29,15.18,97.3,46576.0,97.29,97.29,97.29,45314639.2,45314639.2,45314639.2,2024-10-07,265.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Дельта13ИП,RU000A0JUV81,9.0,896800.0,85.0,90.0,90.0,90.0,27.37,85.25,18.75,85.0,1052.0,85.26,85.26,85.26,897809.9,897809.9,897809.9,2024-10-01,579.0,22.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ПромсвбБО6,RU000A0JUVF8,36.0,70692248.7,93.0,94.23,93.39,93.39,29.26,93.33,23.03,94.23,75741.0,93.33,93.33,93.33,70690364.1,70690364.1,70690364.1,2019-10-02,265.0,23.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,КраснЯрКр9,RU000A0JUVM4,83.0,73593447.7,86.35,95.0,89.99,89.99,26.78,90.19,16.28,95.0,81597.0,90.14,90.14,90.14,72846747.7,72846747.7,72846747.7,2018-10-01,947.0,16.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Русфинан14,RU000A0JUVS1,2.0,65098790.0,92.99,96.5,92.99,92.99,25.92,92.99,18.55,96.5,70006.0,,93.06,,0.0,65810254.9,0.0,2019-10-02,433.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Дельта15ИП,RU000A0JUW23,10.0,618600.0,103.1,103.1,103.1,103.1,26.45,103.1,11.81,103.1,600.0,103.1,103.1,103.1,618600.0,618600.0,618600.0,2024-10-10,1866.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,АванАгро 1,RU000A0JUW56,1.0,1000.0,100.0,100.0,100.0,100.0,25.32,100.0,12.3,100.0,1.0,,100.0,,0.0,1015958.3,0.0,2017-10-10,277.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ХМАО 09,RU000A0JUWB5,27.0,167944294.4,85.0,97.85,96.01,96.01,24.05,96.01,13.79,97.85,174928.0,96.0,96.0,96.0,167242709.9,167242709.9,167242709.9,2019-10-13,859.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ФолксвБ 08,RU000A0JUWM2,15.0,3437383.5,92.0,93.0,92.0,92.0,23.53,92.16,17.28,92.99,3730.0,92.16,92.16,92.16,3437383.5,3437383.5,3437383.5,2019-10-19,596.0,17.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ФолксвБ 09,RU000A0JUWR1,13.0,3460178.5,93.24,94.0,94.0,93.52,23.22,93.52,15.78,93.24,3700.0,93.52,93.52,93.52,3460178.5,3460178.5,3460178.5,2019-10-20,598.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Башкорт9об,RU000A0JUWT7,14.0,15729044.0,87.41,98.65,98.37,98.37,23.42,94.43,12.6,98.65,16656.0,96.08,96.08,96.08,34646898.0,34646898.0,34646898.0,2019-04-11,918.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,Волгогр 07,RU000A0JUWU5,1.0,1011.0,101.1,101.1,101.1,101.1,25.81,101.1,12.59,101.1,1.0,,101.0,,0.0,32340237.6,0.0,2019-10-10,861.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ТранснфБО3,RU000A0JUXJ6,22.0,221508170.1,96.79,98.98,98.98,98.94,20.79,97.01,12.19,98.5,228329.0,97.01,97.01,97.01,221503245.1,221503245.1,221503245.1,2024-10-09,449.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,Хакас2014,RU000A0JUXW9,16.0,7286223.3,95.0,98.83,97.75,97.75,21.83,97.44,14.26,98.83,7478.0,97.44,97.44,97.44,7286223.3,7286223.3,7286223.3,2019-10-27,919.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ГазпромБ21,RU000A0JUY05,27.0,11186001.0,96.5,99.4,98.5,98.5,18.47,97.97,13.02,97.0,11418.0,97.97,97.97,97.97,11186001.0,11186001.0,11186001.0,2044-09-20,292.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ЛадьяФ БО2,RU000A0JUYJ4,3.0,75750000.0,100.0,100.0,100.0,100.0,17.42,100.0,12.35,100.0,75750.0,99.69,99.69,99.69,638091600.0,638091600.0,638091600.0,2021-10-29,896.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ВЭБ Б02,RU000A0JV0D7,6.0,98611711.6,97.0,98.73,98.69,98.69,10.85,98.23,14.25,98.73,100391.0,98.23,98.23,98.23,99564014.3,99083998.3,99564014.3,2017-11-23,315.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ОткрФКББ05,RU000A0JV1D5,7.0,500000.0,100.0,100.0,100.0,100.0,7.67,100.0,14.46,100.0,500.0,,100.0,,0.0,503000.2,0.0,2020-12-02,332.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ИААбсолют3,RU000A0JV2C5,13.0,300002042.8,99.28,105.0,105.0,105.0,4.98,100.0,-1.04,99.28,300002.0,100.0,100.0,100.0,300002042.8,300002042.8,300002042.8,2042-09-11,163.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,СтржилинБ1,RU000A0JV334,6.0,1153000000.0,100.0,100.0,100.0,100.0,3.36,100.0,18.23,100.0,1153000.0,100.0,100.0,100.0,3000000000.0,1895106000.0,3000000000.0,2021-12-14,175.0,18.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОткрФКББ4,RU000A0JV3L4,2.0,2000.0,100.0,100.0,100.0,100.0,2.47,100.0,18.79,100.0,2.0,,,,0.0,0.0,0.0,2023-05-04,177.0,18.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,РСХБ БО15,RU000A0JV3R1,13.0,1500000.0,100.0,100.0,100.0,100.0,1.86,100.0,18.11,100.0,1500.0,100.0,100.0,100.0,1500000.0,1500000.0,1500000.0,2024-12-13,338.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,БанкМосБО9,RU000A0JV3X9,14.0,2000000.0,100.0,100.0,100.0,100.0,0.48,100.0,18.68,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2024-12-16,177.0,18.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ОФЗ 25075,SU25075RMFS1,14.0,49409640.62,96.5001,98.1995,97.25,97.25,31.48,96.9977,12.66,98.1995,50939.0,96.9976,96.9976,96.9976,49408658.62,49408658.62,49408658.62,2015-07-15,191.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ОФЗ 25077,SU25077RMFS7,11.0,5100538.0,93.8,95.0,93.8,93.8,32.22,94.9998,14.32,95.0,5369.0,94.9998,94.9998,94.9998,5100538.0,5100538.0,5100538.0,2016-01-20,366.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ОФЗ 25079,SU25079RMFS3,289.0,697672993.37,97.01,98.2485,97.88,97.8502,5.18,97.6676,12.62,98.2485,714334.0,97.6676,97.6676,97.6676,697672010.88,697672010.88,697672010.88,2015-06-03,155.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-30,ОФЗ 25080,SU25080RMFS1,26.0,417400451.83,85.0001,87.75,85.9999,85.9999,13.99,85.9974,15.32,87.75,485364.0,85.9974,85.9974,85.9974,417399574.33,417399574.33,417399574.33,2017-04-19,772.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ОФЗ 25081,SU25081RMFS9,11.0,39973212.5,79.0001,81.0,80.0,80.0,24.8,79.5028,14.97,81.0,50279.0,79.5028,79.5028,79.5028,39976400.5,39976400.5,39976400.5,2018-01-31,1001.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-30,ОФЗ 25081,SU25081RMFS9,1.0,3188.0,79.7,79.7,79.7,80.0,24.8,79.7,15.17,79.7,4.0,79.5028,79.5028,79.5028,39976400.5,39976400.5,39976400.5,2018-01-31,1001.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26203,SU26203RMFS8,24.0,456483221.76,89.15,95.355,90.1,90.1,27.6,89.8971,14.52,95.355,507784.0,89.8971,89.8971,89.8971,456482268.21,456482268.21,456482268.21,2016-08-03,544.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ОФЗ 26204,SU26204RMFS6,24.0,457880555.15,81.501,82.5,82.05,82.05,21.17,82.0364,15.25,82.0,558143.0,82.0364,82.0364,82.0364,457880555.15,457880555.15,457880555.15,2018-03-15,1024.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26205,SU26205RMFS3,3.0,32762.5,72.6499,73.0,73.0,73.0,14.37,72.8056,14.74,72.6499,45.0,73.3829,72.8489,73.3829,840234.4,643255.9,840234.4,2021-04-14,1747.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26206,SU26206RMFS1,35.0,374005274.75,84.0001,87.0,85.25,85.175,2.64,85.1359,15.32,87.0,439304.0,85.1359,85.1359,85.1359,374004404.75,374004404.75,374004404.75,2017-06-14,828.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ОФЗ 26207,SU26207RMFS9,65.0,200653374.57,70.0,72.05,71.9998,72.0,29.48,71.9273,13.15,71.9499,278967.0,71.9273,71.9273,71.9273,200653374.57,200653374.57,200653374.57,2027-02-03,2492.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26208,SU26208RMFS7,23.0,208760440.59,77.3,78.5,78.5,77.5107,24.25,77.9454,15.09,78.0,267829.0,77.9454,77.9454,77.9454,208760440.59,208760440.59,208760440.59,2019-02-27,1266.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26209,SU26209RMFS5,16.0,374449639.5,70.45,74.0,70.9,70.9,31.86,70.7223,14.44,74.0,529465.0,70.7223,70.7223,70.7223,374449639.5,374449639.5,374449639.5,2022-07-20,1927.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26210,SU26210RMFS3,8.0,73074900.0,67.0001,73.5,73.5,73.5,2.42,73.0004,15.01,72.9999,100102.0,73.0011,73.0005,73.0011,95543099.0,91326570.0,95543099.0,2019-12-11,1509.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-30,ОФЗ 26210,SU26210RMFS3,1.0,2400.0,80.0,80.0,80.0,73.5,2.42,80.0,12.71,80.0,3.0,73.0011,73.0005,73.0011,95543099.0,91326570.0,95543099.0,2019-12-11,1525.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26211,SU26211RMFS1,3.0,38360.0,68.5,68.5,68.5,68.5,28.0,68.5,13.98,68.5,56.0,68.341,68.341,68.341,22346154.93,22345471.93,22346154.93,2023-01-25,2058.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26212,SU26212RMFS9,34.0,43619252.79,62.5,65.999,64.0,64.0,28.2,63.6554,13.2,65.999,68524.0,63.6557,63.6557,63.6557,43621321.77,43621321.77,43621321.77,2028-01-19,2638.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-30,ОФЗ 26212,SU26212RMFS9,3.0,2068.98,68.9,68.999,68.9,64.0,28.2,68.966,12.12,68.999,3.0,63.6557,63.6557,63.6557,43621321.77,43621321.77,43621321.77,2028-01-19,2728.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26215,SU26215RMFS2,1.0,682.5,68.25,68.25,68.25,68.25,23.97,68.25,13.73,68.25,1.0,68.9748,68.9748,68.9748,267984490.5,267982425.5,267984490.5,2023-08-16,2161.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 26216,SU26216RMFS0,8.0,245471.0,73.1001,75.49,75.49,75.49,7.53,75.0676,14.97,74.45,327.0,78.551,78.6068,78.551,10257981.0,10084471.0,10257981.0,2019-05-15,1363.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 46017,SU46017RMFS8,16.0,9158609.2,91.0,91.6,91.0,91.0,9.04,91.0851,16.1,91.6,10055.0,91.0851,91.0851,91.0851,9158609.2,9158609.2,9158609.2,2016-08-03,376.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-30,ОФЗ 46018,SU46018RMFS6,55.0,1349365.82,69.99,81.95,81.919,78.631,4.81,77.7732,11.06,73.0,1735.0,77.7732,77.7732,77.7732,1349365.82,1349365.82,1349365.82,2021-11-24,1749.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-30,ОФЗ 46019,SU46019RMFS4,19.0,565431.44,87.9,87.96,87.95,87.9001,12.26,87.9091,7.38,87.9,804.0,87.9091,87.9091,87.9091,565431.44,565431.44,565431.44,2019-03-20,881.0,7.4,,,,,,,800.0,SUR,,,,,RUB
