BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-13,АльфаБО-13,RU000A0JUU90,3.0,2969.7,98.0,99.97,99.0,98.99,0.2,98.99,9.58,99.97,3.0,,100.38,98.99,0.0,643458.9,0.0,2029-08-30,181.0,9.6,,,,36.15,2020-09-10,2020-03-13,1000.0,SUR,,9.3695,,2020-09-14,RUB
EQOB,2020-03-13,АльфаБО-14,RU000A0JUUA1,4.0,13080.0,99.0,101.0,100.0,100.62,0.23,100.62,8.42,101.0,13.0,,102.39,100.62,0.0,505784.0,0.0,2029-08-30,524.0,7.95,,,,41.14,2021-09-09,2020-03-13,1000.0,SUR,,8.3617,,2021-09-13,RUB
EQOB,2020-03-13,МОЭСК БО-4,RU000A0JUUU9,2.0,14000.1,100.0,100.01,100.01,100.01,40.02,100.0,8.45,100.0,14.0,,101.67,100.01,0.0,1489489.6,0.0,2024-09-12,181.0,8.47,,,,41.39,2020-09-17,2020-03-13,1000.0,SUR,,8.2722,,2020-09-21,RUB
EQOB,2020-03-13,ГПБ БО-10,RU000A0JUV08,1.0,99049.5,100.05,100.05,100.05,100.05,32.09,100.05,5.5,100.05,99.0,,97.29,100.05,0.0,513688.3,0.0,2024-09-26,13.0,5.5,,,,34.56,2020-03-26,2020-03-13,1000.0,SUR,,6.903,,2021-03-30,RUB
EQOB,2020-03-13,ПромсвбБО8,RU000A0JUVG6,41.0,2038066.2,99.8,100.51,99.98,99.98,46.67,99.91,10.72,100.01,2040.0,99.91,99.91,99.98,2038066.2,2038066.2,2038066.2,2021-03-28,15.0,12.54,,,,50.86,2020-03-28,2020-03-13,1000.0,SUR,,8.4641,,2020-04-01,RUB
TQCB,2020-03-13,РСХБ БО14,RU000A0JUW72,1.0,2002.4,100.12,100.12,100.12,100.12,13.58,100.12,7.55,100.12,2.0,98.86,97.25,100.12,1340562.9,546562.9,1340562.9,2024-09-30,848.0,7.55,,,,18.45,2022-10-03,2020-03-13,1000.0,SUR,,7.5095,,2022-10-05,RUB
EQOB,2020-03-13,Карелия 17,RU000A0JUWJ8,60.0,1652615.3,100.17,101.7,101.7,101.23,1.85,100.44,-10.68,100.46,16453.0,100.44,100.44,101.23,1652615.3,1652615.3,1652615.3,2020-04-08,26.0,6.07,,,,2.72,,2020-03-13,100.0,SUR,,,-11.2525,,RUB
EQOB,2020-03-13,ОткрХОЛБО4,RU000A0JUWV3,1.0,0.1,0.01,0.01,0.01,0.01,365.83,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-09-30,27.0,0.0,,,,375.22,2020-04-09,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,АльфаБО-15,RU000A0JV0U1,1.0,5000.0,100.0,100.0,100.0,100.0,21.75,100.0,7.47,100.0,5.0,,100.59,100.0,0.0,500935.5,0.0,2029-11-13,419.0,7.47,,,,36.65,2021-05-25,2020-03-13,1000.0,SUR,,7.4378,,2021-05-27,RUB
EQOB,2020-03-13,ВостЭксБ 3,RU000A0JV102,3.0,15921.6,99.51,99.51,99.51,99.51,,99.51,,99.51,1600000.0,,100.02,99.51,0.0,2727550.8,0.0,2020-05-28,76.0,0.0,,,,0.0009,,2020-03-13,0.01,SUR,,,,,RUB
EQOB,2020-03-13,ОткрФКББ05,RU000A0JV1D5,3.0,4590.0,91.0,95.0,95.0,95.0,0.03,91.8,7.36,91.0,5.0,,95.95,95.0,0.0,503733.6,0.0,2020-12-02,264.0,12.57,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РоснфтБО3,RU000A0JV1X3,1.0,10205.0,102.05,102.05,102.05,102.05,25.5,102.05,9.05,102.05,10.0,111.99,112.0,102.05,154541753.9,153870910.0,154541753.9,2024-11-28,1399.0,9.05,,,,46.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РоснфтБО9,RU000A0JV219,5.0,38878.7,102.05,106.06,106.06,106.06,25.5,102.31,7.99,102.06,38.0,,108.25,106.06,0.0,722015.5,0.0,2024-11-28,1399.0,8.98,,,,46.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,РСХБ БО15,RU000A0JV3R1,1.0,34829.6,102.44,102.44,102.44,102.44,19.79,102.44,5.44,102.44,34.0,,101.8,102.44,0.0,644422.4,0.0,2024-12-13,269.0,5.44,,,,21.44,2020-12-18,2020-03-13,1000.0,SUR,,5.3633,,2020-12-22,RUB
EQOB,2020-03-13,ОткрФКББ06,RU000A0JV5R6,1.0,1879.8,93.99,93.99,93.99,94.0,0.01,93.99,7.56,93.99,2.0,,91.87,94.0,0.0,513546.0,0.0,2021-01-18,311.0,7.56,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОткрФКББ7,RU000A0JV5U0,1.0,920.0,92.0,92.0,92.0,92.0,0.01,92.0,10.29,92.0,1.0,,93.35,92.0,0.0,1404941.4,0.0,2021-01-18,311.0,10.29,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ВЭБлизБ04,RU000A0JV8D0,1.0,950.1,95.01,95.01,95.01,95.01,5.55,95.01,12.12,95.01,1.0,,104.02,95.01,0.0,501394.9,0.0,2025-01-31,324.0,12.12,,,,28.87,2021-02-05,2020-03-13,1000.0,SUR,,11.9337,,2021-02-10,RUB
TQCB,2020-03-13,ГТЛК БО-04,RU000A0JVA10,3.0,115872.4,99.89,99.89,99.89,99.89,0.22,99.89,8.26,99.89,116.0,99.53,99.53,99.89,1217249.8,1216251.8,1217249.8,2025-03-06,1123.0,8.26,,,,19.9,2023-09-07,2020-03-13,1000.0,SUR,,8.2111,,2023-09-12,RUB
EQOB,2020-03-13,ОткрФКББ09,RU000A0JVBN2,6.0,13753.1,98.01,99.0,98.4,98.4,0.46,98.24,52.4,98.81,14.0,,95.8,98.4,0.0,521131.5,0.0,2021-03-26,14.0,59.01,,,,0.5,2020-03-27,2020-03-13,1000.0,SUR,,36.4133,,2020-04-01,RUB
EQOB,2020-03-13,ОткрФКББ14,RU000A0JVBS1,6.0,8714.4,85.56,90.0,89.99,89.99,0.03,87.09,9.18,87.64,10.0,,90.25,89.99,0.0,500873.4,0.0,2021-05-26,439.0,12.19,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОткрФКБОП2,RU000A0JVC67,7.0,94602.2,98.0,100.0,99.5,99.5,0.04,99.58,7.61,98.0,95.0,,99.37,99.5,0.0,574336.5,0.0,2020-04-07,25.0,6.35,,,,0.05,,2020-03-13,1000.0,SUR,,,7.3511,,RUB
EQOB,2020-03-13,О'КЕЙ-Б05,RU000A0JVD17,20.0,389275.6,100.0,100.46,100.25,100.3,41.14,100.07,8.1,100.0,389.0,,100.03,100.3,0.0,1455445.5,0.0,2020-04-21,39.0,9.86,,,,52.36,,2020-03-13,1000.0,SUR,,,7.8198,,RUB
EQOB,2020-03-13,РусГидро09,RU000A0JVD25,4.0,4003.0,98.0,103.3,100.0,99.5,29.38,100.08,7.64,103.3,4.0,,101.15,99.5,0.0,501680.3,0.0,2025-04-15,1001.0,7.61,,,,37.4,2023-04-18,2020-03-13,1000.0,SUR,,7.6191,,2023-04-21,RUB
EQOB,2020-03-13,Якут-07 об,RU000A0JVEH8,23.0,3931.89,100.69,101.5,100.7,100.69,1.48,100.82,8.47,101.5,26.0,,101.49,100.69,0.0,505588.68,0.0,2020-05-14,62.0,7.71,,,,4.65,,2020-03-13,150.0,SUR,,,8.1824,,RUB
EQOB,2020-03-13,ИРКУТ БО-5,RU000A0JVF64,14.0,1071116.9,99.9,100.2,100.2,100.2,29.26,100.01,8.41,100.0,1071.0,100.01,100.01,100.2,1071116.9,1071116.9,1071116.9,2020-05-21,69.0,9.47,,,,47.12,,2020-03-13,1000.0,SUR,,,8.1354,,RUB
EQOB,2020-03-13,РостелБО-1,RU000A0JVFC6,4.0,3881.0,96.5,97.6,96.5,96.5,23.78,97.03,8.35,97.6,4.0,96.42,96.34,96.5,584332.3,517322.7,584332.3,2025-05-16,1559.0,8.21,,,,38.64,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ОткрФКББ10,RU000A0JVFS2,3.0,146200.0,85.0,85.0,85.0,85.0,0.03,85.0,14.24,85.0,172.0,,87.18,85.0,0.0,502153.9,0.0,2021-06-02,446.0,14.24,,,,0.05,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТрансФБО39,RU000A0JVHH1,3.0,18240.0,101.0,102.0,102.0,102.0,34.4,101.33,12.02,101.0,18.0,,101.67,102.0,0.0,503245.6,0.0,2025-06-04,420.0,12.65,,,,67.32,2021-06-09,2020-03-13,1000.0,SUR,,11.8268,,2021-06-17,RUB
EQOB,2020-03-13,КАМАЗ БО-5,RU000A0JVHX8,10.0,331939.9,100.01,102.02,102.02,102.02,22.44,101.2,0.86,100.22,328.0,,100.88,102.02,0.0,510455.8,0.0,2020-06-12,91.0,4.11,,,,44.88,,2020-03-13,1000.0,SUR,,,0.8617,,RUB
EQOB,2020-03-13,НовикомБО5,RU000A0JVJ45,1.0,131000.0,100.0,100.0,100.0,100.0,19.7,100.0,7.97,100.0,131.0,,101.94,100.0,0.0,504581.2,0.0,2020-06-12,91.0,7.97,,,,39.39,,2020-03-13,1000.0,SUR,,,7.7451,,RUB
EQOB,2020-03-13,СамарОбл11,RU000A0JVK00,2.0,10109.2,101.09,101.1,101.09,101.09,7.22,101.09,8.46,101.1,40.0,,101.81,101.09,0.0,11292446.01,0.0,2020-06-18,94.0,8.46,,,,7.73,,2020-03-13,250.0,SUR,,,,,RUB
EQOB,2020-03-13,КОМИ 12 об,RU000A0JVKF9,13.0,43068.8,103.0,103.95,103.95,103.95,4.96,103.53,7.81,103.5,104.0,,103.27,103.95,0.0,504769.44,0.0,2021-06-23,379.0,8.22,,,,23.14,,2020-03-13,400.0,SUR,,,,,RUB
EQOB,2020-03-13,БелгОб2015,RU000A0JVL33,37.0,47763.36,101.16,101.93,101.19,101.2,2.53,101.19,8.8,101.93,472.0,,101.65,101.2,0.0,504062.24,0.0,2020-06-30,106.0,8.8,,,,3.15,,2020-03-13,100.0,SUR,,,,,RUB
EQOB,2020-03-13,Оренб35003,RU000A0JVM81,143.0,1141598.1,118.5,121.2,119.01,119.21,24.55,119.54,7.56,119.05,955.0,119.54,119.54,119.21,1141598.1,1141598.1,1141598.1,2025-07-03,989.0,7.39,,,,34.9,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,ПолюсБ2,RU000A0JVM99,13.0,387815.7,105.29,105.45,105.45,105.45,21.22,105.38,7.81,105.29,368.0,,105.14,105.45,0.0,540427.7,0.0,2025-07-03,452.0,7.86,,,,60.33,2021-07-08,2020-03-13,1000.0,SUR,,7.6244,,2021-07-15,RUB
TQCB,2020-03-13,ПолюсБ3,RU000A0JVMB4,11.0,141157.0,103.95,106.0,103.95,105.23,21.22,105.34,9.04,104.96,134.0,,105.92,105.23,0.0,504165.1,0.0,2025-07-03,452.0,7.9,,,,60.33,2021-07-08,2020-03-13,1000.0,SUR,,8.8338,,2021-07-15,RUB
TQCB,2020-03-13,ПолюсБ1,RU000A0JVMD0,8.0,42186.7,106.0,108.25,108.2,108.2,21.22,108.17,5.64,107.99,39.0,103.84,103.68,108.2,1338440.6,1076195.2,1338440.6,2025-07-03,453.0,5.66,,,,60.33,2021-07-08,2020-03-13,1000.0,SUR,,5.4857,,2021-07-15,RUB
EQOB,2020-03-13,Лента БО-3,RU000A0JVP05,7.0,23607.0,98.0,99.0,98.7,98.7,8.54,98.36,9.0,98.0,24.0,,100.64,98.7,0.0,500186.4,0.0,2025-07-24,315.0,9.43,,,,36.15,2021-01-28,2020-03-13,1000.0,SUR,,8.8859,,2021-02-01,RUB
EQOB,2020-03-13,ОткрХОЛБО1,RU000A0JVPJ0,1.0,4.0,0.01,0.01,0.01,0.01,10.55,0.01,,0.01,40.0,,,0.01,0.0,0.0,0.0,2025-08-05,151.0,0.0,,,,61.93,2020-08-11,2020-03-13,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-13,НижгорОб10,RU000A0JVPR3,104.0,1432630.41,101.01,102.71,102.46,102.46,1.9,101.63,6.67,101.21,4699.0,101.63,101.63,102.46,1432630.41,1432630.41,1432630.41,2020-08-23,160.0,8.65,,,,9.09,,2020-03-13,300.0,SUR,,,,,RUB
TQCB,2020-03-13,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,59961.7,101.63,101.63,101.63,101.63,5.55,101.63,5.52,101.63,59.0,,101.53,101.63,0.0,513747.4,0.0,2020-08-20,158.0,5.52,,,,22.94,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Удмурт2015,RU000A0JVSY3,124.0,2508446.5,101.71,103.29,102.96,102.96,22.5,102.27,8.11,103.29,3504.0,102.27,102.27,102.96,2508446.5,2508446.5,2508446.5,2020-09-17,179.0,9.55,,,,24.08,,2020-03-13,700.0,SUR,,,,,RUB
EQOB,2020-03-13,ВлгОб35006,RU000A0JVU65,29.0,94719.09,100.91,102.48,102.19,102.19,3.38,101.85,7.27,100.91,372.0,,101.32,102.19,0.0,523043.27,0.0,2020-10-30,172.0,8.02,,,,7.32,,2020-03-13,250.0,SUR,,,,,RUB
EQOB,2020-03-13,Новсиб 7об,RU000A0JVUD3,3.0,4161.52,108.0,108.32,108.0,108.0,14.88,108.09,6.23,108.32,7.0,109.3,109.34,108.0,854267.39,831096.1,854267.39,2022-10-10,438.0,6.15,,,,17.36,,2020-03-13,550.0,SUR,,,,,RUB
EQOB,2020-03-13,Хакас2015,RU000A0JVUH4,115.0,702160.82,101.56,102.92,102.92,102.92,4.3,102.42,7.26,101.56,3428.0,102.42,102.42,102.92,702160.82,702160.82,702160.82,2020-10-11,204.0,8.18,,,,6.18,,2020-03-13,200.0,SUR,,,,,RUB
EQOB,2020-03-13,СистемБ1P1,RU000A0JVUK8,68.0,1100461.9,99.1,102.39,101.96,101.96,41.94,100.87,8.88,100.02,1091.0,100.87,100.87,101.96,1100461.9,1100461.9,1100461.9,2025-09-30,673.0,9.49,,,,48.62,2022-04-05,2020-03-13,1000.0,SUR,,8.8427,,2022-04-08,RUB
EQOB,2020-03-13,Мордовия02,RU000A0JVV49,85.0,683112.51,102.51,104.21,103.0,103.05,6.55,103.13,8.73,104.21,2208.0,103.13,103.13,103.05,683112.51,683112.51,683112.51,2020-10-14,206.0,8.49,,,,10.28,,2020-03-13,300.0,SUR,,,,,RUB
TQCB,2020-03-13,iРОСНАНО 6,RU000A0JVVA7,4.0,5671.6,113.0,113.54,113.54,113.54,50.68,113.43,6.82,113.0,5.0,,114.7,113.54,0.0,88960368.3,0.0,2022-10-13,807.0,6.86,,,,62.33,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,Волгогр 08,RU000A0JVVR1,102.0,5756609.44,101.05,102.29,102.26,102.26,5.21,101.17,7.6,102.29,14225.0,101.17,101.17,102.26,5756609.44,5756609.44,5756609.44,2020-10-19,135.0,10.72,,,,13.54,,2020-03-13,400.0,SUR,,,,,RUB
EQOB,2020-03-13,РЖД БО-02,RU000A0JVW71,1.0,2010.0,100.5,100.5,100.5,100.5,43.27,100.5,6.62,100.5,2.0,,102.29,100.5,0.0,534957.8,0.0,2025-10-16,41.0,6.62,,,,55.85,2020-04-23,2020-03-13,1000.0,SUR,,5.6766,,2020-04-30,RUB
EQOB,2020-03-13,ГТЛК БО-05,RU000A0JVWD9,3.0,232029.8,106.88,111.69,111.69,111.69,14.77,106.93,7.48,106.93,217.0,108.65,107.45,111.69,1747145.5,590985.4,1747145.5,2025-10-17,1097.0,9.02,,,,27.42,2023-10-20,2020-03-13,1000.0,SUR,,7.4579,,2023-10-25,RUB
EQOB,2020-03-13,ГТЛК БО-06,RU000A0JVWJ6,8.0,347397.8,100.9,101.0,101.0,101.0,11.95,100.99,8.04,100.99,344.0,100.61,100.68,101.0,1012108.8,507447.8,1012108.8,2025-10-20,221.0,8.06,,,,23.64,2020-10-26,2020-03-13,1000.0,SUR,,7.937,,2020-10-29,RUB
EQOB,2020-03-13,КАМАЗ БО-4,RU000A0JVZC4,8.0,611183.4,99.5,99.98,99.98,99.98,22.85,99.87,7.8,99.5,612.0,99.99,99.87,99.98,11192172.6,635181.4,11192172.6,2020-11-23,248.0,7.97,,,,38.15,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ПКТ 01,RU000A0JW0S4,26.0,124626.4,102.99,103.0,103.0,103.0,31.22,103.0,9.07,102.99,121.0,,103.18,103.0,0.0,601518.1,0.0,2025-12-09,266.0,9.07,,,,65.32,2020-12-15,2020-03-13,1000.0,SUR,,8.9811,,2020-12-18,RUB
EQOB,2020-03-13,АтомэнпБО8,RU000A0JW175,3.0,183120.0,109.0,109.0,109.0,109.0,25.55,109.0,9.26,109.0,168.0,108.86,108.86,109.0,570422.0,570422.0,570422.0,2025-12-12,1594.0,9.26,,,,55.35,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,iРОСНАНО 7,RU000A0JW1G7,5.0,11403.5,114.0,114.05,114.05,114.05,29.34,114.04,7.18,114.0,10.0,,115.72,114.05,0.0,2463707.0,0.0,2022-12-16,869.0,7.18,,,,63.58,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТомскОб 55,RU000A0JW1K9,4.0,25640.4,102.21,104.78,102.45,102.45,21.97,102.56,8.62,104.78,25.0,,103.67,102.45,0.0,554616.6,0.0,2023-06-19,577.0,8.55,,,,24.68,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ГТЛК БО-07,RU000A0JW1P8,9.0,108201.8,99.0,100.98,99.68,99.68,17.86,100.19,8.86,99.5,108.0,,99.97,99.68,0.0,511841.4,0.0,2025-12-16,273.0,8.13,,,,20.32,2020-12-22,2020-03-13,1000.0,SUR,,8.7648,,2020-12-25,RUB
EQOB,2020-03-13,НорНик БО5,RU000A0JW5C7,273.0,4055946.9,110.0,114.89,112.8,112.89,8.9,112.7,8.97,113.72,3599.0,112.7,112.7,112.89,4055946.9,4055946.9,4055946.9,2026-02-06,1641.0,8.99,,,,57.84,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ИКС5ФинБО5,RU000A0JW9G0,3.0,24646.5,97.23,99.49,99.49,99.49,0.19,98.59,7.45,97.23,25.0,,101.34,99.49,0.0,532033.2,0.0,2023-03-09,527.0,8.13,,,,34.65,2021-09-09,2020-03-13,1000.0,SUR,,7.3972,,2021-09-13,RUB
TQCB,2020-03-13,ЕврХол1P1R,RU000A0JWBH2,27.0,4871807.1,103.2,105.5,105.5,105.5,59.03,104.64,7.08,103.5,4656.0,104.64,104.64,105.5,4871807.1,4871807.1,4871807.1,2021-03-23,344.0,7.96,,,,62.83,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,СИБУРХол10,RU000A0JWBK6,3.0,4124.1,103.1,103.11,103.1,103.11,49.19,103.1,7.44,103.1,4.0,,104.65,103.11,0.0,580817.1,0.0,2026-03-17,349.0,7.44,,,,52.36,2021-03-23,2020-03-13,1000.0,SUR,,7.2978,,2021-03-26,RUB
EQOB,2020-03-13,ПКТ 03,RU000A0JWBP5,46.0,181595.7,101.0,103.9,101.5,101.5,58.22,102.6,11.21,102.0,177.0,,104.39,101.5,0.0,1327845.7,0.0,2026-03-18,345.0,10.02,,,,62.33,2021-03-24,2020-03-13,1000.0,SUR,,11.068,,2021-03-29,RUB
TQCB,2020-03-13,ИНГБ-БО1,RU000A0JWC74,1.0,1009.9,100.99,100.99,100.99,100.99,14.3,100.99,6.31,100.99,1.0,,100.17,100.99,0.0,645113.6,0.0,2021-03-30,366.0,6.31,,,,17.83,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РЖД БО-07,RU000A0JWC82,26.0,1980713.8,100.01,100.2,100.16,100.16,46.0,100.14,7.12,100.01,1978.0,100.14,100.14,100.16,1980713.8,1980713.8,1980713.8,2026-03-25,19.0,7.52,,,,51.36,2020-04-01,2020-03-13,1000.0,SUR,,4.0358,,2020-04-08,RUB
EQOB,2020-03-13,О'КЕЙ-Б06,RU000A0JWCK4,5.0,50476.1,98.01,101.33,101.0,101.0,41.51,98.97,8.82,101.33,51.0,,100.8,101.0,0.0,505005.9,0.0,2021-04-06,364.0,10.97,,,,48.12,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТМК БО-5,RU000A0JWCM0,43.0,132108.5,98.11,100.44,100.44,100.44,38.47,99.33,8.34,99.01,133.0,,99.42,100.44,0.0,625344.6,0.0,2026-04-01,200.0,10.48,,,,44.88,2020-10-07,2020-03-13,1000.0,SUR,,8.1102,,2020-10-13,RUB
EQOB,2020-03-13,РУСАЛБрБ01,RU000A0JWDN6,77.0,1631292.5,90.0,99.15,98.92,98.9,0.04,98.33,13.2,97.62,1659.0,98.33,98.33,98.9,1631292.5,1631292.5,1631292.5,2026-04-07,32.0,21.19,,,,0.05,2020-04-14,2020-03-13,1000.0,SUR,,12.3754,,2020-04-16,RUB
TQCB,2020-03-13,ТранснфБО5,RU000A0JWEB9,5.0,251458.6,101.31,103.54,103.5,103.5,40.95,101.39,6.82,103.0,248.0,,104.15,103.5,0.0,521124273.0,0.0,2026-04-09,372.0,8.91,,,,50.36,2021-04-15,2020-03-13,1000.0,SUR,,6.6739,,2021-04-19,RUB
EQOB,2020-03-13,МиратФБО-6,RU000A0JWF22,17.0,164958.0,99.95,100.0,100.0,100.0,35.29,99.97,9.39,100.0,165.0,,98.47,100.0,0.0,530775.7,0.0,2021-04-23,382.0,9.42,,,,45.87,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,БелугаБО-5,RU000A0JWFE0,1.0,1500.0,100.0,100.0,100.0,100.0,23.86,100.0,12.98,100.0,3.0,,101.72,100.0,0.0,3748881.6,0.0,2020-04-29,47.0,12.98,,,,32.16,,2020-03-13,500.0,SUR,,12.9843,12.3043,2020-04-29,RUB
EQOB,2020-03-13,ИКС5ФинБО6,RU000A0JWG05,2.0,6240.0,104.0,104.0,104.0,104.0,31.02,104.0,6.87,104.0,6.0,,105.15,104.0,0.0,4807575.6,0.0,2023-04-27,856.0,6.87,,,,42.13,2022-10-27,2020-03-13,1000.0,SUR,,6.8433,,2022-10-31,RUB
EQOB,2020-03-13,БашнфтБО6,RU000A0JWGC2,5.0,171109.1,106.0,107.0,107.0,107.0,38.22,106.94,9.36,106.0,160.0,,108.8,107.0,0.0,515709.7,0.0,2026-04-29,1448.0,9.38,,,,54.35,2025-04-30,2020-03-13,1000.0,SUR,,9.3377,,2025-05-07,RUB
EQOB,2020-03-13,РосбанкБ20,RU000A0JWGS8,3.0,7911.2,98.89,98.89,98.89,98.89,3.18,98.89,7.41,98.89,8.0,,97.5,98.89,0.0,503076.9,0.0,2026-05-18,66.0,7.41,,,,4.99,2020-05-18,2020-03-13,1000.0,SUR,,7.1875,,2020-05-20,RUB
EQOB,2020-03-13,Якут-08 об,RU000A0JWGT6,7.0,121120.2,101.7,103.1,101.7,101.7,5.07,102.47,8.29,103.1,197.0,,103.25,101.7,0.0,31311414.36,0.0,2021-05-18,280.0,7.24,,,,15.39,,2020-03-13,600.0,SUR,,,,,RUB
EQOB,2020-03-13,ЯрОбл 2016,RU000A0JWHN7,8.0,1041499.68,102.39,107.0,107.0,106.93,4.6,106.89,6.28,104.19,1218.0,106.88,106.88,106.93,1043170.08,1043170.08,1043170.08,2023-05-19,656.0,6.34,,,,19.95,,2020-03-13,800.0,SUR,,,,,RUB
EQOB,2020-03-13,ОДК 01,RU000A0JWK74,4.0,3980.6,90.03,114.99,114.99,114.99,28.86,99.52,7.83,90.03,4.0,,112.45,114.99,0.0,928846.8,0.0,2026-06-10,1670.0,11.14,,,,53.6,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,БелгОб2016,RU000A0JWKB6,6.0,75134.4,101.07,102.97,102.97,102.97,0.81,102.92,6.39,101.07,73.0,,102.57,102.97,0.0,524130.4,0.0,2021-06-08,306.0,6.45,,,,24.46,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЯмалСтИн 1,RU000A0JWKL5,2.0,4890.0,93.0,105.0,105.0,105.0,30.84,97.8,9.82,93.0,5.0,,108.98,105.0,0.0,880546.5,0.0,2021-04-24,371.0,17.5,,,,35.53,,2020-03-13,1000.0,SUR,,,,,RUB
EQDB,2020-03-13,СТТ 01,RU000A0JWKY8,29.0,17812.2,6.84,7.11,6.86,6.84,39.12,7.01,,7.11,254.0,,11.38,6.84,0.0,502786.9,0.0,2021-06-20,99.0,0.0,,,,85.23,2020-06-20,2020-03-13,1000.0,SUR,,1017.6686,,2021-06-21,RUB
EQOB,2020-03-13,НижгорОб11,RU000A0JWLD0,6.0,27378.1,104.18,106.21,106.21,106.21,16.29,105.3,7.04,104.18,26.0,,106.1,106.21,0.0,594183.0,0.0,2023-06-22,657.0,7.54,,,,25.55,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ЛнССМУБ1P1,RU000A0JWLG3,53.0,936470.99,100.06,101.75,100.74,100.74,18.49,100.63,11.06,100.06,1389.0,100.63,100.63,100.74,936470.99,936470.99,936470.99,2021-06-17,222.0,11.26,,,,19.79,,2020-03-13,670.0,SUR,,,,,RUB
EQOB,2020-03-13,РСГ-ФинБ10,RU000A0JWLJ7,13.0,133990.0,98.0,103.8,103.8,103.8,33.37,99.99,11.47,100.0,134.0,,101.22,103.8,0.0,509112.3,0.0,2021-06-18,426.0,14.98,,,,72.3,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,ТинькоффБ7,RU000A0JWM31,15.0,100621.0,99.43,100.0,99.6,99.6,15.81,99.62,7.87,99.99,101.0,,99.22,99.6,0.0,501068.8,0.0,2021-06-24,449.0,7.85,,,,36.9,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,АВТОБАН-Ф1,RU000A0JWM49,14.0,385643.6,100.0,102.0,102.0,102.0,23.51,100.95,9.5,100.86,382.0,,101.06,102.0,0.0,503285.5,0.0,2021-06-24,440.0,10.42,,,,54.85,,2020-03-13,1000.0,SUR,,,,,RUB
EQOB,2020-03-13,СамарОбл12,RU000A0JWM56,7.0,24934.2,102.01,109.49,102.01,102.03,20.34,103.89,9.12,109.49,24.0,,108.48,102.03,0.0,27807797.0,0.0,2024-06-21,899.0,8.33,,,,24.03,,2020-03-13,1000.0,SUR,,,,,RUB
TQCB,2020-03-13,РН БАНК 01,RU000A0JWMJ5,1.0,971.0,97.1,97.1,97.1,97.1,11.66,97.1,9.0,97.1,1.0,,100.19,97.1,0.0,23981811.0,0.0,2021-07-09,466.0,9.0,,,,32.34,,2020-03-13,1000.0,SUR,,,,,RUB
