BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-06,СистемБ1P7,RU000A0ZYQY7,40.0,6317577.0,100.72,101.0,100.98,100.98,25.75,100.97,9.58,101.0,6257.0,100.97,100.97,100.98,6317577.0,6317577.0,6317577.0,2028-01-21,584.0,9.58,,,,49.86,2021-01-29,2019-05-06,1000.0,SUR,,9.5065,,2021-02-03,RUB
EQOB,2019-05-06,БСК 1P1,RU000A0ZYR18,41.0,602194.9,96.62,97.49,96.97,96.97,0.67,96.82,9.48,97.49,622.0,96.82,96.82,96.97,602194.9,602194.9,602194.9,2023-01-27,1081.0,9.53,,,,20.19,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГТЛК 1P-08,RU000A0ZYR91,3.0,15511.5,96.9,97.0,96.9,96.9,20.71,96.95,9.87,96.95,16.0,96.75,96.83,96.9,698557.4,509308.0,698557.4,2033-01-18,1024.0,9.85,,,,20.94,2022-08-02,2019-05-06,1000.0,SUR,,9.8441,,2022-08-05,RUB
EQOB,2019-05-06,ГПБ БО-18,RU000A0ZYRX7,1.0,102060.0,97.2,97.2,97.2,97.2,16.94,97.2,8.78,97.2,105.0,96.27,97.33,97.2,87290209.0,1381094.0,87290209.0,2023-02-12,917.0,8.78,,,,36.94,2022-02-12,2019-05-06,1000.0,SUR,,8.7584,,2022-02-15,RUB
EQOB,2019-05-06,ГПБ БО-19,RU000A0ZYRY5,1.0,19508.0,97.54,97.54,97.54,97.54,16.94,97.54,8.63,97.54,20.0,97.2,97.58,97.54,11638492.5,745479.3,11638492.5,2023-02-12,918.0,8.63,,,,36.94,2022-02-12,2019-05-06,1000.0,SUR,,8.6104,,2022-02-15,RUB
EQOB,2019-05-06,ЖКИнвБО01,RU000A0ZYSS5,8.0,49232.7,100.46,100.5,100.47,100.47,23.78,100.5,14.14,100.5,49.0,,99.82,100.47,0.0,517065.8,0.0,2021-03-05,600.0,14.12,,,,69.81,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Роснфт2P4,RU000A0ZYT40,29.0,1907234.3,96.07,96.5,96.25,96.25,16.64,96.32,8.87,96.32,1980.0,96.32,96.32,96.25,1907234.3,1907234.3,1907234.3,2028-02-03,1200.0,8.85,,,,37.4,2023-02-09,2019-05-06,1000.0,SUR,,8.8434,,2023-02-14,RUB
EQOB,2019-05-06,Мегафон1P4,RU000A0ZYTM6,2.0,37434.8,98.46,98.54,98.46,98.46,15.19,98.51,8.3,98.54,38.0,98.34,98.5,98.46,35553499.8,657971.1,35553499.8,2021-02-15,614.0,8.27,,,,35.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РЖД 1Р-05R,RU000A0ZYU05,9.0,61731.6,92.69,98.0,93.33,93.3,15.2,93.53,8.8,92.8,66.0,,92.95,93.3,0.0,2378559.8,0.0,2033-02-01,1944.0,8.76,,,,36.4,2026-02-10,2019-05-06,1000.0,SUR,,8.7945,,2026-02-13,RUB
EQOB,2019-05-06,АЛЬФА БО40,RU000A0ZYU21,6.0,67142.0,98.7,100.0,98.7,98.7,14.7,98.74,8.29,100.0,68.0,,97.1,98.7,0.0,622420.6,0.0,2033-03-04,621.0,8.27,,,,36.85,2021-02-23,2019-05-06,1000.0,SUR,,8.2566,,2021-02-26,RUB
EQOB,2019-05-06,ЛидерИнБП2,RU000A0ZYU39,34.0,4829885.8,101.95,102.35,102.35,102.26,24.04,102.22,10.47,102.3,4725.0,102.22,102.22,102.26,4829885.8,4829885.8,4829885.8,2023-02-15,596.0,10.55,,,,58.34,2021-02-17,2019-05-06,1000.0,SUR,,10.396,,2021-02-22,RUB
EQOB,2019-05-06,СберБ БО4R,RU000A0ZYUJ0,80.0,1077897.0,97.78,98.2,98.0,98.0,12.48,97.99,8.01,98.19,1100.0,97.99,97.99,98.0,1077897.0,1077897.0,1077897.0,2021-08-27,785.0,8.02,,,,34.41,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ТрнфБО1P9,RU000A0ZYUS1,12.0,348118.9,97.45,98.0,97.5,97.5,13.71,97.51,8.33,98.0,357.0,,97.54,97.5,0.0,513069.5,0.0,2022-02-21,931.0,8.32,,,,35.65,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГазпромКБ1,RU000A0ZYUV5,7.0,1869826.8,93.35,94.34,94.0,94.0,13.52,93.35,8.66,93.35,2003.0,93.35,93.35,94.0,3736826.8,3736826.8,3736826.8,2028-02-15,1730.0,8.81,,,,35.65,2025-02-18,2019-05-06,1000.0,SUR,,8.6475,,2025-02-21,RUB
EQOB,2019-05-06,ГазпромКБ3,RU000A0ZYUY9,5.0,5716152.2,93.6,93.61,93.6,93.6,13.52,93.6,8.75,93.6,6107.0,93.42,93.54,93.6,10702592.4,7578712.9,10702592.4,2028-02-15,1730.0,8.75,,,,35.65,2025-02-18,2019-05-06,1000.0,SUR,,8.7438,,2025-02-21,RUB
EQOB,2019-05-06,Роснфт2P5,RU000A0ZYVU5,4.0,7581.7,94.45,94.99,94.94,94.94,13.2,94.77,8.79,94.99,8.0,94.93,94.99,94.94,16317712.2,6521084.4,16317712.2,2028-02-18,1483.0,8.84,,,,36.4,2024-02-23,2019-05-06,1000.0,SUR,,8.7673,,2024-02-28,RUB
EQOB,2019-05-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,23.99,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1857.0,14.63,,,,34.65,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ИнфВотч1P1,RU000A0ZYW94,34.0,608406.4,102.29,102.94,102.6,102.6,24.16,102.6,11.11,102.74,593.0,102.6,102.6,102.6,608406.4,608406.4,608406.4,2020-03-04,285.0,11.11,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,АЛЬФА БО39,RU000A0ZYWB3,2.0,49826.9,97.69,97.7,97.7,97.7,12.08,97.7,8.62,97.69,51.0,,97.67,97.7,0.0,1562679.2,0.0,2033-03-17,791.0,8.62,,,,36.85,2021-09-07,2019-05-06,1000.0,SUR,,8.6036,,2021-09-09,RUB
EQOB,2019-05-06,МТС 1P-05,RU000A0ZYWX7,1.0,982.8,98.28,98.28,98.28,98.28,11.87,98.28,8.07,98.28,1.0,,97.97,98.28,0.0,540791.3,0.0,2021-09-01,788.0,8.07,,,,35.4,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МТС 1P-06,RU000A0ZYWY5,2.0,10289.6,93.43,93.84,93.84,93.84,12.12,93.54,8.8,93.43,11.0,,93.65,93.84,0.0,692987.3,0.0,2025-02-26,1734.0,8.87,,,,36.15,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФПК 1P-03,RU000A0ZYX69,8.0,707779.5,93.0,93.6,93.55,93.55,12.03,93.37,8.93,93.0,758.0,93.42,93.42,93.55,758534.1,758534.1,758534.1,2028-02-23,1614.0,8.98,,,,35.9,2024-08-28,2019-05-06,1000.0,SUR,,8.9101,,2024-09-02,RUB
EQOB,2019-05-06,РСХБ БО-5Р,RU000A0ZYXJ4,58.0,1458904.6,97.03,97.92,97.49,97.49,10.95,97.33,8.58,97.7,1499.0,97.33,97.33,97.49,1458904.6,1458904.6,1458904.6,2022-03-09,944.0,8.65,,,,36.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Газпнф1P6R,RU000A0ZYXV9,10.0,1382144.0,94.8,95.0,94.8,94.8,10.45,94.93,8.71,94.9,1456.0,94.93,94.93,94.8,1382144.0,1382144.0,1382144.0,2024-03-07,1500.0,8.68,,,,35.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Ростел1P4R,RU000A0ZYYE3,1.0,949.5,94.95,94.95,94.95,94.95,10.19,94.95,8.62,94.95,1.0,94.49,94.57,94.95,251065330.0,174583780.0,251065330.0,2028-03-03,1502.0,8.62,,,,35.65,2024-03-08,2019-05-06,1000.0,SUR,,8.5949,,2024-03-13,RUB
EQOB,2019-05-06,ДрктЛиз1P2,RU000A0ZZ0D3,14.0,117047.6,96.14,96.97,96.97,96.92,13.89,96.73,15.71,96.15,121.0,,96.64,96.92,0.0,501539.4,0.0,2021-03-25,612.0,15.88,,,,32.41,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,133189.71,100.69,100.7,100.7,100.7,7.37,100.7,10.22,100.7,198.0,,100.66,100.7,0.0,523828.23,0.0,2021-03-26,350.0,10.22,,,,17.65,,2019-05-06,668.0,SUR,,,,,RUB
EQOB,2019-05-06,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,265355.0,105.63,106.5,105.63,105.63,209.59,106.14,10.77,106.45,5.0,106.06,106.13,105.63,795450.0,530670.0,795450.0,2020-03-22,300.0,10.13,,,,698.63,,2019-05-06,50000.0,SUR,,-88.2785,,2019-05-16,RUB
EQOB,2019-05-06,СберБ БО6R,RU000A0ZZ117,25.0,134601.8,97.15,97.96,97.6,97.6,32.35,97.54,8.06,97.96,138.0,,97.46,97.6,0.0,503877.0,0.0,2023-05-19,1261.0,8.08,,,,35.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КарМаниБ2,RU000A0ZZ1F6,20.0,157061.9,99.98,100.1,100.08,100.08,10.08,100.04,17.15,100.1,157.0,,100.01,100.08,0.0,577059.1,0.0,2023-05-10,476.0,17.19,,,,13.59,2020-10-22,2019-05-06,1000.0,SUR,,16.9422,,2020-10-29,RUB
EQOB,2019-05-06,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,5475859.8,97.3,97.73,97.73,97.73,5.9,97.35,8.42,97.51,5625.0,97.28,97.31,97.73,10811159.8,7281827.8,10811159.8,2023-03-31,661.0,8.66,,,,34.65,2021-04-02,2019-05-06,1000.0,SUR,,8.3659,,2021-04-07,RUB
EQOB,2019-05-06,ГТЛК 1P-09,RU000A0ZZ1J8,12.0,2299065.7,93.03,93.3,93.2,93.2,6.24,93.27,9.25,93.03,2465.0,93.27,93.27,93.2,2299065.7,2299065.7,2299065.7,2033-03-18,1620.0,9.24,,,,18.32,2024-09-27,2019-05-06,1000.0,SUR,,9.2342,,2024-10-02,RUB
EQOB,2019-05-06,ТрнфБО1P10,RU000A0ZZ349,2.0,1952.0,97.6,97.6,97.6,97.6,4.6,97.6,8.27,97.6,2.0,97.49,97.5,97.6,51359257.0,49326600.0,51359257.0,2021-10-08,826.0,8.27,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСХБ 01Т1,RU000A0ZZ4T1,87.0,1249416.5,87.0,87.99,87.2,87.2,2.96,87.37,11.63,87.8,1430.0,87.37,87.37,87.2,1245026.5,1245026.5,1245026.5,,2228.0,11.6,,,,44.88,2028-04-12,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСХБ 09Т1,RU000A0ZZ505,23.0,368340.8,87.0,87.64,87.49,87.49,2.71,87.08,11.57,87.64,423.0,,87.3,87.49,0.0,653894.0,0.0,,2227.0,11.66,,,,44.88,2028-04-13,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,Пионер 1P3,RU000A0ZZ547,86.0,1510871.2,99.61,100.0,99.9,99.9,3.29,99.73,12.67,100.0,1515.0,99.73,99.73,99.9,1509871.2,1509871.2,1509871.2,2021-04-23,338.0,12.87,,,,29.92,2020-04-24,2019-05-06,1000.0,SUR,,12.494,,2020-04-29,RUB
EQOB,2019-05-06,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,74950.8,95.65,96.86,96.75,96.12,0.0,96.09,8.87,96.0,78.0,,96.48,96.12,0.0,1232983.3,0.0,2028-04-24,1277.0,9.08,,,,38.39,2023-05-01,2019-05-06,1000.0,SUR,,8.8533,,2023-05-04,RUB
EQOB,2019-05-06,СберБ Б10R,RU000A0ZZ5U6,3.0,27510.4,91.7,91.72,91.7,91.7,,91.7,,91.72,30.0,,96.33,91.7,0.0,704191.6,0.0,2021-11-19,928.0,0.0,,,,0.35,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РедСофт1P1,RU000A0ZZ695,23.0,116520.7,99.84,100.86,100.59,100.43,32.22,100.45,14.05,100.14,116.0,,100.48,100.43,0.0,504398.1,0.0,2020-05-11,341.0,14.21,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВТБ Б-1-5,RU000A0ZZ6Q2,4.0,139019.0,100.0,100.1,100.1,100.1,,100.01,,100.0,139.0,100.03,100.1,100.1,15421866.3,3328171.4,15421866.3,2019-05-17,11.0,0.0,,,,0.02,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,47883.0,99.61,100.0,100.0,100.0,26.47,99.76,7.02,99.61,48.0,,99.83,100.0,0.0,39520906.3,0.0,2028-05-10,44.0,9.12,,,,34.9,2019-06-19,2019-05-06,1000.0,SUR,,6.3044,,2019-06-24,RUB
EQOB,2019-05-06,Якут-10 об,RU000A0ZZ7E6,1.0,972.5,97.25,97.25,97.25,97.25,15.31,97.25,8.61,97.25,1.0,,97.2,97.25,0.0,7805097.6,0.0,2025-05-15,1278.0,8.61,,,,18.82,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153600.0,102.4,102.4,102.4,102.4,306.85,102.4,12.13,102.4,3.0,102.27,102.27,102.4,613630.0,613630.0,613630.0,2021-07-08,349.0,12.13,,,,575.34,2020-05-14,2019-05-06,50000.0,SUR,,-94.6272,,2020-05-19,RUB
EQOB,2019-05-06,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,101460.0,101.46,101.46,101.46,101.46,271.23,101.46,-9.4,101.46,2.0,101.25,101.33,101.46,1164415.0,607955.0,1164415.0,2023-05-04,19.0,-9.4,,,,739.73,2019-05-25,2019-05-06,50000.0,SUR,,17.6238,,2020-05-22,RUB
EQOB,2019-05-06,ГТЛК 1P-10,RU000A0ZZ984,6.0,62120.5,97.0,97.1,97.0,97.0,13.17,97.06,9.61,97.1,64.0,,97.02,97.0,0.0,561766.8,0.0,2033-05-20,990.0,9.58,,,,20.32,2022-06-03,2019-05-06,1000.0,SUR,,9.5691,,2022-06-08,RUB
EQOB,2019-05-06,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,3795.0,94.5,95.0,95.0,95.0,28.8,94.88,8.71,94.5,4.0,95.0,95.0,95.0,2906978.2,2906978.2,2906978.2,2033-05-26,1530.0,8.74,,,,36.4,2024-06-06,2019-05-06,1000.0,SUR,,8.6907,,2024-06-11,RUB
EQOB,2019-05-06,УрКаПБО4P,RU000A0ZZ9W4,46.0,2293999.0,95.25,95.6,95.34,95.25,30.17,95.34,9.29,95.6,2406.0,95.34,95.34,95.25,2293999.0,2293999.0,2293999.0,2023-06-09,1266.0,9.29,,,,38.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РоялКапБО1,RU000A0ZZ9X2,1.0,2032.2,101.61,101.61,101.61,101.61,25.64,101.61,2.86,101.61,2.0,,100.96,101.61,0.0,501795.0,0.0,2020-06-12,39.0,2.86,,,,44.88,2019-06-14,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МясничБОП1,RU000A0ZZAE0,15.0,120020.3,100.71,100.91,100.91,100.79,7.03,100.86,13.37,100.71,119.0,,100.76,100.79,0.0,500781.0,0.0,2020-06-10,372.0,13.42,,,,11.1,,2019-05-06,1000.0,SUR,,4.4916,,2019-06-25,RUB
EQOB,2019-05-06,ЛомМасБОП1,RU000A0ZZAR2,10.0,25176.5,100.03,101.22,101.0,101.0,21.86,100.71,11.75,101.22,25.0,,100.8,101.0,0.0,526164.9,0.0,2019-06-24,49.0,14.12,,,,47.37,,2019-05-06,1000.0,SUR,,,11.1966,,RUB
EQOB,2019-05-06,ПионЛизБП1,RU000A0ZZAT8,13.0,150113.8,100.04,100.17,100.15,100.15,4.7,100.08,11.62,100.17,150.0,,100.09,100.15,0.0,549492.2,0.0,2023-05-31,46.0,12.24,,,,10.07,2019-06-21,2019-05-06,1000.0,SUR,,10.0255,,2019-06-28,RUB
EQOB,2019-05-06,ПИК БО-П06,RU000A0ZZAW2,5.0,120713.0,100.57,100.6,100.58,100.58,33.02,100.59,4.96,100.57,120.0,,100.63,100.58,0.0,2680812.1,0.0,2021-06-23,51.0,4.89,,,,45.87,2019-06-26,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПИК БО-П07,RU000A0ZZBJ7,60.0,11803595.4,98.48,98.69,98.5,98.5,30.75,98.5,9.7,98.51,11983.0,98.5,98.5,98.5,11803595.4,11803595.4,11803595.4,2021-06-25,708.0,9.7,,,,43.38,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б12R,RU000A0ZZBN9,37.0,13459498.9,98.72,99.75,99.21,99.21,18.53,99.04,8.08,98.72,13586.0,99.07,99.07,99.21,13459498.9,13459498.9,13459498.9,2022-02-02,907.0,8.15,,,,37.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,КрасЯрКр15,RU000A0ZZC48,1.0,124587.0,98.1,98.1,98.1,98.1,1.47,98.1,8.51,98.1,127.0,,100.69,98.1,0.0,94943282.8,0.0,2025-06-26,1167.0,8.51,,,,18.84,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛЕГЕНДА1P1,RU000A0ZZCV0,218.0,6596964.2,99.78,100.01,99.85,99.84,9.59,99.82,14.87,100.01,6609.0,99.82,99.82,99.84,6596964.2,6596964.2,6596964.2,2021-07-08,490.0,14.89,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЧЗПСН-П Б1,RU000A0ZZD39,40.0,257200.3,102.06,102.54,102.52,102.52,49.1,102.47,15.11,102.06,251.0,,102.58,102.52,0.0,536517.9,0.0,2021-07-12,675.0,15.14,,,,79.78,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛомМасБОП2,RU000A0ZZDQ8,12.0,151242.3,100.71,102.07,100.95,100.95,8.88,100.82,13.71,102.07,150.0,,100.9,100.95,0.0,537795.4,0.0,2019-07-18,73.0,14.43,,,,44.88,,2019-05-06,1000.0,SUR,,,13.0109,,RUB
EQOB,2019-05-06,СберБ Б16R,RU000A0ZZE20,18.0,1709706.5,98.7,98.9,98.7,98.7,21.16,98.71,8.06,98.9,1732.0,98.71,98.71,98.7,1709706.5,1709706.5,1709706.5,2023-01-18,1181.0,8.06,,,,37.4,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СолЛизБО01,RU000A0ZZEA0,3.0,17000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.61,100.0,17.0,99.5,99.5,100.0,10563909.2,10553958.7,10563909.2,2023-07-18,78.0,13.61,,,,32.41,2019-07-23,2019-05-06,1000.0,SUR,,11.4869,,2019-08-06,RUB
EQOB,2019-05-06,ЯрОбл35016,RU000A0ZZEM5,2.0,3892.8,97.32,97.32,97.32,97.32,7.84,97.32,8.86,97.32,4.0,,96.84,97.32,0.0,501649.4,0.0,2025-09-21,1558.0,8.86,,,,19.82,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ГазпромБ22,RU000A0ZZES2,5.0,644083.7,97.0,97.01,97.0,97.0,21.53,97.0,8.92,97.01,664.0,96.98,96.99,97.0,764223.4,691547.1,764223.4,2048-06-23,1780.0,8.92,,,,40.39,2025-07-22,2019-05-06,1000.0,SUR,,8.9006,,2025-07-29,RUB
EQOB,2019-05-06,ГазпромБ23,RU000A0ZZET0,13.0,376308.8,97.01,98.01,97.25,97.91,21.53,97.24,8.87,97.02,387.0,,97.72,97.91,0.0,1063233.8,0.0,2048-06-23,1781.0,8.87,,,,40.39,2025-07-22,2019-05-06,1000.0,SUR,,8.8445,,2025-07-29,RUB
EQOB,2019-05-06,Альфа-Б2Р1,RU000A0ZZEW4,2.0,7906.7,98.76,99.35,99.35,99.35,20.78,98.83,8.38,98.76,8.0,,98.84,99.35,0.0,668140.9,0.0,2021-08-02,751.0,8.65,,,,39.61,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б17R,RU000A0ZZFC3,5.0,237744.0,101.6,101.6,101.6,101.6,,101.6,,101.6,234.0,99.62,100.94,101.6,13657203.0,567307.2,13657203.0,2022-02-15,1016.0,0.0,,,,0.35,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЦППК 1P-02,RU000A0ZZFH2,56.0,6569819.7,101.49,101.99,101.85,101.85,24.29,101.53,9.11,101.93,6471.0,101.53,101.53,101.85,6569819.7,6569819.7,6569819.7,2021-08-03,739.0,9.28,,,,49.12,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ПР-Лиз 1P1,RU000A0ZZFP5,6.0,123861.0,100.7,100.7,100.7,100.7,31.7,100.7,12.56,100.7,123.0,,100.7,100.7,0.0,537737.6,0.0,2021-08-04,258.0,12.56,,,,32.41,2020-02-05,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,180128.0,99.5,99.7,99.5,99.5,19.1,99.52,8.72,99.7,181.0,,99.53,99.5,0.0,8749467.8,0.0,2021-08-09,756.0,8.71,,,,41.39,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФолксвБ1P2,RU000A0ZZGE7,5.0,203606.0,100.15,100.3,100.15,100.15,19.08,100.3,8.7,100.3,203.0,,100.95,100.15,0.0,2968880.9,0.0,2021-08-17,762.0,8.62,,,,43.12,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,МясничБОП2,RU000A0ZZGZ2,17.0,267677.7,100.6,100.94,100.7,100.69,7.03,100.63,13.93,100.87,266.0,,100.69,100.69,0.0,500419.3,0.0,2021-08-04,657.0,13.98,,,,11.1,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ВТБ Б-1-8,RU000A0ZZH84,17.0,2681600.0,99.95,100.25,100.16,100.16,16.66,100.06,8.16,100.24,2680.0,100.06,100.06,100.16,2681600.0,2681600.0,2681600.0,2021-08-24,764.0,8.21,,,,19.95,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б20R,RU000A0ZZHD7,1.0,199980.0,99.0,99.0,99.0,99.0,,99.0,,99.0,202.0,,100.19,99.0,0.0,1347499.9,0.0,2022-08-30,1212.0,0.0,,,,0.4,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДиалексП01,RU000A0ZZKW1,1.0,4000000.0,100.0,100.0,100.0,100.0,88328.77,100.0,13.4,100.0,1.0,,99.98,100.0,0.0,39993200.0,0.0,2021-08-21,736.0,13.4,,,,256438.36,,2019-05-06,4000000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б22R,RU000A0ZZL54,1.0,977.1,97.71,97.71,97.71,97.71,,97.71,,97.71,1.0,96.01,95.98,97.71,7596272.2,5655074.2,7596272.2,2021-10-14,892.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б23R,RU000A0ZZMB1,1.0,100800.0,100.8,100.8,100.8,100.8,,100.8,,100.8,100.0,98.28,98.28,100.8,1094803.3,1094803.3,1094803.3,2022-03-24,1053.0,0.0,,,,0.35,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СолЛизБО02,RU000A0ZZMQ9,1.0,2000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.61,100.0,2.0,,100.0,100.0,0.0,534000.0,0.0,2023-09-19,138.0,13.61,,,,32.41,2019-09-24,2019-05-06,1000.0,SUR,,12.3589,,2019-10-08,RUB
EQOB,2019-05-06,Якут-11 об,RU000A0ZZNJ2,2.0,10213.0,101.95,102.25,102.25,102.13,15.45,102.13,8.6,101.95,10.0,101.49,101.45,102.13,664738.0,508274.0,664738.0,2025-09-24,1331.0,8.63,,,,22.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б29R,RU000A0ZZP27,1.0,2877.0,95.9,95.9,95.9,95.9,,95.9,,95.9,3.0,,95.85,95.9,0.0,757177.0,0.0,2021-11-11,920.0,0.0,,,,0.31,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СберБ Б30R,RU000A0ZZPE8,2.0,4506.0,90.12,90.12,90.12,90.12,,90.12,,90.12,5.0,,92.74,90.12,0.0,771559.4,0.0,2022-04-21,1081.0,0.0,,,,0.35,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,РСХБ БО-6Р,RU000A0ZZPZ3,14.0,17590579.8,101.59,101.75,101.75,101.75,4.19,101.69,8.58,101.62,17298.0,101.69,101.69,101.75,17590579.8,17590579.8,17590579.8,2022-10-14,1106.0,8.6,,,,44.88,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,СветофорП1,RU000A0ZZQ59,11.0,57875.4,103.3,103.4,103.38,103.38,6.41,103.35,10.83,103.31,56.0,,103.16,103.38,0.0,500346.5,0.0,2020-10-20,165.0,10.9,,,,44.88,2019-10-22,2019-05-06,1000.0,SUR,,10.6419,,2019-10-25,RUB
EQOB,2019-05-06,СвердлОбл5,RU000A0ZZQH9,1.0,201000.0,100.5,100.5,100.5,100.5,9.99,100.5,8.79,100.5,200.0,99.63,100.23,100.5,1008252.4,518201.4,1008252.4,2026-10-23,1147.0,8.79,,,,21.64,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ФСК ЕЭС1Р1,RU000A0ZZQN7,12.0,1023079.5,101.0,101.7,101.7,101.7,2.62,101.7,8.5,101.53,1006.0,101.7,101.7,101.7,1023079.5,1023079.5,1023079.5,2023-10-19,1365.0,8.5,,,,21.69,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ЛипецкОб10,RU000A0ZZR33,1.0,5037.5,100.75,100.75,100.75,100.75,1.41,100.75,8.55,100.75,5.0,,,100.75,0.0,0.0,0.0,2025-10-21,988.0,8.55,,,,21.37,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,ДрктЛиз1P3,RU000A0ZZR90,17.0,243804.9,99.01,99.97,99.24,99.24,2.3,99.11,15.16,99.97,246.0,,99.37,99.24,0.0,500806.1,0.0,2021-10-26,777.0,15.23,,,,34.9,,2019-05-06,1000.0,SUR,,,,,RUB
EQOB,2019-05-06,АЛЬФА-Б2Р2,RU000A0ZZRB0,38.0,1413510.6,100.41,100.88,100.86,100.86,1.23,100.53,8.74,100.88,1406.0,100.53,100.53,100.86,1413510.6,1413510.6,1413510.6,2021-11-01,835.0,8.9,,,,44.87,,2019-05-06,1000.0,SUR,,,,,RUB
