BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-18,Газпнф1P4R,RU000A0ZYLC4,15.0,484816.1,99.27,99.43,99.27,99.27,5.91,99.08,8.02,99.27,488.0,,99.34,99.27,0.0,500672.3,0.0,2024-12-12,1640.0,8.07,,,,38.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,iСЛТ 1Р1,RU000A0ZYLD2,404.0,23851219.0,96.9,97.64,97.24,97.21,8.44,97.09,14.08,97.6,24559.0,97.12,97.12,97.21,23851219.0,23851219.0,23851219.0,2020-12-17,408.0,14.24,,,,54.85,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВЭБПБО1Р10,RU000A0ZYLH3,29.0,72643853.2,100.25,100.4,100.3,100.3,6.29,100.28,8.0,100.4,72442.0,100.28,100.28,100.3,72643853.2,72643853.2,72643853.2,2020-06-18,329.0,8.02,,,,40.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВЦЗ 1P1R,RU000A0ZYLK7,22.0,744171.7,102.66,102.8,102.8,102.8,9.25,102.79,12.0,102.8,724.0,102.79,102.79,102.8,744171.7,744171.7,744171.7,2027-12-10,1028.0,12.0,,,,31.16,2022-12-16,2019-07-18,1000.0,SUR,,11.9574,,2022-12-21,RUB
EQOB,2019-07-18,iУОМЗ БО-2,RU000A0ZYLL5,5.0,1734620.0,100.85,100.85,100.85,100.85,6.84,100.85,8.78,100.85,1720.0,100.85,100.85,100.85,1844537.6,1801176.0,1844537.6,2020-12-18,495.0,8.78,,,,46.12,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Газпнф1P5R,RU000A0ZYLQ4,1.0,1025.1,102.51,102.51,102.51,102.51,5.06,102.51,7.26,102.51,1.0,,,102.51,0.0,0.0,0.0,2024-12-16,1651.0,7.26,,,,38.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГПБ БО-25,RU000A0ZYM05,17.0,18352576.5,100.1,100.2,100.15,100.15,4.82,100.19,8.04,100.2,18317.0,100.19,100.19,100.15,18352576.5,18352576.5,18352576.5,2020-12-26,506.0,8.01,,,,40.11,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДФФ 1Р-01,RU000A0ZYM21,269.0,56699063.3,98.36,98.5,98.5,98.5,5.1,98.46,8.8,98.49,57575.0,98.48,98.48,98.5,56699063.3,56699063.3,56699063.3,2022-12-20,1111.0,8.81,,,,40.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МосОбл2017,RU000A0ZYML3,4.0,50000.0,100.0,100.0,100.0,100.0,4.32,100.0,7.71,100.0,50.0,100.2,100.2,100.0,60195014.5,60194015.0,60195014.5,2022-12-22,647.0,7.71,,,,18.7,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГТЛК 1P-07,RU000A0ZYNY4,16.0,221710.1,98.01,98.45,98.26,98.26,20.96,98.1,9.13,98.05,226.0,,98.27,98.26,0.0,517862.3,0.0,2032-12-31,1095.0,9.19,,,,21.19,2023-01-13,2019-07-18,1000.0,SUR,,9.1005,,2023-01-18,RUB
EQOB,2019-07-18,ВБРР Б1P2,RU000A0ZYQX9,13.0,20322226.0,99.49,99.58,99.57,99.57,35.69,99.57,8.19,99.57,20410.0,99.57,99.57,99.57,20322226.0,20322226.0,20322226.0,2021-07-30,677.0,8.19,,,,38.89,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СистемБ1P7,RU000A0ZYQY7,127.0,27996419.0,101.04,101.38,101.25,101.25,45.75,101.26,9.31,101.12,27649.0,101.26,101.26,101.25,27996419.0,27996419.0,27996419.0,2028-01-21,511.0,9.3,,,,49.86,2021-01-29,2019-07-18,1000.0,SUR,,9.2336,,2021-02-03,RUB
EQOB,2019-07-18,БСК 1P1,RU000A0ZYR18,19.0,606861.7,98.49,98.6,98.6,98.6,16.87,98.52,8.89,98.6,616.0,98.52,98.52,98.6,606861.7,606861.7,606861.7,2023-01-27,1009.0,8.92,,,,20.19,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГТЛК 1P-08,RU000A0ZYR91,44.0,5850120.0,97.65,98.0,97.7,97.7,16.57,97.75,9.6,97.96,5985.0,97.75,97.75,97.7,5850120.0,5850120.0,5850120.0,2033-01-18,974.0,9.58,,,,20.94,2022-08-02,2019-07-18,1000.0,SUR,,9.5776,,2022-08-05,RUB
EQOB,2019-07-18,ГПБ БО-18,RU000A0ZYRX7,3.0,8125107.0,98.9,99.05,99.0,99.0,31.84,98.91,8.04,99.05,8215.0,98.88,98.91,99.0,21463207.8,8377428.7,21463207.8,2023-02-12,845.0,8.08,,,,36.94,2022-02-12,2019-07-18,1000.0,SUR,,8.0145,,2022-02-15,RUB
EQOB,2019-07-18,ЖКИнвБО01,RU000A0ZYSS5,45.0,621212.6,99.56,100.3,100.3,100.3,51.78,100.03,14.23,99.99,621.0,100.03,100.03,100.3,621212.6,621212.6,621212.6,2021-03-05,527.0,14.43,,,,69.81,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Роснфт2P4,RU000A0ZYT40,19.0,6156812.0,98.75,99.0,99.0,99.0,31.64,98.8,7.98,99.0,6222.0,98.95,98.95,99.0,6156812.0,6156812.0,6156812.0,2028-02-03,1130.0,8.05,,,,37.4,2023-02-09,2019-07-18,1000.0,SUR,,7.9506,,2023-02-14,RUB
EQOB,2019-07-18,Мегафон1P4,RU000A0ZYTM6,5.0,84115.2,98.8,99.25,99.18,99.18,29.59,98.96,7.9,99.19,85.0,,99.08,99.18,0.0,684659.6,0.0,2021-02-15,541.0,8.06,,,,35.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РЖД 1Р-05R,RU000A0ZYU05,1.0,970.0,97.0,97.0,97.0,97.0,29.8,96.9,8.05,97.0,1.0,,97.2,97.0,0.0,512253.6,0.0,2033-02-01,1882.0,8.07,,,,36.4,2026-02-10,2019-07-18,1000.0,SUR,,8.0398,,2026-02-13,RUB
EQOB,2019-07-18,АЛЬФА БО40,RU000A0ZYU21,8.0,201544.6,98.26,99.6,99.59,99.59,29.4,99.28,7.76,98.26,203.0,,99.14,99.59,0.0,503639.0,0.0,2033-03-04,548.0,7.98,,,,36.85,2021-02-23,2019-07-18,1000.0,SUR,,7.7252,,2021-02-26,RUB
EQOB,2019-07-18,ЛидерИнБП2,RU000A0ZYU39,29.0,5256571.1,103.51,104.0,103.99,103.99,47.44,103.99,9.14,103.51,5055.0,103.99,103.99,103.99,5256571.1,5256571.1,5256571.1,2023-02-15,524.0,9.14,,,,58.34,2021-02-17,2019-07-18,1000.0,SUR,,9.0657,,2021-02-22,RUB
EQOB,2019-07-18,СберБ БО4R,RU000A0ZYUJ0,63.0,4297201.4,98.82,99.34,99.0,99.0,26.28,99.06,7.55,99.17,4338.0,99.06,99.06,99.0,4297201.4,4297201.4,4297201.4,2021-08-27,712.0,7.52,,,,34.41,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ТрнфБО1P9,RU000A0ZYUS1,21.0,187944.6,98.31,99.0,99.0,99.0,28.01,98.92,7.72,98.31,190.0,,98.76,99.0,0.0,509576.2,0.0,2022-02-21,859.0,7.76,,,,35.65,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГазпромКБ3,RU000A0ZYUY9,1.0,7802.4,97.53,97.53,97.53,97.53,27.82,97.53,7.85,97.53,8.0,100.04,100.22,97.53,2401969.2,2147737.9,2401969.2,2028-02-15,1667.0,7.85,,,,35.65,2025-02-18,2019-07-18,1000.0,SUR,,7.8376,,2025-02-21,RUB
EQOB,2019-07-18,ГазпромКБ4,RU000A0ZYV04,2.0,11573.8,96.04,98.49,98.49,98.49,27.82,96.45,7.62,96.04,12.0,,96.69,98.49,0.0,3392825.9,0.0,2028-02-15,1664.0,8.1,,,,35.65,2025-02-18,2019-07-18,1000.0,SUR,,7.6133,,2025-02-21,RUB
EQOB,2019-07-18,Роснфт2P5,RU000A0ZYVU5,4.0,5858928.3,97.6,97.61,97.6,97.6,27.8,97.6,8.09,97.61,6003.0,97.6,97.6,97.6,25487258.5,25467680.5,25487258.5,2028-02-18,1415.0,8.09,,,,36.4,2024-02-23,2019-07-18,1000.0,SUR,,8.0658,,2024-02-28,RUB
EQOB,2019-07-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,17.14,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1848.0,14.63,,,,34.65,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ИнфВотч1P1,RU000A0ZYW94,30.0,304565.2,102.38,103.6,103.2,103.2,17.26,103.24,9.0,102.38,295.0,,103.32,103.2,0.0,518680.1,0.0,2020-03-04,221.0,8.93,,,,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Система1P8,RU000A0ZYWU3,3.0,9022.0,100.0,100.29,100.0,100.0,33.96,100.24,9.3,100.29,9.0,,100.07,100.0,0.0,891624.1,0.0,2028-02-23,48.0,7.39,,,,46.12,2019-09-04,2019-07-18,1000.0,SUR,,8.4216,,2019-09-09,RUB
EQOB,2019-07-18,МТС 1P-05,RU000A0ZYWX7,4.0,54100.5,98.3,98.85,98.85,98.85,26.07,98.36,7.84,98.5,55.0,,98.35,98.85,0.0,517306.1,0.0,2021-09-01,715.0,8.1,,,,35.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МТС 1P-06,RU000A0ZYWY5,17.0,407597.1,96.8,97.2,96.83,97.0,26.62,96.82,8.12,96.81,421.0,,96.91,97.0,0.0,598917.5,0.0,2025-02-26,1668.0,8.12,,,,36.15,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСХБ БО-5Р,RU000A0ZYXJ4,51.0,2292727.8,98.71,99.05,99.0,99.0,25.75,99.0,7.97,98.73,2316.0,99.0,99.0,99.0,2292727.8,2292727.8,2292727.8,2022-03-09,872.0,7.97,,,,36.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Газпнф1P6R,RU000A0ZYXV9,16.0,38014.4,96.53,97.85,97.85,97.85,24.85,97.55,7.91,96.53,39.0,,97.82,97.85,0.0,607492.4,0.0,2024-03-07,1431.0,7.99,,,,35.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ИКС5Фин1P3,RU000A0ZZ083,8.0,1036673.0,99.2,99.3,99.3,99.3,21.71,99.3,8.15,99.2,1044.0,99.36,99.32,99.3,1285673.0,1136273.0,1285673.0,2033-03-08,244.0,8.15,,,,34.65,2020-03-24,2019-07-18,1000.0,SUR,,8.0583,,2020-03-27,RUB
EQOB,2019-07-18,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,415355.0,98.22,98.77,98.77,98.77,7.48,98.66,14.56,98.48,421.0,,98.52,98.77,0.0,566471.3,0.0,2021-03-25,559.0,14.64,,,,32.41,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЭлемЛиз1P1,RU000A0ZZ0L6,26.0,2118117.44,100.59,100.69,100.59,100.59,3.4,100.63,10.3,100.61,3598.0,100.63,100.63,100.59,2118117.44,2118117.44,2118117.44,2021-03-26,328.0,10.25,,,,15.46,,2019-07-18,585.0,SUR,,,,,RUB
EQOB,2019-07-18,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,469315.0,103.76,105.0,104.7,104.7,512.33,104.29,10.27,105.0,9.0,104.39,104.72,104.7,2035600.0,1204315.0,2035600.0,2020-03-22,234.0,10.94,,,,698.63,,2019-07-18,50000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ БО6R,RU000A0ZZ117,33.0,3497454.5,98.84,99.43,99.1,99.1,10.85,99.28,7.61,98.84,3523.0,99.28,99.28,99.1,3494489.3,3494489.3,3494489.3,2023-05-19,1235.0,7.55,,,,35.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,КарМаниБ2,RU000A0ZZ1F6,249.0,3508929.8,100.41,100.9,100.9,100.9,1.32,100.63,16.32,100.58,3487.0,100.63,100.63,100.9,3508929.8,3508929.8,3508929.8,2023-05-10,421.0,16.59,,,,13.59,2020-10-22,2019-07-18,1000.0,SUR,,16.0832,,2020-10-29,RUB
EQOB,2019-07-18,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,1967.0,98.01,98.69,98.69,98.69,19.8,98.12,7.92,98.01,2.0,,98.54,98.69,0.0,1336188.0,0.0,2023-03-31,588.0,8.3,,,,34.65,2021-04-02,2019-07-18,1000.0,SUR,,7.8627,,2021-04-07,RUB
EQOB,2019-07-18,ГТЛК 1P-09,RU000A0ZZ1J8,34.0,12548592.5,95.45,96.18,96.18,95.96,2.62,95.76,8.52,96.18,13104.0,95.76,95.76,95.96,12548592.5,12548592.5,12548592.5,2033-03-18,1582.0,8.63,,,,18.32,2024-09-27,2019-07-18,1000.0,SUR,,8.4992,,2024-10-02,RUB
EQOB,2019-07-18,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,98000.0,98.0,98.0,98.0,98.0,17.28,98.0,8.03,98.0,100.0,98.01,98.01,98.0,262274684.2,262273706.2,262274684.2,2033-04-04,1201.0,8.03,,,,36.15,2023-04-17,2019-07-18,1000.0,SUR,,8.0103,,2023-04-20,RUB
EQOB,2019-07-18,РСХБ 01Т1,RU000A0ZZ4T1,60.0,5070658.6,94.7,95.2,94.99,94.99,20.96,94.9,10.11,95.0,5343.0,94.9,94.9,94.99,5070658.6,5070658.6,5070658.6,,2201.0,10.13,,,,44.88,2028-04-12,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РСХБ 09Т1,RU000A0ZZ505,13.0,256424.8,94.53,95.01,95.0,94.99,20.71,94.97,10.11,95.01,270.0,,94.97,94.99,0.0,518557.8,0.0,,2202.0,10.11,,,,44.88,2028-04-13,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Пионер 1P3,RU000A0ZZ547,23.0,703986.9,100.6,100.8,100.71,100.71,27.29,100.71,11.49,100.77,699.0,100.71,100.71,100.71,703986.9,703986.9,703986.9,2021-04-23,266.0,11.49,,,,29.92,2020-04-24,2019-07-18,1000.0,SUR,,11.2868,,2020-04-29,RUB
EQOB,2019-07-18,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,1086731.5,99.22,99.5,99.47,99.47,15.4,99.43,8.01,99.44,1093.0,99.43,99.43,99.47,1086731.5,1086731.5,1086731.5,2028-04-24,1207.0,8.03,,,,38.39,2023-05-01,2019-07-18,1000.0,SUR,,7.9975,,2023-05-04,RUB
EQOB,2019-07-18,РедСофт1P1,RU000A0ZZ695,37.0,238363.5,100.31,100.73,100.72,100.52,25.32,100.58,13.69,100.73,237.0,,100.53,100.52,0.0,509668.2,0.0,2020-05-11,280.0,13.89,,,,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,Якут-10 об,RU000A0ZZ7E6,3.0,38311.5,97.27,99.25,99.25,99.25,11.58,98.23,8.0,97.27,39.0,98.99,99.12,99.25,3395474.3,1729615.4,3395474.3,2025-05-15,1233.0,8.33,,,,18.82,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ДДёнерБОП1,RU000A0ZZ7R8,5.0,256100.0,101.95,102.84,102.8,102.8,556.16,102.44,10.96,102.65,5.0,102.13,102.16,102.8,612795.0,510795.0,612795.0,2021-07-08,283.0,11.45,,,,575.34,2020-05-14,2019-07-18,50000.0,SUR,,-98.0483,,2020-05-19,RUB
EQOB,2019-07-18,СберБ Б08R,RU000A0ZZ7U2,1.0,420000.0,105.0,105.0,105.0,105.0,,105.0,,105.0,400.0,104.31,104.31,105.0,6075098.0,6075098.0,6075098.0,2021-06-27,710.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ПЮДМ БО-П1,RU000A0ZZ8A2,4.0,203465.0,101.51,101.83,101.8,101.8,493.15,101.73,13.49,101.83,4.0,101.41,101.42,101.8,709875.0,608510.0,709875.0,2023-05-04,287.0,13.59,,,,616.44,2020-05-19,2019-07-18,50000.0,SUR,,13.3637,,2020-05-22,RUB
EQOB,2019-07-18,ГТЛК 1P-10,RU000A0ZZ984,16.0,13147730.1,97.51,97.73,97.73,97.73,9.44,97.67,8.97,97.68,13461.0,97.67,97.67,97.73,13147730.1,13147730.1,13147730.1,2033-05-20,2980.0,8.98,,,,20.94,,2019-07-18,1000.0,SUR,,9.5923,,2022-06-08,RUB
EQOB,2019-07-18,РЖД 1Р-07R,RU000A0ZZ9R4,15.0,177074724.0,97.75,98.2,97.99,97.78,7.0,97.76,7.95,98.2,181128.0,97.76,97.76,97.78,177074724.0,177074724.0,177074724.0,2033-05-26,1519.0,8.01,,,,36.4,2024-06-06,2019-07-18,1000.0,SUR,,7.9331,,2024-06-11,RUB
EQOB,2019-07-18,УрКаПБО4P,RU000A0ZZ9W4,30.0,5257302.7,98.54,98.89,98.59,98.59,7.17,98.58,8.29,98.89,5332.0,98.6,98.6,98.59,5257302.7,5257302.7,5257302.7,2023-06-09,1245.0,8.29,,,,38.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,РоялКапБО1,RU000A0ZZ9X2,15.0,111483.5,100.81,101.66,100.81,101.21,14.44,101.35,15.32,101.66,110.0,,101.36,101.21,0.0,501752.6,0.0,2020-06-12,310.0,14.6,,,,38.64,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МясничБОП1,RU000A0ZZAE0,52.0,612735.3,100.75,100.81,100.77,100.77,0.74,100.78,13.35,100.76,608.0,100.78,100.78,100.77,612735.3,612735.3,612735.3,2020-06-10,311.0,13.33,,,,11.1,,2019-07-18,1000.0,SUR,,,,,RUB
TQOD,2019-07-18,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1066.0,106.6,106.6,106.6,106.6,4.4,106.6,4.18,106.6,1.0,106.5072,106.5072,106.6,5764713.42,5764713.42,5764713.42,2033-06-03,1286.0,4.18,,,,14.83,2023-06-16,2019-07-18,1000.0,USD,,4.1649,,2023-06-21,USD
EQOB,2019-07-18,ПионЛизБП1,RU000A0ZZAT8,13.0,156147.9,100.04,100.15,100.06,100.07,9.06,100.09,12.89,100.05,156.0,,100.08,100.07,0.0,503422.0,0.0,2023-05-31,314.0,12.85,,,,10.07,2020-06-15,2019-07-18,1000.0,SUR,,12.6215,,2020-06-22,RUB
EQOB,2019-07-18,ПИК БО-П06,RU000A0ZZAW2,5.0,48158.8,100.05,100.49,100.4,100.4,5.39,100.33,8.14,100.49,48.0,,100.26,100.4,0.0,4420278.4,0.0,2021-06-23,160.0,8.31,,,,44.63,2019-12-25,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ПИК БО-П07,RU000A0ZZBJ7,21.0,893849.2,100.06,100.48,100.38,100.43,4.77,100.43,8.66,100.06,890.0,100.43,100.43,100.43,893849.2,893849.2,893849.2,2021-06-25,664.0,8.63,,,,43.38,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б12R,RU000A0ZZBN9,31.0,5277162.5,100.02,100.31,100.3,100.3,33.73,100.28,7.61,100.02,5261.0,100.31,100.31,100.3,5277162.5,5277162.5,5277162.5,2022-02-02,835.0,7.62,,,,37.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЕвропланБ8,RU000A0ZZBV2,3.0,80857.1,99.81,100.9,100.9,100.9,4.1,99.82,8.51,99.82,81.0,,100.41,100.9,0.0,1189803.0,0.0,2028-06-20,340.0,9.77,,,,46.62,2020-06-30,2019-07-18,1000.0,SUR,,8.443,,2020-07-03,RUB
EQOB,2019-07-18,КрасЯрКр15,RU000A0ZZC48,7.0,79547551.5,99.7,99.75,99.75,99.75,16.75,99.75,7.95,99.7,79747.0,99.74,99.74,99.75,95958171.5,95958171.5,95958171.5,2025-06-26,1098.0,7.95,,,,18.84,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,316.0,10125321.2,99.99,100.07,100.0,100.0,2.68,100.01,14.75,99.99,10124.0,100.01,100.01,100.0,10125321.2,10125321.2,10125321.2,2021-07-08,432.0,14.74,,,,34.9,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЧЗПСН-П Б1,RU000A0ZZD39,111.0,1741345.9,103.3,103.77,103.76,103.76,1.32,103.53,14.24,103.64,1682.0,103.53,103.53,103.76,1741345.9,1741345.9,1741345.9,2021-07-12,650.0,14.39,,,,79.78,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б14R,RU000A0ZZD88,4.0,418198.0,105.0,105.2,105.2,105.2,,105.07,,105.0,398.0,103.16,104.56,105.2,4609363.7,2559523.9,4609363.7,2022-01-17,914.0,0.0,,,,0.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б16R,RU000A0ZZE20,37.0,7722801.7,99.94,100.25,99.94,99.95,36.16,100.19,7.66,100.18,7708.0,100.19,100.19,99.95,7662693.7,7662693.7,7662693.7,2023-01-18,1109.0,7.58,,,,37.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЯрОбл35016,RU000A0ZZEM5,3.0,4996.2,99.92,99.93,99.93,99.93,3.92,99.92,8.2,99.92,5.0,99.81,99.85,99.93,10032247.6,1044447.4,10032247.6,2025-09-21,1522.0,8.2,,,,19.82,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ГазпромБ22,RU000A0ZZES2,16.0,55083293.0,101.05,101.45,101.05,101.05,37.73,101.11,8.03,101.45,54479.0,101.11,101.11,101.05,55083293.0,55083293.0,55083293.0,2048-06-23,1719.0,8.02,,,,40.39,2025-07-22,2019-07-18,1000.0,SUR,,8.0119,,2025-07-29,RUB
EQOB,2019-07-18,ГазпромБ23,RU000A0ZZET0,1.0,44572.0,101.3,101.3,101.3,101.3,37.73,101.3,7.98,101.3,44.0,101.1,101.1,101.3,51166548.2,51165535.3,51166548.2,2048-06-23,1720.0,7.98,,,,40.39,2025-07-22,2019-07-18,1000.0,SUR,,7.9574,,2025-07-29,RUB
EQOB,2019-07-18,Альфа-Б2Р1,RU000A0ZZEW4,5.0,1723730.9,100.1,100.99,100.1,100.1,36.58,100.1,8.0,100.99,1722.0,100.11,100.11,100.1,1762981.7,1758964.7,1762981.7,2021-08-02,679.0,8.0,,,,39.61,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б17R,RU000A0ZZFC3,2.0,1047088.8,102.22,104.3,102.22,102.22,,104.29,,104.3,1004.0,103.78,104.3,102.22,2674497.7,1565577.7,2674497.7,2022-02-15,943.0,0.0,,,,0.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ЦППК 1P-02,RU000A0ZZFH2,20.0,628719.7,102.17,102.5,102.17,102.17,43.99,102.4,8.85,102.22,614.0,102.4,102.4,102.17,628719.7,628719.7,628719.7,2021-08-03,667.0,8.73,,,,49.12,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ПР-Лиз 1P1,RU000A0ZZFP5,19.0,288672.5,100.31,100.65,100.65,100.65,25.29,100.58,12.28,100.59,287.0,,100.41,100.65,0.0,566284.5,0.0,2021-08-04,194.0,12.43,,,,32.41,2020-02-05,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СУЭК-Ф1P2R,RU000A0ZZG93,8.0,27550618.0,100.3,100.7,100.35,100.35,35.7,100.38,8.27,100.7,27446.0,100.38,100.38,100.35,27939526.0,27738726.0,27939526.0,2021-08-09,684.0,8.26,,,,41.39,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ФолксвБ1P2,RU000A0ZZGE7,12.0,5290954.2,101.01,101.76,101.42,101.42,36.28,101.44,8.0,101.76,5216.0,101.44,101.44,101.42,5290954.2,5290954.2,5290954.2,2021-08-17,689.0,7.99,,,,43.12,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,МясничБОП2,RU000A0ZZGZ2,16.0,153354.3,100.33,100.96,100.9,100.9,0.74,100.89,13.76,100.95,152.0,,100.81,100.9,0.0,506047.9,0.0,2021-08-04,605.0,13.76,,,,11.1,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,ВТБ Б-1-8,RU000A0ZZH84,43.0,23767747.0,100.36,100.84,100.55,100.55,12.71,100.54,7.94,100.36,23639.0,100.54,100.54,100.55,23767747.0,23767747.0,23767747.0,2021-08-24,706.0,7.95,,,,19.95,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б20R,RU000A0ZZHD7,1.0,1044.0,104.4,104.4,104.4,104.4,,104.4,,104.4,1.0,,105.69,104.4,0.0,814876.0,0.0,2022-08-30,1139.0,0.0,,,,0.4,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б22R,RU000A0ZZL54,2.0,59354.0,100.6,100.6,100.6,100.6,,100.6,,100.6,59.0,99.39,99.4,100.6,509891.4,503967.0,509891.4,2021-10-14,819.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б23R,RU000A0ZZMB1,2.0,99850.0,96.5,103.2,103.2,103.2,,99.85,,96.5,100.0,102.04,101.97,103.2,728597.6,501681.6,728597.6,2022-03-24,980.0,0.0,,,,0.35,,2019-07-18,1000.0,SUR,,,,,RUB
EQOB,2019-07-18,СолЛизБО02,RU000A0ZZMQ9,3.0,33937.0,99.7,100.0,100.0,100.0,8.19,99.81,13.59,99.7,34.0,,96.06,100.0,0.0,527343.3,0.0,2023-09-19,68.0,14.75,,,,32.41,2019-09-24,2019-07-18,1000.0,SUR,,11.2088,,2019-10-08,RUB
EQOB,2019-07-18,ЛегионБО-1,RU000A0ZZNV7,2.0,50256.0,100.51,100.52,100.51,100.51,38.74,100.51,11.71,100.52,50.0,100.59,100.62,100.51,690041.4,507135.4,690041.4,2021-10-04,81.0,11.71,,,,69.81,2019-10-07,2019-07-18,1000.0,SUR,,11.2971,,2019-10-10,RUB
EQOB,2019-07-18,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,4960.51,100.06,100.06,100.06,100.06,3.22,100.06,8.22,100.06,7.0,,100.07,100.06,0.0,5381348.9,0.0,2047-09-28,72.0,8.22,,,,14.82,2019-09-28,2019-07-18,708.22,SUR,,,,,RUB
EQOB,2019-07-18,СберБ Б29R,RU000A0ZZP27,1.0,10120.0,101.2,101.2,101.2,101.2,,101.2,,101.2,10.0,99.75,99.8,101.2,532646.2,513985.0,532646.2,2021-11-11,847.0,0.0,,,,0.31,,2019-07-18,1000.0,SUR,,,,,RUB
