BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-17,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,411100.0,102.71,102.99,102.75,102.75,419.18,102.78,12.22,102.99,8.0,103.01,102.81,102.75,2420800.0,873860.0,2420800.0,2020-03-22,184.0,12.15,,,,698.63,2019-03-28,2018-09-17,50000.0,SUR,,11.9075,,2019-04-02,RUB
EQOB,2018-09-17,СберБ БО5R,RU000A0ZZ0Z6,2.0,1910.0,91.0,100.0,91.0,91.0,,95.5,,100.0,2.0,,89.95,91.0,0.0,1359184.2,0.0,2021-10-08,1117.0,0.0,,,,0.35,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ БО6R,RU000A0ZZ117,10.0,128362.3,94.52,96.87,95.48,95.48,22.68,95.08,8.56,96.87,135.0,,94.97,95.48,0.0,3912958.6,0.0,2023-05-19,1438.0,8.67,,,,35.9,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,УАХМФИН1P2,RU000A0ZZ141,2.0,10491683.86,100.04,100.04,100.04,100.04,18.89,100.04,,100.04,10162.0,,100.04,100.04,0.0,48550495.2,0.0,2023-03-28,1515.0,0.0,,,,42.68,,2018-09-17,1032.03,SUR,,,,,RUB
EQOB,2018-09-17,КарМаниБ2,RU000A0ZZ1F6,21.0,126671.6,100.21,100.66,100.56,100.56,3.95,100.53,16.86,100.66,126.0,,100.02,100.56,0.0,3806671.6,0.0,2023-05-10,654.0,16.88,,,,13.59,2020-10-22,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,968900.0,96.89,96.89,96.89,96.89,31.23,96.89,8.5,96.89,1000.0,95.8,95.75,96.89,17699023.9,16636683.9,17699023.9,2023-03-31,839.0,8.5,,,,34.65,2021-04-02,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,АПРИФП БО1,RU000A0ZZ2V1,40.0,936411.2,97.0,97.24,97.22,97.21,33.04,97.04,25.48,97.01,965.0,97.04,97.04,97.21,936411.2,936411.2,936411.2,2019-04-11,194.0,25.9,,,,44.88,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСХБ 01Т1,RU000A0ZZ4T1,25.0,3279166.6,92.64,93.01,93.0,93.0,35.75,93.0,10.42,93.0,3526.0,93.0,93.0,93.0,3279166.6,3279166.6,3279166.6,,2283.0,10.42,,,,44.88,2028-04-12,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РСХБ 09Т1,RU000A0ZZ505,18.0,959934.0,93.03,93.83,93.83,93.83,35.51,93.65,10.27,93.8,1025.0,93.65,93.65,93.83,959934.0,959934.0,959934.0,,2289.0,10.3,,,,44.88,2028-04-13,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Пионер 1P3,RU000A0ZZ547,9.0,128926.5,99.51,99.95,99.95,99.95,17.1,99.94,12.58,99.95,129.0,99.29,99.7,99.95,1576665.1,714869.6,1576665.1,2021-04-23,532.0,12.59,,,,29.92,2020-04-24,2018-09-17,1000.0,SUR,,12.4808,,2020-04-29,RUB
EQOB,2018-09-17,ПочтаРБ1P4,RU000A0ZZ5H3,10.0,671888.0,93.5,93.6,93.5,93.5,28.06,93.58,9.69,93.6,718.0,93.58,93.58,93.5,671888.0,671888.0,671888.0,2028-04-24,1401.0,9.66,,,,38.39,2023-05-01,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПочтаРБ1P5,RU000A0ZZ5J9,8.0,638247.5,93.57,93.6,93.57,93.57,28.06,93.58,9.67,93.6,682.0,93.59,93.59,93.57,1068807.5,666327.5,1068807.5,2028-04-24,1401.0,9.66,,,,38.39,2023-05-01,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РедСофт1P1,RU000A0ZZ695,1.0,34000.0,100.0,100.0,100.0,100.0,13.42,100.0,14.74,100.0,34.0,,99.81,100.0,0.0,659772.6,0.0,2020-05-11,541.0,14.74,,,,34.9,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ДДёнерБОП1,RU000A0ZZ7R8,2.0,100990.0,100.98,101.0,100.98,100.98,479.45,100.99,13.21,101.0,2.0,100.24,100.31,100.98,1152795.0,601885.0,1152795.0,2021-07-08,233.0,13.19,,,,575.34,2019-05-20,2018-09-17,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-17,ПЮДМ БО-П1,RU000A0ZZ8A2,23.0,2551540.0,100.0,100.2,100.09,100.09,493.15,100.06,19.39,100.01,51.0,100.06,100.06,100.09,2551540.0,2551540.0,2551540.0,2023-05-04,235.0,19.45,,,,739.73,2019-05-25,2018-09-17,50000.0,SUR,,,,,RUB
EQOB,2018-09-17,КраснодКр2,RU000A0ZZ8X4,2.0,5868.0,97.8,97.8,97.8,97.8,2.72,97.8,8.4,97.8,6.0,97.01,97.01,97.8,83362166.8,83362166.8,83362166.8,2025-06-03,1583.0,8.4,,,,19.02,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГТЛК 1P-10,RU000A0ZZ984,2.0,5852.5,97.5,97.75,97.5,97.5,2.19,97.54,8.56,97.75,6.0,96.8,96.8,97.5,110013420.5,110003720.5,110013420.5,2033-05-20,3163.0,8.55,,,,19.95,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,УрКаПБО4P,RU000A0ZZ9W4,29.0,2973974.8,91.95,92.1,92.0,92.0,19.83,91.96,10.09,92.1,3234.0,91.96,91.96,92.0,2973974.8,2973974.8,2973974.8,2023-06-09,1437.0,10.1,,,,38.39,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,РоялКапБО1,RU000A0ZZ9X2,7.0,128264.2,100.99,101.0,101.0,101.0,1.48,101.0,17.59,100.99,127.0,,100.61,101.0,0.0,1516224.1,0.0,2020-06-12,259.0,17.59,,,,44.88,2019-06-14,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,МясничБОП1,RU000A0ZZAE0,28.0,1882137.0,100.1,100.15,100.11,100.12,10.36,100.11,14.29,100.1,1880.0,100.11,100.11,100.12,1882137.0,1882137.0,1882137.0,2020-06-10,561.0,14.29,,,,11.1,,2018-09-17,1000.0,SUR,,13.7385,,2019-06-25,RUB
EQOB,2018-09-17,ЛомМасБОП1,RU000A0ZZAR2,4.0,29548.8,101.8,102.49,102.45,102.45,43.73,101.89,16.47,102.49,29.0,101.11,101.11,102.45,1224485.5,1200233.5,1224485.5,2019-06-24,256.0,17.35,,,,47.37,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПионЛизБП1,RU000A0ZZAT8,50.0,3758622.4,99.97,100.05,100.0,100.0,7.72,99.99,12.96,100.05,3759.0,99.99,99.99,100.0,3758622.4,3758622.4,3758622.4,2023-05-31,264.0,12.98,,,,10.07,2019-06-21,2018-09-17,1000.0,SUR,,12.9634,,2019-06-21,RUB
EQOB,2018-09-17,ПИК БО-П06,RU000A0ZZAW2,2.0,1999.0,99.95,99.95,99.95,99.95,19.55,99.95,8.99,99.95,2.0,,100.41,99.95,0.0,507065.5,0.0,2021-06-23,100.0,8.99,,,,43.38,2018-12-26,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВТБ Б-1-6,RU000A0ZZBD0,1.0,3898.4,97.46,97.46,97.46,97.46,,97.46,,97.46,4.0,96.7,96.52,97.46,18371469.4,2657195.4,18371469.4,2019-06-28,284.0,0.0,,,,0.02,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ Б12R,RU000A0ZZBN9,16.0,1766824.2,97.99,98.0,97.99,97.99,15.82,97.99,8.45,97.99,1803.0,97.99,97.99,97.99,1766824.2,1766824.2,1766824.2,2022-02-02,1094.0,8.45,,,,45.39,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,КОБР-11,RU000A0ZZCN7,1.0,3999600.0,99.99,99.99,99.99,99.99,12.32,99.99,7.8,99.99,4000.0,,99.971,99.99,0.0,492245912.25,0.0,2018-10-17,30.0,7.8,,,,18.49,,2018-09-17,1000.0,SUR,,,7.5364,,RUB
EQOB,2018-09-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,38.0,763720.9,99.55,99.89,99.55,99.55,25.7,99.7,15.02,99.79,766.0,99.7,99.7,99.55,763720.9,763720.9,763720.9,2021-07-08,662.0,14.93,,,,34.9,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ Б14R,RU000A0ZZD88,8.0,2143996.4,90.16,95.0,92.61,94.32,,94.32,,95.0,2273.0,97.36,93.62,94.32,7876046.1,3065955.6,7876046.1,2022-01-17,1218.0,0.0,,,,0.35,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЛомМасБОП2,RU000A0ZZDQ8,1.0,34374.0,101.1,101.1,101.1,101.1,29.59,101.1,17.59,101.1,34.0,101.02,101.01,101.1,643475.4,535372.4,643475.4,2019-07-18,281.0,17.59,,,,44.88,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ Б16R,RU000A0ZZE20,13.0,1361342.0,95.31,96.49,96.47,96.47,11.1,96.21,8.67,95.31,1415.0,96.21,96.21,96.47,1361342.0,1361342.0,1361342.0,2023-01-18,1361.0,8.74,,,,37.4,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ Б15R,RU000A0ZZE38,6.0,6961.2,82.32,90.2,90.2,90.2,,87.02,,85.68,8.0,84.08,84.14,90.2,932411.2,512411.2,932411.2,2022-08-07,1420.0,0.0,,,,40.0,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СолЛизБО01,RU000A0ZZEA0,2.0,10999.7,99.97,100.0,100.0,100.0,19.59,100.0,13.63,99.97,11.0,99.99,99.98,100.0,1643768.5,1301774.1,1643768.5,2023-07-18,292.0,13.63,,,,32.41,2019-07-23,2018-09-17,1000.0,SUR,,13.0444,,2019-08-06,RUB
EQOB,2018-09-17,ЯрОбл35016,RU000A0ZZEM5,1.0,2519478.0,99.9,99.9,99.9,99.9,10.67,99.9,8.21,99.9,2522.0,,99.92,99.9,0.0,2939639.5,0.0,2025-09-21,195.0,8.21,,,,53.15,2019-03-31,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГазпромБ22,RU000A0ZZES2,2.0,7911084.0,96.3,96.69,96.3,96.3,10.65,96.36,9.02,96.69,8215.0,96.26,96.28,96.3,62876711.0,57308644.9,62876711.0,2048-06-23,1935.0,9.01,,,,40.39,2025-07-22,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГазпромБ23,RU000A0ZZET0,5.0,489347.7,95.39,95.7,95.6,95.6,10.65,95.58,9.17,95.39,512.0,95.4,95.36,95.6,1361305.8,1167217.1,1361305.8,2048-06-23,1932.0,9.18,,,,40.39,2025-07-22,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,Альфа-Б2Р1,RU000A0ZZEW4,15.0,2089443.0,98.2,98.9,98.2,98.2,10.39,98.7,8.8,98.9,2117.0,98.7,98.7,98.2,2089443.0,2089443.0,2089443.0,2021-08-02,950.0,8.59,,,,39.61,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ Б17R,RU000A0ZZFC3,4.0,3912.0,96.6,99.0,99.0,99.0,,97.8,,96.6,4.0,,99.99,99.0,0.0,5002526.4,0.0,2022-02-15,1247.0,0.0,,,,0.35,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ЦППК 1P-02,RU000A0ZZFH2,29.0,5048597.7,100.22,100.3,100.29,100.29,11.06,100.29,9.96,100.29,5034.0,100.29,100.29,100.29,5048597.7,5048597.7,5048597.7,2021-08-03,931.0,9.96,,,,49.12,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,46000.0,100.0,100.0,100.0,100.0,14.25,100.0,13.64,100.0,46.0,,100.0,100.0,0.0,537000.0,0.0,2021-08-04,465.0,13.64,,,,32.41,2020-02-05,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВТБ Б-1-7,RU000A0ZZFV3,4.0,117626.5,98.01,98.03,98.01,98.02,,98.02,,98.03,120.0,98.33,98.33,98.02,674547.4,673547.5,674547.4,2018-11-09,53.0,0.0,,,,0.02,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ФолксвБ1P2,RU000A0ZZGE7,4.0,19199500.0,99.99,100.0,100.0,100.0,7.78,100.0,8.78,100.0,19200.0,100.0,100.0,100.0,20520330.4,19968377.4,20520330.4,2021-08-17,958.0,8.78,,,,43.12,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,МясничБОП2,RU000A0ZZGZ2,13.0,3013511.5,100.07,100.2,100.07,100.19,10.36,100.15,14.34,100.1,3009.0,100.15,100.15,100.19,3013511.5,3013511.5,3013511.5,2021-08-04,822.0,14.3,,,,11.1,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ВТБ Б-1-8,RU000A0ZZH84,30.0,17950560.5,100.0,101.5,101.5,101.27,5.92,100.7,7.64,101.5,17825.0,100.7,100.7,101.27,17950560.5,17950560.5,17950560.5,2021-08-24,961.0,7.96,,,,19.95,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,СберБ Б20R,RU000A0ZZHD7,4.0,8577.8,93.59,95.8,95.8,95.8,,95.31,,93.59,9.0,,,95.8,0.0,0.0,0.0,2022-08-30,1443.0,0.0,,,,0.4,,2018-09-17,1000.0,SUR,,,,,RUB
EQOB,2018-09-17,ГарИнв1P04,RU000A0ZZJZ6,1.0,8633000.0,100.0,100.0,100.0,100.0,6.25,100.0,12.35,100.0,8633.0,,100.03,100.0,0.0,20645003.0,0.0,2020-08-26,650.0,12.35,,,,59.84,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 24019,SU24019RMFS0,159.0,15553203.35,100.161,100.439,100.329,100.329,32.23,100.214,7.54,100.335,15520.0,100.214,100.214,100.329,15553203.35,15553203.35,15553203.35,2019-10-16,374.0,7.66,7.65,,7.74,38.59,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 25083,SU25083RMFS5,268.0,1682973053.02,96.65,97.139,96.748,96.748,17.07,96.688,8.32,97.138,1740651.0,96.686,96.686,96.748,1682973053.02,1682973053.02,1682973053.02,2021-12-15,1061.0,8.34,,,7.0,34.9,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26205,SU26205RMFS3,107.0,24814011.6,99.01,99.476,99.139,99.139,31.65,99.224,8.13,99.01,25008.0,99.224,99.224,99.139,24814011.6,24814011.6,24814011.6,2021-04-14,845.0,8.09,,,7.6,37.9,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26207,SU26207RMFS9,331.0,1545789407.91,96.351,97.6,96.67,96.67,7.37,96.541,8.91,97.6,1601295.0,96.534,96.534,96.67,1545789407.91,1545789407.91,1545789407.91,2027-02-03,2243.0,8.93,,,8.15,40.64,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26208,SU26208RMFS7,317.0,2217248569.56,100.105,100.219,100.14,100.14,3.9,100.12,7.29,100.13,2214586.0,100.12,100.12,100.14,2217248569.56,2217248569.56,2217248569.56,2019-02-27,163.0,7.34,,,7.5,37.4,,2018-09-17,1000.0,SUR,,,7.1501,,RUB
TQOB,2018-09-17,ОФЗ 26209,SU26209RMFS5,37.0,3514663.86,98.001,98.346,98.229,98.229,11.25,98.175,8.31,98.001,3580.0,98.175,98.175,98.229,3514663.86,3514663.86,3514663.86,2022-07-20,1227.0,8.33,,,7.6,37.9,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26210,SU26210RMFS3,188.0,147981196.88,98.851,99.2,99.049,99.049,17.89,99.106,7.76,98.9,149296.0,99.119,99.119,99.049,147981196.88,147981196.88,147981196.88,2019-12-11,432.0,7.71,,,6.8,33.91,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26211,SU26211RMFS1,54.0,311257930.75,95.025,95.598,95.201,95.2,9.01,95.201,8.51,95.598,326949.0,95.201,95.201,95.2,311257930.75,311257930.75,311257930.75,2023-01-25,1380.0,8.51,,,7.0,34.9,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26212,SU26212RMFS9,182.0,181200622.11,89.131,90.115,89.45,89.45,9.08,89.474,8.91,90.115,202788.0,89.355,89.355,89.45,181200622.11,181200622.11,181200622.11,2028-01-19,2474.0,8.91,,,7.05,35.15,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26214,SU26214RMFS5,168.0,1154627725.91,97.6,97.797,97.625,97.65,19.29,97.621,8.08,97.797,1182762.0,97.621,97.621,97.65,1154627725.91,1154627725.91,1154627725.91,2020-05-27,584.0,8.08,,,6.4,31.91,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26215,SU26215RMFS2,101.0,2587723346.82,94.598,95.19,94.8,94.8,4.99,94.668,8.48,95.18,2733465.0,94.668,94.668,94.8,2587723346.82,2587723346.82,2587723346.82,2023-08-16,1533.0,8.52,,,7.0,34.9,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26216,SU26216RMFS0,446.0,684366538.46,99.4,99.675,99.498,99.498,22.76,99.455,7.62,99.675,688149.0,99.45,99.45,99.498,684366538.46,684366538.46,684366538.46,2019-05-15,234.0,7.69,,,6.7,33.41,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26217,SU26217RMFS8,206.0,56308253.25,98.595,98.998,98.747,98.747,5.34,98.614,8.15,98.847,57025.0,98.743,98.743,98.747,56308253.25,56308253.25,56308253.25,2021-08-18,971.0,8.2,,,7.5,37.4,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26218,SU26218RMFS6,352.0,62426963.16,97.8,99.01,98.248,98.248,38.65,98.118,8.92,99.01,63526.0,98.27,98.27,98.248,62426963.16,62426963.16,62426963.16,2031-09-17,2831.0,8.94,,,8.5,42.38,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26219,SU26219RMFS4,149.0,19801816.41,94.2,95.19,94.397,94.397,36.73,94.348,8.93,95.184,20968.0,94.438,94.438,94.397,19801816.41,19801816.41,19801816.41,2026-09-16,2124.0,8.94,,,7.75,38.64,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26220,SU26220RMFS2,56.0,270697235.94,96.67,97.16,96.82,96.848,19.46,96.707,8.48,97.101,279950.0,96.695,96.695,96.848,270697235.94,270697235.94,270697235.94,2022-12-07,1323.0,8.51,,,7.4,36.9,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26221,SU26221RMFS0,187.0,137145886.73,91.238,93.005,91.498,91.498,33.54,91.377,8.93,92.593,149960.0,91.455,91.455,91.498,137145886.73,137145886.73,137145886.73,2033-03-23,3069.0,8.95,,,7.7,38.39,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26222,SU26222RMFS8,62.0,1964974.05,93.21,93.975,93.21,93.29,28.2,93.574,8.74,93.969,2100.0,93.57,93.57,93.29,1964974.05,1964974.05,1964974.05,2024-10-16,1774.0,8.65,,,7.1,35.4,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26223,SU26223RMFS6,58.0,880594769.79,91.566,92.317,91.799,91.799,2.14,91.748,8.58,92.317,961100.0,91.624,91.624,91.799,880594769.79,880594769.79,880594769.79,2024-02-28,1688.0,8.6,,,6.5,32.41,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26224,SU26224RMFS4,76.0,34154222.63,87.173,88.189,87.44,87.44,19.47,87.597,8.92,88.177,38990.0,87.597,87.597,87.44,34154222.63,34154222.63,34154222.63,2029-05-23,2680.0,8.89,,,6.9,34.41,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 26225,SU26225RMFS1,215.0,1046183890.48,87.002,88.227,87.639,87.287,21.85,87.222,8.9,88.199,1199594.0,87.211,87.211,87.287,1046183890.48,1046183890.48,1046183890.48,2034-05-10,3261.0,8.96,,,7.25,36.15,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 29006,SU29006RMFS2,63.0,17579952.09,104.1,104.328,104.178,104.172,9.04,104.101,7.55,104.327,16879.0,104.153,104.153,104.172,17579952.09,17579952.09,17579952.09,2025-01-29,1850.0,7.57,8.24,,8.25,41.14,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 29007,SU29007RMFS0,44.0,6964241.52,107.354,108.849,108.188,107.932,1.14,108.275,7.15,108.45,6432.0,108.275,108.275,107.932,6964241.52,6964241.52,6964241.52,2027-03-03,2310.0,7.14,8.81,,8.33,41.54,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 29008,SU29008RMFS8,39.0,112809651.3,110.5,111.499,111.18,111.171,36.81,111.084,7.48,111.371,101199.0,111.473,111.473,111.171,112809651.3,112809651.3,112809651.3,2029-10-03,2644.0,7.49,8.86,,8.84,44.08,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 29009,SU29009RMFS6,10.0,5827918.8,113.761,114.85,114.001,114.001,28.05,114.836,7.25,114.845,5075.0,114.836,114.836,114.001,5827918.8,5827918.8,5827918.8,2032-05-05,3065.0,7.16,8.99,,8.75,43.63,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 29010,SU29010RMFS4,24.0,161801792.82,114.853,115.45,115.003,115.003,19.45,115.44,7.21,115.449,140161.0,115.44,115.44,115.003,161801792.82,161801792.82,161801792.82,2034-12-06,3415.0,7.17,8.89,,8.66,43.18,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 29011,SU29011RMFS2,214.0,74623075.21,100.802,100.95,100.887,100.887,10.33,100.864,7.45,100.95,73984.0,100.864,100.864,100.887,74623075.21,74623075.21,74623075.21,2020-01-29,478.0,7.47,7.62,,8.02,39.99,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 29012,SU29012RMFS0,52.0,37037041.89,100.072,100.468,100.377,100.377,24.53,100.168,7.68,100.072,36975.0,100.168,100.168,100.377,37037041.89,37037041.89,37037041.89,2022-11-16,1300.0,7.74,8.02,,7.65,38.15,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 46005,SU46005RMFS3,3.0,3840.88,98.004,99.486,98.004,98.004,0.0,98.484,6.73,99.486,13.0,,97.739,98.004,0.0,500229.44,0.0,2019-01-09,114.0,5.06,,,,,,2018-09-17,300.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 46011,SU46011RMFS1,3.0,4596.2,113.0,116.83,116.83,116.81,5.21,114.905,5.97,113.0,4.0,,122.503,116.81,0.0,902847.22,0.0,2025-08-20,1536.0,6.39,,,10.0,99.73,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 46012,SU46012RMFS9,12.0,174939.5,110.65,119.98,119.0,119.09,83.17,119.822,4.69,110.65,146.0,,111.923,119.09,0.0,503653.57,0.0,2029-09-05,2481.0,4.6,,,8.386,83.63,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 46018,SU46018RMFS6,36.0,15131777.45,96.0,97.1,96.88,96.88,3.38,96.032,8.27,97.001,15757.0,96.032,96.032,96.88,15131777.45,15131777.45,15131777.45,2021-11-24,769.0,8.72,,,6.5,16.21,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 46019,SU46019RMFS4,27.0,65420.87,97.528,98.002,97.903,97.903,1.98,97.643,6.35,98.002,335.0,,98.191,97.903,0.0,538085.84,0.0,2019-03-20,184.0,6.91,,,2.005,4.0,,2018-09-17,200.0,SUR,,,6.2323,,RUB
TQOB,2018-09-17,ОФЗ 46020,SU46020RMFS2,47.0,666973.87,84.351,85.73,85.03,85.03,6.24,85.182,8.79,85.726,783.0,85.182,85.182,85.03,666973.87,666973.87,666973.87,2036-02-06,3470.0,8.77,,,6.9,34.41,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 46022,SU46022RMFS8,9.0,83557.9,89.75,90.0,89.75,89.751,8.14,89.847,8.54,89.986,93.0,89.967,89.965,89.751,595580.94,546087.04,595580.94,2023-07-19,1404.0,8.51,,,5.5,27.42,,2018-09-17,1000.0,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 48001,SU48001RMFS0,5.0,1003.33,100.153,100.746,100.153,100.153,6.66,100.332,2.46,100.746,5.0,,99.213,100.153,0.0,515314.37,0.0,2018-10-31,44.0,0.97,,,3.8,7.58,,2018-09-17,200.0,SUR,,,2.461,,RUB
TQOB,2018-09-17,ОФЗ 52001,SU52001RMFS3,16.0,2532309.08,97.501,101.0,97.801,97.801,2.05,97.817,3.01,101.0,2244.0,97.817,97.817,97.801,2532309.08,2532309.08,2532309.08,2023-08-16,1695.0,3.0,5.41,5.31,2.5,14.41,,2018-09-17,1153.48,SUR,,,,,RUB
TQOB,2018-09-17,ОФЗ 52002,SU52002RMFS1,13.0,2986977.36,94.0,94.112,94.099,94.099,2.31,94.004,3.26,94.111,3115.0,94.003,94.003,94.099,2986977.36,2986977.36,2986977.36,2028-02-02,3053.0,3.27,5.47,5.47,2.5,12.74,,2018-09-17,1019.9,SUR,,,,,RUB
TQOD,2018-09-17,RUS-28,XS0088543193,29.0,171878.27,158.9501,159.7499,159.195,159.195,29.3958,159.1465,5.0,158.9501,108.0,159.1465,159.1465,159.195,11736295.14,11736295.14,11736295.14,2028-06-24,,5.0,,,,63.75,,2018-09-17,1000.0,USD,,,,,USD
TQOD,2018-09-17,RUS-30,XS0114288789,1.0,485.05,109.0003,109.0003,109.0003,109.0003,0.0155,109.0003,,109.0003,1000.0,110.2476,110.3497,109.0003,1681244.32,1149911.29,1681244.32,2030-03-31,,0.0,,,,0.0167,,2018-09-17,0.445,USD,,,,,USD
TQOD,2018-09-17,GAZPR-34,XS0191754729,2.0,24480.0,122.4,122.4,122.4,122.4,33.3021,122.4,6.35,122.4,20.0,122.7388,122.7227,122.4,119138704.44,113264387.37,119138704.44,2034-04-28,,6.35,,,,43.125,,2018-09-17,1000.0,USD,,,,,USD
