BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-27,МаниМенБ1,RU000A0ZYJX4,24.0,699958.0,99.88,100.0,100.0,100.0,9.04,99.99,17.47,100.0,700.0,99.99,99.99,100.0,699958.0,699958.0,699958.0,2020-12-04,71.0,17.53,,,,41.14,2018-12-07,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВТБ Б-1-2,RU000A0ZYKF9,7.0,409721.6,100.15,100.3,100.28,100.28,3.07,100.18,6.81,100.3,409.0,100.24,100.12,100.28,8788606.5,1312625.4,8788606.5,2018-12-13,77.0,7.32,,,,19.95,,2018-09-27,1000.0,SUR,,,6.6353,,RUB
EQOB,2018-09-27,КалинОбл17,RU000A0ZYKU8,1.0,4040.0,101.0,101.0,101.0,101.0,1.95,101.0,7.92,101.0,4.0,,100.64,101.0,0.0,605852.0,0.0,2024-12-17,1719.0,7.92,,,,19.72,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ХМАО 11,RU000A0ZYKW4,1.0,61365276.0,97.2,97.2,97.2,97.2,0.42,97.2,8.63,97.2,63133.0,,97.2,97.2,0.0,61691629.7,0.0,2024-12-17,1373.0,8.63,,,,18.95,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КЧР 2017,RU000A0ZYL22,21.0,1108266.4,99.8,100.32,100.32,100.32,1.91,99.84,8.91,100.01,1110.0,99.84,99.84,100.32,1108266.4,1108266.4,1108266.4,2024-12-18,1603.0,9.03,,,,21.69,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МгдОбл2017,RU000A0ZYL48,1.0,49500.0,99.0,99.0,99.0,99.0,1.75,99.0,8.63,99.0,50.0,,,99.0,0.0,0.0,0.0,2022-12-25,1023.0,8.63,,,,19.95,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСГ-ФинБ4,RU000A0ZYLB6,23.0,723931.4,93.13,97.0,96.3,96.3,29.53,96.14,13.36,95.9,753.0,96.14,96.14,96.3,723931.4,723931.4,723931.4,2020-12-17,720.0,13.46,,,,54.85,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Газпнф1P4R,RU000A0ZYLC4,3.0,14266.0,94.6,96.3,94.6,94.6,20.67,95.11,9.04,96.3,15.0,94.62,94.62,94.6,1272650.4,1271706.5,1272650.4,2024-12-12,1794.0,8.92,,,,38.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,iСЛТ 1Р1,RU000A0ZYLD2,23.0,831508.7,99.85,100.0,99.86,99.87,29.53,99.95,11.37,99.99,832.0,99.94,99.94,99.87,831508.7,831508.7,831508.7,2020-12-17,649.0,11.31,,,,54.85,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,728376.5,100.1,100.25,100.25,100.25,2.05,100.19,13.01,100.1,727.0,100.19,100.19,100.25,728376.5,728376.5,728376.5,2027-12-10,1218.0,13.03,,,,31.16,2022-12-16,2018-09-27,1000.0,SUR,,12.9781,,2022-12-21,RUB
EQOB,2018-09-27,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,716569.8,99.94,99.94,99.94,99.94,0.62,99.94,7.95,99.94,717.0,99.87,99.87,99.94,2370869.2,2370869.2,2370869.2,2027-12-13,177.0,7.95,,,,18.95,2019-03-25,2018-09-27,1000.0,SUR,,7.8211,,2019-03-28,RUB
EQOB,2018-09-27,ГПБ БО-25,RU000A0ZYM05,2.0,53000.0,100.0,100.0,100.0,100.0,20.38,100.0,8.15,100.0,53.0,99.76,99.76,100.0,1539327.5,1539327.5,1539327.5,2020-12-26,753.0,8.15,,,,40.11,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДФФ 1Р-01,RU000A0ZYM21,2.0,977471.0,97.7,97.75,97.75,97.75,20.64,97.75,8.93,97.7,1000.0,97.63,97.61,97.75,2181951.6,2074214.7,2181951.6,2022-12-20,1309.0,8.93,,,,40.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МосОбл2017,RU000A0ZYML3,4.0,49341.8,98.48,99.0,99.0,98.68,0.0,98.68,8.15,98.48,50.0,,98.25,98.68,0.0,594406.2,0.0,2022-12-22,897.0,8.3,,,,18.7,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК 1P-07,RU000A0ZYNY4,6.0,2416460.4,96.0,96.4,96.4,96.4,15.12,96.08,8.71,96.4,2515.0,96.16,96.12,96.4,10123011.6,5304818.8,10123011.6,2032-12-31,3059.0,8.75,,,,19.95,,2018-09-27,1000.0,SUR,,9.3049,,2023-01-18,RUB
EQOB,2018-09-27,ТрансКонБ1,RU000A0ZYPG6,11.0,525960.0,97.4,97.4,97.4,97.4,12.95,97.4,8.53,97.4,540.0,97.4,97.4,97.4,525960.0,525960.0,525960.0,2023-01-19,1146.0,8.53,,,,37.4,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СистемБ1P7,RU000A0ZYQY7,36.0,19632641.7,100.1,100.3,100.16,100.16,14.77,100.29,9.47,100.1,19576.0,100.29,100.29,100.16,19632641.7,19632641.7,19632641.7,2028-01-21,127.0,9.07,,,,48.87,2019-02-01,2018-09-27,1000.0,SUR,,9.1104,,2019-02-06,RUB
EQOB,2018-09-27,БСК 1P1,RU000A0ZYR18,2.0,4775.0,95.5,95.5,95.5,95.5,12.21,95.5,9.81,95.5,5.0,95.49,95.5,95.5,171427369.7,143260502.0,171427369.7,2023-01-27,1230.0,9.81,,,,20.19,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК 1P-08,RU000A0ZYR91,1.0,22305.4,96.98,96.98,96.98,96.98,11.04,96.98,8.52,96.98,23.0,96.4,96.4,96.98,13508683.9,13447700.8,13508683.9,2033-01-18,3105.0,8.52,,,,19.7,,2018-09-27,1000.0,SUR,,9.1141,,2022-08-05,RUB
EQOB,2018-09-27,ГПБ БО-19,RU000A0ZYRY5,32.0,2864906.1,96.0,98.43,98.43,98.43,9.39,96.04,8.14,96.0,2983.0,96.04,96.04,98.43,2864906.1,2864906.1,2864906.1,2023-02-12,1101.0,9.02,,,,37.56,2022-02-12,2018-09-27,1000.0,SUR,,8.1259,,2022-02-15,RUB
EQOB,2018-09-27,ЖКИнвБО01,RU000A0ZYSS5,3.0,12079.2,100.42,101.0,100.42,100.42,8.82,100.66,14.25,101.0,12.0,100.44,100.44,100.42,515270.6,512261.5,515270.6,2021-03-05,778.0,14.13,,,,69.81,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Роснфт2P4,RU000A0ZYT40,41.0,9218813.4,94.24,94.7,94.7,94.7,8.63,94.54,9.19,94.24,9751.0,94.54,94.54,94.7,9218813.4,9218813.4,9218813.4,2028-02-03,1371.0,9.24,,,,37.4,2023-02-09,2018-09-27,1000.0,SUR,,9.1667,,2023-02-14,RUB
EQOB,2018-09-27,Мегафон1P4,RU000A0ZYTM6,7.0,196075544.5,97.95,99.5,98.2,98.2,7.5,98.03,8.2,99.5,200026.0,98.03,98.03,98.2,196112906.4,196111936.3,196112906.4,2021-02-15,810.0,8.28,,,,35.9,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РЖД 1Р-05R,RU000A0ZYU05,5.0,14525.9,90.0,92.5,92.5,92.08,7.4,90.79,8.89,90.01,16.0,91.0,91.0,92.08,4703693.6,3877583.9,4703693.6,2033-02-01,2080.0,9.24,,,,36.4,2026-02-10,2018-09-27,1000.0,SUR,,8.8781,,2026-02-13,RUB
EQOB,2018-09-27,АЛЬФА БО40,RU000A0ZYU21,2.0,10729.4,97.0,97.99,97.99,97.99,7.05,97.26,8.45,97.0,11.0,97.44,97.46,97.99,204863751.9,194947258.2,204863751.9,2033-03-04,816.0,8.81,,,,36.85,2021-02-23,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЛидерИнБП2,RU000A0ZYU39,1.0,19323.0,101.7,101.7,101.7,101.7,11.54,101.7,11.16,101.7,19.0,,102.06,101.7,0.0,532763.6,0.0,2023-02-15,780.0,11.16,,,,58.34,2021-02-17,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ БО4R,RU000A0ZYUJ0,48.0,5036758.8,95.87,96.87,96.76,96.76,5.1,96.66,8.34,96.72,5211.0,96.66,96.66,96.76,5036758.8,5036758.8,5036758.8,2021-08-27,976.0,8.38,,,,34.41,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ТрнфБО1P9,RU000A0ZYUS1,7.0,157668.2,96.0,96.14,96.14,96.14,6.07,96.14,8.65,96.14,164.0,,95.61,96.14,0.0,512456.0,0.0,2022-02-21,1116.0,8.65,,,,35.65,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГазпромКБ1,RU000A0ZYUV5,2.0,4622500.0,92.45,92.45,92.45,92.45,5.88,92.45,8.9,92.45,5000.0,92.07,92.4,92.45,14092457.5,6289457.5,14092457.5,2028-02-15,1883.0,8.9,,,,35.65,2025-02-18,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГазпромКБ3,RU000A0ZYUY9,3.0,87815957.5,91.8,91.85,91.85,91.85,5.88,91.71,9.04,91.8,95609.0,91.84,91.84,91.85,89284777.5,89284777.5,89284777.5,2028-02-15,1881.0,9.07,,,,35.65,2025-02-18,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГазпромКБ4,RU000A0ZYV04,1.0,33311239.5,91.85,91.85,91.85,91.85,5.88,92.1,9.04,91.85,36267.0,91.85,91.85,91.85,36567649.1,36567649.1,36567649.1,2028-02-15,1882.0,8.98,,,,35.65,2025-02-18,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Роснфт2P5,RU000A0ZYVU5,1.0,4649.5,92.99,92.99,92.99,92.99,5.4,92.99,9.16,92.99,5.0,92.48,92.47,92.99,10251892.3,9697817.3,10251892.3,2028-02-18,1644.0,9.16,,,,36.4,2024-02-23,2018-09-27,1000.0,SUR,,9.1427,,2024-02-28,RUB
EQOB,2018-09-27,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,9.14,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1949.0,14.64,,,,34.65,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,АЛЬФА БО39,RU000A0ZYWB3,4.0,981770.5,90.55,97.75,97.75,97.5,4.43,97.49,8.39,90.55,1007.0,97.49,97.49,97.5,3981357.9,1036367.9,3981357.9,2033-03-17,982.0,8.5,,,,36.85,2021-09-07,2018-09-27,1000.0,SUR,,8.3761,,2021-09-09,RUB
EQOB,2018-09-27,Система1P8,RU000A0ZYWU3,2.0,2987.0,99.55,99.6,99.55,99.57,5.58,99.57,9.99,99.6,3.0,99.64,99.63,99.57,1593291.8,593798.6,1593291.8,2028-02-23,334.0,9.96,,,,46.12,2019-09-04,2018-09-27,1000.0,SUR,,9.8468,,2019-09-09,RUB
EQOB,2018-09-27,МТС 1P-06,RU000A0ZYWY5,8.0,2274506.8,91.91,93.48,93.48,93.34,4.37,92.01,8.78,91.91,2472.0,92.03,92.02,93.34,2345733.8,2313356.8,2345733.8,2025-02-26,1885.0,9.11,,,,36.15,,2018-09-27,1000.0,SUR,,,,,RUB
TQOD,2018-09-27,Совком 2В3,RU000A0ZYWZ2,1.0,10050.0,100.5,100.5,100.5,100.5,0.5,100.5,8.34,100.5,100.0,,,100.5,0.0,0.0,0.0,2029-02-21,2613.0,8.34,,,,4.11,,2018-09-27,100.0,USD,,,,,USD
EQOB,2018-09-27,ФПК 1P-03,RU000A0ZYX69,2.0,4639.9,92.79,92.83,92.83,92.8,4.34,92.68,8.97,92.79,5.0,92.67,92.67,92.8,4288783.9,4286927.9,4288783.9,2028-02-23,1773.0,9.01,,,,35.9,2024-08-28,2018-09-27,1000.0,SUR,,8.952,,2024-09-02,RUB
EQOB,2018-09-27,РСХБ БО-5Р,RU000A0ZYXJ4,7.0,5759299.7,95.21,96.5,96.5,96.3,3.04,95.09,8.78,95.89,6048.0,95.25,95.23,96.3,5934837.0,5810132.0,5934837.0,2022-03-09,1127.0,9.3,,,,36.9,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Газпнф1P6R,RU000A0ZYXV9,8.0,363213.9,92.53,93.9,93.0,93.0,2.76,93.37,9.04,92.53,389.0,93.8,93.69,93.0,1774736.4,1041848.4,1774736.4,2024-03-07,1662.0,8.95,,,,35.9,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Ростел1P4R,RU000A0ZYYE3,3.0,10705059.9,93.06,93.75,93.75,93.6,2.55,93.41,8.8,93.6,11437.0,93.61,93.61,93.6,11448091.4,11338520.9,11448091.4,2028-03-03,1665.0,8.88,,,,35.65,2024-03-08,2018-09-27,1000.0,SUR,,8.7767,,2024-03-13,RUB
EQOB,2018-09-27,ИКС5Фин1P3,RU000A0ZZ083,5.0,3161054.2,98.18,98.2,98.18,98.18,0.38,98.2,8.44,98.2,3219.0,98.17,98.2,98.18,112922608.2,97110928.2,112922608.2,2033-03-08,526.0,8.43,,,,34.65,2020-03-24,2018-09-27,1000.0,SUR,,8.398,,2020-03-27,RUB
EQOB,2018-09-27,ДрктЛиз1P2,RU000A0ZZ0D3,22.0,210306.1,97.0,99.2,97.3,97.32,0.0,97.36,15.09,99.2,216.0,,96.52,97.32,0.0,626401.9,0.0,2021-03-25,790.0,15.06,,,,32.41,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,436217.17,99.6,99.8,99.8,99.73,23.97,99.73,11.22,99.6,477.0,99.65,99.66,99.73,11427283.9,3492881.24,11427283.9,2021-03-26,413.0,11.29,,,,24.23,,2018-09-27,917.0,SUR,,,,,RUB
EQOB,2018-09-27,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51500.0,103.0,103.0,103.0,103.0,652.05,103.0,11.34,103.0,1.0,103.01,103.01,103.0,978580.0,772600.0,978580.0,2020-03-22,174.0,11.34,,,,698.63,2019-03-28,2018-09-27,50000.0,SUR,,11.0391,,2019-04-02,RUB
EQOB,2018-09-27,СберБ БО6R,RU000A0ZZ117,45.0,17399709.2,94.49,97.21,95.25,95.25,24.66,94.64,8.63,97.21,18385.0,94.64,94.64,95.25,17399709.2,17399709.2,17399709.2,2023-05-19,1427.0,8.81,,,,35.9,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,УАХМФИН1P2,RU000A0ZZ141,1.0,5101481.18,100.04,100.04,100.04,100.04,20.06,100.04,,100.04,4932.0,100.04,100.04,100.04,127576135.34,120310861.47,127576135.34,2023-03-28,1505.0,0.0,,,,42.68,,2018-09-27,1033.95,SUR,,,,,RUB
EQOB,2018-09-27,КарМаниБ2,RU000A0ZZ1F6,38.0,543311.2,99.95,100.19,100.19,100.19,8.33,100.06,17.1,100.03,543.0,100.06,100.06,100.19,543311.2,543311.2,543311.2,2023-05-10,643.0,17.18,,,,13.59,2020-10-22,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,9206029.1,96.0,96.49,96.49,96.49,33.13,96.41,8.71,96.0,9549.0,96.36,96.4,96.49,12713245.0,11552845.0,12713245.0,2023-03-31,828.0,8.75,,,,34.65,2021-04-02,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,7803425.0,90.5,90.9,90.9,90.9,16.71,90.9,9.68,90.5,8585.0,,90.54,90.9,0.0,20019120.8,0.0,2033-03-18,1736.0,9.68,,,,18.32,2024-09-27,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,АПРИФП БО1,RU000A0ZZ2V1,41.0,709408.8,97.0,97.36,97.0,97.0,37.97,97.05,26.36,97.01,731.0,97.05,97.05,97.0,709408.8,709408.8,709408.8,2019-04-11,184.0,26.23,,,,44.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСХБ 01Т1,RU000A0ZZ4T1,12.0,547686.2,93.55,95.0,95.0,95.0,38.22,94.92,10.06,94.01,577.0,94.92,94.92,95.0,547686.2,547686.2,547686.2,,2287.0,10.07,,,,44.88,2028-04-12,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РСХБ 09Т1,RU000A0ZZ505,11.0,210794.5,94.21,94.99,94.99,94.99,37.97,94.95,10.06,94.5,222.0,,94.35,94.99,0.0,537788.4,0.0,,2288.0,10.07,,,,44.88,2028-04-13,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,Пионер 1P3,RU000A0ZZ547,6.0,11026.6,100.18,100.34,100.19,100.19,20.38,100.24,12.4,100.34,11.0,,100.19,100.19,0.0,587127.3,0.0,2021-04-23,522.0,12.36,,,,29.92,2020-04-24,2018-09-27,1000.0,SUR,,12.2976,,2020-04-29,RUB
EQOB,2018-09-27,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,203368.9,94.99,95.46,95.46,95.46,30.17,95.45,9.12,94.99,214.0,94.79,94.91,95.46,2383865.9,540021.4,2383865.9,2028-04-24,1394.0,9.12,,,,38.39,2023-05-01,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,1649808.2,95.1,95.69,95.65,95.65,30.17,95.44,9.07,95.1,1732.0,95.25,95.25,95.65,1649808.2,1649808.2,1649808.2,2028-04-24,1394.0,9.13,,,,38.39,2023-05-01,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ Б10R,RU000A0ZZ5U6,2.0,872000.1,87.2,87.21,87.2,87.2,,87.2,,87.21,1000.0,86.7,86.41,87.2,4376695.7,3497695.7,4376695.7,2021-11-19,1149.0,0.0,,,,0.35,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РедСофт1P1,RU000A0ZZ695,13.0,369579.5,99.11,99.9,99.18,99.19,17.26,99.62,15.38,99.65,371.0,,99.49,99.19,0.0,523301.6,0.0,2020-05-11,531.0,15.04,,,,34.9,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,997.5,99.75,99.75,99.75,99.75,24.36,99.75,7.46,99.75,1.0,,99.58,99.75,0.0,61787548.5,0.0,2028-05-10,258.0,7.46,,,,40.27,2019-06-19,2018-09-27,1000.0,SUR,,7.3211,,2019-06-24,RUB
EQOB,2018-09-27,Якут-10 об,RU000A0ZZ7E6,15.0,5212158.3,96.44,96.47,96.44,96.44,7.24,96.45,8.74,96.47,5404.0,96.45,96.45,96.44,5212158.3,5212158.3,5212158.3,2025-05-15,1445.0,8.74,,,,18.82,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ДДёнерБОП1,RU000A0ZZ7R8,11.0,1011930.0,100.1,103.34,103.34,101.72,95.89,101.19,9.0,100.3,20.0,101.19,101.19,101.72,1011930.0,1011930.0,1011930.0,2021-07-08,226.0,12.76,,,,575.34,2019-05-20,2018-09-27,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-27,КАМАЗ БО10,RU000A0ZZ877,1.0,512500.0,102.5,102.5,102.5,102.5,27.18,102.5,-6.25,102.5,500.0,102.21,102.25,102.5,2146500.0,2045000.0,2146500.0,2033-05-10,61.0,-6.25,,,,40.89,2018-11-27,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КАМАЗ БО-9,RU000A0ZZ885,1.0,512500.0,102.5,102.5,102.5,102.5,27.18,102.5,-6.25,102.5,500.0,102.35,102.36,102.5,7266500.0,7114250.0,7266500.0,2033-05-10,61.0,-6.25,,,,40.89,2018-11-27,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПЮДМ БО-П1,RU000A0ZZ8A2,16.0,1851530.0,99.9,100.39,100.39,100.39,0.0,100.08,18.82,100.0,37.0,100.08,100.08,100.39,1851530.0,1851530.0,1851530.0,2023-05-04,228.0,19.41,,,,739.73,2019-05-25,2018-09-27,50000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЛадФин БО3,RU000A0ZZ8U0,1.0,490000.0,98.0,98.0,98.0,98.0,22.05,98.0,7.65,98.0,500.0,,98.6,98.0,0.0,34311500.0,0.0,2028-05-22,1449.0,7.65,,,,34.9,2023-05-29,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КраснодКр2,RU000A0ZZ8X4,6.0,48000.0,96.0,96.0,96.0,96.0,4.81,96.0,8.87,96.0,50.0,,97.0,96.0,0.0,82316734.7,0.0,2025-06-03,1568.0,8.87,,,,19.02,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ГТЛК 1P-10,RU000A0ZZ984,1.0,8779.5,97.55,97.55,97.55,97.55,4.38,97.55,8.55,97.55,9.0,,96.8,97.55,0.0,30076091.9,0.0,2033-05-20,3153.0,8.55,,,,19.95,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,УрКаПБО4P,RU000A0ZZ9W4,17.0,15705631.6,92.75,94.0,93.5,93.5,21.94,93.01,9.66,92.75,16845.0,93.24,93.24,93.5,15705631.6,15705631.6,15705631.6,2023-06-09,1429.0,9.8,,,,38.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,РоялКапБО1,RU000A0ZZ9X2,6.0,1252714.0,100.7,101.0,100.7,100.7,6.41,100.7,18.03,101.0,1244.0,100.72,100.72,100.7,1387940.4,1386932.4,1387940.4,2020-06-12,248.0,18.03,,,,44.88,2019-06-14,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,МясничБОП1,RU000A0ZZAE0,28.0,582883.7,100.05,100.24,100.24,100.24,2.96,100.15,14.19,100.2,582.0,100.15,100.15,100.24,582883.7,582883.7,582883.7,2020-06-10,557.0,14.26,,,,11.1,,2018-09-27,1000.0,SUR,,13.5058,,2019-06-25,RUB
TQOD,2018-09-27,ГТЛК 1P-11,RU000A0ZZAL5,4.0,13440.0,96.0,96.0,96.0,96.0,0.98,96.0,7.13,96.0,14.0,,101.7152,96.0,0.0,14316474.01,0.0,2033-06-03,1508.0,7.13,,,,14.83,2023-06-16,2018-09-27,1000.0,USD,,,,,USD
EQOB,2018-09-27,ЛомМасБОП1,RU000A0ZZAR2,38.0,1565047.2,101.25,102.49,101.25,101.25,1.56,101.3,18.3,102.49,1545.0,101.3,101.3,101.25,1565047.2,1565047.2,1565047.2,2019-06-24,258.0,18.22,,,,47.37,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ПионЛизБП1,RU000A0ZZAT8,45.0,4267528.8,99.98,100.01,100.01,100.01,1.01,99.99,12.95,99.98,4268.0,99.99,99.99,100.01,4267528.8,4267528.8,4267528.8,2023-05-31,256.0,12.98,,,,10.07,2019-06-21,2018-09-27,1000.0,SUR,,12.9475,,2019-06-21,RUB
EQOB,2018-09-27,ПИК БО-П06,RU000A0ZZAW2,17.0,218367.6,97.0,99.8,98.78,98.78,21.93,97.92,14.22,99.8,223.0,,98.47,98.78,0.0,503185.9,0.0,2021-06-23,90.0,18.25,,,,43.38,2018-12-26,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ВТБ Б-1-6,RU000A0ZZBD0,1.0,3918.8,97.97,97.97,97.97,97.97,,97.97,,97.97,4.0,97.73,97.76,97.97,13254460.0,9882346.6,13254460.0,2019-06-28,274.0,0.0,,,,0.02,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ Б12R,RU000A0ZZBN9,140.0,14722570.0,97.23,98.7,98.7,98.28,17.91,97.62,8.2,98.0,15081.0,97.62,97.62,98.28,14722570.0,14722570.0,14722570.0,2022-02-02,1084.0,8.59,,,,45.39,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,КрасЯрКр15,RU000A0ZZC48,1.0,1007.0,100.7,100.7,100.7,100.7,17.58,100.7,7.64,100.7,1.0,,100.78,100.7,0.0,151296959.2,0.0,2025-06-26,1321.0,7.64,,,,43.54,,2018-09-27,1000.0,SUR,,,,,RUB
TQOB,2018-09-27,КОБР-11,RU000A0ZZCN7,5.0,899852000.0,99.982,99.984,99.984,99.984,14.38,99.984,8.0,99.982,900000.0,99.983,99.983,99.984,17047050500.0,6798820500.0,17047050500.0,2018-10-17,20.0,8.0,,,,18.49,,2018-09-27,1000.0,SUR,,,7.6835,,RUB
EQOB,2018-09-27,ЛЕГЕНДА1P1,RU000A0ZZCV0,37.0,633820.5,97.5,98.25,98.17,98.17,29.53,98.0,15.91,98.01,646.0,98.11,98.11,98.17,633820.5,633820.5,633820.5,2021-07-08,650.0,16.02,,,,34.9,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,ЕАБР 1Р-01,RU000A0ZZDB0,9.0,49424992.0,98.75,98.85,98.85,98.85,13.53,98.85,8.71,98.75,50000.0,98.85,98.85,98.85,50414992.0,50414992.0,50414992.0,2028-07-11,461.0,8.71,,,,37.9,2020-01-21,2018-09-27,1000.0,SUR,,8.6573,,2020-01-24,RUB
EQOB,2018-09-27,ЛомМасБОП2,RU000A0ZZDQ8,19.0,634893.2,100.6,101.2,100.6,100.6,34.52,100.62,18.3,101.2,631.0,100.62,100.62,100.6,634893.2,634893.2,634893.2,2019-07-18,271.0,18.27,,,,44.88,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ Б16R,RU000A0ZZE20,24.0,8310341.7,95.6,96.97,96.5,96.5,13.15,96.3,8.66,95.6,8630.0,96.3,96.3,96.5,8310341.7,8310341.7,8310341.7,2023-01-18,1352.0,8.72,,,,37.4,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СберБ Б15R,RU000A0ZZE38,3.0,6083.7,86.16,89.66,86.16,86.16,,86.91,,89.66,7.0,89.65,89.69,86.16,540588.3,537235.1,540588.3,2022-08-07,1410.0,0.0,,,,40.0,,2018-09-27,1000.0,SUR,,,,,RUB
EQOB,2018-09-27,СолЛизБО01,RU000A0ZZEA0,1.0,5000.0,100.0,100.0,100.0,100.0,23.15,100.0,13.63,100.0,5.0,99.98,99.97,100.0,1734608.0,539827.8,1734608.0,2023-07-18,282.0,13.63,,,,32.41,2019-07-23,2018-09-27,1000.0,SUR,,13.0267,,2019-08-06,RUB
EQOB,2018-09-27,ЯрОбл35016,RU000A0ZZEM5,2.0,2995.2,99.84,99.84,99.84,99.84,12.85,99.84,8.34,99.84,3.0,,100.05,99.84,0.0,9936869.4,0.0,2025-09-21,185.0,8.34,,,,53.15,2019-03-31,2018-09-27,1000.0,SUR,,,,,RUB
