BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-29,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,92120.0,92.12,92.12,92.12,92.12,10.87,92.12,9.36,92.12,100.0,,94.09,92.12,0.0,1609946.7,0.0,2033-03-18,1769.0,9.36,,,,18.32,2024-09-27,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,АПРИФП БО1,RU000A0ZZ2V1,50.0,2097114.0,97.0,97.87,97.36,97.36,23.67,97.18,24.66,97.01,2158.0,97.18,97.18,97.36,2097114.0,2097114.0,2097114.0,2019-04-11,213.0,25.04,,,,44.88,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РСХБ 01Т1,RU000A0ZZ4T1,79.0,6777586.5,97.0,98.2,97.88,97.01,31.07,97.91,9.55,98.2,6922.0,97.91,97.91,97.01,6777586.5,6777586.5,6777586.5,,2337.0,9.55,,,,44.88,2028-04-12,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РСХБ 09Т1,RU000A0ZZ505,68.0,5839846.6,96.0,98.5,97.99,97.99,30.82,97.41,9.54,98.23,5995.0,97.41,97.41,97.99,5839846.6,5839846.6,5839846.6,,2334.0,9.63,,,,44.88,2028-04-13,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Пионер 1P3,RU000A0ZZ547,28.0,470448.3,98.51,100.44,100.4,100.4,10.85,100.31,12.25,98.51,469.0,,100.32,100.4,0.0,503592.9,0.0,2021-04-23,551.0,12.32,,,,29.92,2020-04-24,2018-08-29,1000.0,SUR,,12.1559,,2020-04-29,RUB
EQOB,2018-08-29,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,479750.0,95.95,95.95,95.95,95.95,24.05,95.95,8.96,95.95,500.0,95.87,95.85,95.95,265000984.6,191728585.2,265000984.6,2028-04-24,1424.0,8.96,,,,38.39,2023-05-01,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПочтаРБ1P5,RU000A0ZZ5J9,1.0,9595.0,95.95,95.95,95.95,95.95,24.05,95.95,8.96,95.95,10.0,,94.16,95.95,0.0,516935.0,0.0,2028-04-24,1424.0,8.96,,,,38.39,2023-05-01,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РедСофт1P1,RU000A0ZZ695,12.0,308892.9,99.9,99.99,99.98,99.96,6.14,99.97,14.76,99.9,309.0,,99.96,99.96,0.0,525801.5,0.0,2020-05-11,560.0,14.77,,,,34.9,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,950.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1.0,93.3,93.3,95.0,1699964.1,1699023.1,1699964.1,2019-05-17,261.0,0.0,,,,0.02,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ДДёнерБОП1,RU000A0ZZ7R8,3.0,949690.0,99.65,99.99,99.9,99.9,115.07,99.97,15.1,99.65,19.0,99.97,99.97,99.9,1499520.0,1399550.0,1499520.0,2021-07-08,252.0,14.98,,,,575.34,2019-05-20,2018-08-29,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-08-29,ПЮДМ БО-П1,RU000A0ZZ8A2,18.0,2049225.0,99.94,99.97,99.95,99.95,24.66,99.96,19.65,99.97,41.0,99.96,99.96,99.95,2049225.0,2049225.0,2049225.0,2023-05-04,254.0,19.63,,,,739.73,2019-05-25,2018-08-29,50000.0,SUR,,,,,RUB
EQOB,2018-08-29,КраснодКр2,RU000A0ZZ8X4,1.0,980.0,98.0,98.0,98.0,98.0,17.77,98.0,8.35,98.0,1.0,,99.89,98.0,0.0,1930937.0,0.0,2025-06-03,1572.0,8.35,,,,19.02,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,КОБР-10,RU000A0ZZ950,2.0,50100000.0,100.0,100.0,100.0,100.0,16.09,100.0,7.38,100.0,50100.0,99.981,99.981,100.0,1052012570.76,1050212876.76,1052012570.76,2018-09-12,14.0,7.38,,,,18.87,,2018-08-29,1000.0,SUR,,,7.1331,,RUB
EQOB,2018-08-29,ГТЛК 1P-10,RU000A0ZZ984,2.0,53894.5,97.99,97.99,97.99,97.99,17.97,97.99,8.5,97.99,55.0,,97.95,97.99,0.0,5336207.2,0.0,2033-05-20,3124.0,8.5,,,,19.95,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СберБ Б11R,RU000A0ZZ992,1.0,887.4,88.74,88.74,88.74,88.74,,88.74,,88.74,1.0,,89.75,88.74,0.0,502621.6,0.0,2021-12-24,1213.0,0.0,,,,0.35,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,УрКаПБО4P,RU000A0ZZ9W4,15.0,18968406.6,92.7,92.8,92.72,92.72,15.82,92.7,9.86,92.7,20462.0,92.7,92.7,92.72,18968406.6,18968406.6,18968406.6,2023-06-09,1457.0,9.87,,,,38.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,РоялКапБО1,RU000A0ZZ9X2,4.0,71425.1,100.51,100.6,100.51,100.51,36.99,100.6,18.43,100.6,71.0,,100.63,100.51,0.0,539358.1,0.0,2020-06-12,266.0,18.29,,,,44.88,2019-06-14,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МясничБОП1,RU000A0ZZAE0,36.0,813696.2,100.19,100.28,100.2,100.2,3.33,100.21,14.23,100.21,812.0,100.21,100.21,100.2,813696.2,813696.2,813696.2,2020-06-10,580.0,14.22,,,,11.1,,2018-08-29,1000.0,SUR,,13.6478,,2019-06-25,RUB
EQOB,2018-08-29,ЛомМасБОП1,RU000A0ZZAR2,10.0,245051.3,100.55,102.6,102.6,102.6,33.84,102.53,16.46,101.59,239.0,,102.27,102.6,0.0,501144.7,0.0,2019-06-24,275.0,16.57,,,,47.37,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПионЛизБП1,RU000A0ZZAT8,91.0,3393706.8,99.9,100.04,100.0,100.0,1.34,99.96,12.96,99.9,3395.0,99.96,99.96,100.0,3393706.8,3393706.8,3393706.8,2023-05-31,283.0,13.02,,,,10.07,2019-06-21,2018-08-29,1000.0,SUR,,12.9643,,2019-06-21,RUB
EQOB,2018-08-29,СберБ Б12R,RU000A0ZZBN9,41.0,64384906.1,97.18,98.51,98.5,98.5,11.87,98.49,8.26,98.49,65374.0,98.49,98.49,98.5,64384906.1,64384906.1,64384906.1,2022-02-02,1113.0,8.27,,,,45.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,КрасЯрКр15,RU000A0ZZC48,1.0,30210.0,100.7,100.7,100.7,100.7,11.51,100.7,7.65,100.7,30.0,,100.78,100.7,0.0,151296956.2,0.0,2025-06-26,1350.0,7.65,,,,43.54,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛЕГЕНДА1P1,RU000A0ZZCV0,22.0,1134890.8,99.95,100.0,99.99,99.99,18.41,99.99,14.75,99.99,1135.0,99.99,99.99,99.99,1134890.8,1134890.8,1134890.8,2021-07-08,681.0,14.75,,,,34.9,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЛомМасБОП2,RU000A0ZZDQ8,10.0,52514.4,100.77,102.1,100.77,100.96,20.22,100.99,18.14,102.1,52.0,,100.85,100.96,0.0,559713.3,0.0,2019-07-18,300.0,17.83,,,,44.88,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СберБ Б16R,RU000A0ZZE20,4.0,1123155.0,97.0,97.5,97.5,97.5,7.19,97.33,8.35,97.0,1154.0,97.29,97.32,97.5,1253136.0,1132855.0,1253136.0,2023-01-18,1382.0,8.4,,,,37.4,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СолЛизБО01,RU000A0ZZEA0,5.0,26008.5,100.0,100.04,100.0,100.0,12.82,100.03,13.63,100.04,26.0,,100.13,100.0,0.0,1320766.0,0.0,2023-07-18,311.0,13.59,,,,32.41,2019-07-23,2018-08-29,1000.0,SUR,,13.0801,,2019-08-06,RUB
EQOB,2018-08-29,ЯрОбл35016,RU000A0ZZEM5,2.0,11000.9,99.99,100.01,99.99,99.99,6.53,100.01,8.05,100.01,11.0,,100.05,99.99,0.0,528283.2,0.0,2025-09-21,214.0,8.01,,,,53.15,2019-03-31,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГазпромБ22,RU000A0ZZES2,9.0,2078769.4,98.1,98.32,98.1,98.1,6.44,98.1,8.65,98.29,2119.0,98.01,98.1,98.1,2447327.5,2079752.5,2447327.5,2048-06-23,1960.0,8.65,,,,40.39,2025-07-22,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГазпромБ23,RU000A0ZZET0,11.0,282414.3,97.99,99.29,97.99,97.99,6.44,98.4,8.67,98.6,287.0,,97.35,97.99,0.0,6523249.3,0.0,2048-06-23,1961.0,8.59,,,,40.39,2025-07-22,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,Альфа-Б2Р1,RU000A0ZZEW4,13.0,176788831.0,97.9,99.4,98.75,98.75,6.28,97.9,8.56,97.9,180581.0,97.9,97.9,98.75,176788831.0,176788831.0,176788831.0,2021-08-02,968.0,8.91,,,,39.61,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СберБ Б17R,RU000A0ZZFC3,2.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,99.2,99.97,100.0,705314.8,568840.0,705314.8,2022-02-15,1266.0,0.0,,,,0.35,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ЦППК 1P-02,RU000A0ZZFH2,40.0,7992318.4,100.43,100.8,100.45,100.44,5.94,100.44,9.9,100.79,7957.0,100.44,100.44,100.44,7992318.4,7992318.4,7992318.4,2021-08-03,950.0,9.9,,,,49.12,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,228000.0,100.0,100.0,100.0,100.0,7.48,100.0,13.64,100.0,228.0,,100.0,100.0,0.0,501003.0,0.0,2021-08-04,484.0,13.64,,,,32.41,2020-02-05,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВТБ Б-1-7,RU000A0ZZFV3,1.0,9900.0,99.0,99.0,99.0,99.0,,99.0,,99.0,10.0,99.96,99.96,99.0,721707.1,720717.1,721707.1,2018-11-09,72.0,0.0,,,,0.02,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,4715470.0,98.65,98.65,98.65,98.65,3.64,98.65,9.02,98.65,4780.0,98.69,98.69,98.65,5943133.5,5943133.5,5943133.5,2021-08-09,972.0,9.02,,,,41.39,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ФолксвБ1P2,RU000A0ZZGE7,1.0,199000.0,100.0,100.0,100.0,100.0,3.3,100.0,8.78,100.0,199.0,99.99,100.0,100.0,4422677.3,2806899.5,4422677.3,2021-08-17,977.0,8.78,,,,43.12,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,МясничБОП2,RU000A0ZZGZ2,18.0,1027052.0,100.2,100.21,100.2,100.2,3.33,100.2,14.27,100.2,1025.0,100.2,100.2,100.2,1027052.0,1027052.0,1027052.0,2021-08-04,841.0,14.27,,,,11.1,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ВТБ Б-1-8,RU000A0ZZH84,11.0,6238449.4,100.7,101.4,101.2,101.2,1.75,100.86,7.77,101.4,6185.0,100.86,100.86,101.2,6238449.4,6238449.4,6238449.4,2021-08-24,980.0,7.9,,,,19.95,,2018-08-29,1000.0,SUR,,,,,RUB
EQOB,2018-08-29,ГарИнв1P04,RU000A0ZZJZ6,8.0,20701195.0,100.0,100.03,100.0,100.0,0.0,100.0,12.36,100.03,20701.0,,,100.0,0.0,0.0,0.0,2020-08-26,669.0,12.36,,,,59.84,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 24019,SU24019RMFS0,100.0,17818177.58,100.178,100.28,100.2,100.2,28.2,100.204,7.68,100.28,17782.0,100.203,100.203,100.2,17818177.58,17818177.58,17818177.58,2019-10-16,393.0,7.68,7.14,,7.74,38.59,,2018-08-29,1000.0,SUR,,,,,RUB
AUCT,2018-08-29,ОФЗ 25083,SU25083RMFS5,56.0,12808922828.57,96.851,97.0001,96.8979,,13.42,,8.25,97.0001,13218986.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,34.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 25083,SU25083RMFS5,253.0,859072437.03,96.92,97.498,96.941,96.941,13.42,96.987,8.23,97.498,885840.0,96.978,96.978,96.941,859072437.03,859072437.03,859072437.03,2021-12-15,1080.0,8.22,,,7.0,34.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26205,SU26205RMFS3,96.0,494694327.87,99.352,99.548,99.496,99.496,27.7,99.406,7.96,99.354,497624.0,99.411,99.411,99.496,494694327.87,494694327.87,494694327.87,2021-04-14,864.0,8.0,,,7.6,37.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26207,SU26207RMFS9,495.0,383528759.06,97.907,100.75,97.907,97.974,3.13,98.115,8.68,98.485,390523.0,98.209,98.209,97.974,383528759.06,383528759.06,383528759.06,2027-02-03,2270.0,8.65,,,8.15,40.64,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26208,SU26208RMFS7,579.0,423189511.59,100.13,100.209,100.15,100.15,0.0,100.155,7.32,100.17,422536.0,100.155,100.155,100.15,423189511.59,423189511.59,423189511.59,2019-02-27,182.0,7.3,,,7.5,37.4,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26209,SU26209RMFS5,89.0,9568785.76,98.125,98.499,98.449,98.449,7.29,98.434,8.23,98.406,9721.0,98.434,98.434,98.449,9568785.76,9568785.76,9568785.76,2022-07-20,1246.0,8.24,,,7.6,37.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26210,SU26210RMFS3,260.0,64951894.35,99.3,99.594,99.428,99.428,14.35,99.371,7.4,99.594,65363.0,99.371,99.371,99.428,64951894.35,64951894.35,64951894.35,2019-12-11,451.0,7.45,,,6.8,33.91,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26211,SU26211RMFS1,63.0,3202936.72,95.367,95.676,95.413,95.466,5.37,95.525,8.43,95.367,3353.0,95.525,95.525,95.466,3202936.72,3202936.72,3202936.72,2023-01-25,1400.0,8.4,,,7.0,34.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26212,SU26212RMFS9,203.0,203170371.21,90.551,90.997,90.75,90.75,5.41,90.764,8.68,90.702,223702.0,90.822,90.822,90.75,203170371.21,203170371.21,203170371.21,2028-01-19,2501.0,8.68,,,7.05,35.15,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26214,SU26214RMFS5,166.0,459173932.99,97.82,97.997,97.898,97.898,15.96,97.844,7.85,97.997,469298.0,97.843,97.843,97.898,459173932.99,459173932.99,459173932.99,2020-05-27,603.0,7.89,,,6.4,31.91,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26215,SU26215RMFS2,73.0,8647333.77,94.88,95.163,94.996,94.996,1.34,94.995,8.42,94.881,9105.0,94.973,94.973,94.996,8647333.77,8647333.77,8647333.77,2023-08-16,1552.0,8.42,,,7.0,34.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26216,SU26216RMFS0,2287.0,276349091.22,99.521,99.7,99.681,99.681,19.28,99.64,7.28,99.7,277285.0,99.662,99.662,99.681,276349091.22,276349091.22,276349091.22,2019-05-15,253.0,7.34,,,6.7,33.41,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26217,SU26217RMFS8,3532.0,555542858.36,98.812,98.998,98.9,98.9,1.44,98.865,8.08,98.998,561893.0,98.87,98.87,98.9,555542858.36,555542858.36,555542858.36,2021-08-18,991.0,8.09,,,7.5,37.4,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26218,SU26218RMFS6,4027.0,493482920.04,99.656,100.028,99.661,99.661,34.23,99.879,8.72,100.028,494140.0,99.867,99.867,99.661,493482920.04,493482920.04,493482920.04,2031-09-17,2869.0,8.69,,,8.5,42.38,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26219,SU26219RMFS4,135.0,80163891.63,95.56,96.128,95.699,95.699,32.7,95.877,8.68,96.128,83587.0,95.905,95.905,95.699,80163891.63,80163891.63,80163891.63,2026-09-16,2151.0,8.64,,,7.75,38.64,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26220,SU26220RMFS2,83.0,19567130.71,97.021,97.538,97.297,97.273,15.61,97.272,8.32,97.251,20116.0,97.271,97.271,97.273,19567130.71,19567130.71,19567130.71,2022-12-07,1343.0,8.33,,,7.4,36.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26221,SU26221RMFS0,223.0,208019641.38,93.002,93.532,93.049,93.049,29.53,93.136,8.72,93.251,223388.0,93.12,93.12,93.049,208019641.38,208019641.38,208019641.38,2033-03-23,3111.0,8.71,,,7.7,38.39,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26222,SU26222RMFS8,175.0,9268951.34,93.802,94.241,93.802,93.903,24.51,94.101,8.59,94.235,9850.0,94.101,94.101,93.903,9268951.34,9268951.34,9268951.34,2024-10-16,1794.0,8.52,,,7.1,35.4,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26223,SU26223RMFS6,45.0,395132974.07,92.144,92.472,92.25,92.25,33.65,92.209,8.45,92.471,428517.0,92.209,92.209,92.25,395132974.07,395132974.07,395132974.07,2024-02-28,1646.0,8.46,,,6.5,34.9,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26224,SU26224RMFS4,85.0,119891777.02,88.647,89.128,88.648,88.648,15.88,88.661,8.72,89.122,135225.0,88.661,88.661,88.648,119891777.02,119891777.02,119891777.02,2029-05-23,2707.0,8.71,,,6.9,34.41,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 26225,SU26225RMFS1,126.0,441260831.45,88.9,89.233,89.098,89.098,18.08,88.987,8.7,89.15,495941.0,88.974,88.974,89.098,441260831.45,441260831.45,441260831.45,2034-05-10,3306.0,8.72,,,7.25,36.15,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 29006,SU29006RMFS2,88.0,105513777.71,103.811,104.135,104.05,104.05,4.75,104.04,7.58,104.135,101417.0,104.04,104.04,104.05,105513777.71,105513777.71,105513777.71,2025-01-29,1869.0,7.59,8.05,,8.25,41.14,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 29007,SU29007RMFS0,38.0,18389190.42,106.503,107.682,107.62,107.62,41.24,107.356,7.87,106.503,17112.0,107.464,107.464,107.62,18389190.42,18389190.42,18389190.42,2027-03-03,2189.0,7.91,8.39,,8.96,44.68,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 29008,SU29008RMFS8,9.0,5766473.44,111.001,111.511,111.25,111.25,32.21,111.494,7.47,111.477,5172.0,111.635,111.493,111.25,11792050.84,5780903.57,11792050.84,2029-10-03,2665.0,7.44,8.67,,8.84,44.08,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 29009,SU29009RMFS6,46.0,23980083.8,114.751,116.18,115.0,115.0,23.49,115.261,7.15,115.461,20805.0,115.261,115.261,115.0,23980083.8,23980083.8,23980083.8,2032-05-05,3087.0,7.12,8.92,,8.75,43.63,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 29010,SU29010RMFS4,38.0,8174862.51,115.27,115.999,115.7,115.7,14.95,115.89,7.15,115.762,7054.0,115.89,115.89,115.7,8174862.51,8174862.51,8174862.51,2034-12-06,3438.0,7.13,8.77,,8.66,43.18,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 29011,SU29011RMFS2,260.0,169081403.45,100.85,100.9,100.885,100.897,6.15,100.899,7.48,100.9,167587.0,100.892,100.892,100.897,169081403.45,169081403.45,169081403.45,2020-01-29,497.0,7.47,7.11,,8.02,39.99,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 29012,SU29012RMFS0,53.0,489970776.49,100.0,100.19,100.089,100.089,20.54,100.035,7.77,100.1,489775.0,100.04,100.04,100.089,489970776.49,489970776.49,489970776.49,2022-11-16,1319.0,7.78,7.8,,7.65,38.15,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 46005,SU46005RMFS3,1.0,292.22,97.405,97.405,97.405,97.405,0.0,97.405,7.54,97.405,1.0,,97.246,97.405,0.0,602149.18,0.0,2019-01-09,133.0,7.54,,,,,,2018-08-29,300.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 46018,SU46018RMFS6,15.0,1144397.19,97.35,97.399,97.35,97.395,0.0,97.396,7.99,97.398,1175.0,97.396,97.396,97.395,1144397.19,1144397.19,1144397.19,2021-11-24,790.0,7.97,,,6.5,16.21,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 46019,SU46019RMFS4,14.0,240839.65,97.012,97.95,97.11,97.111,1.77,97.113,7.5,97.95,1240.0,,97.106,97.111,0.0,571564.05,0.0,2019-03-20,203.0,7.49,,,2.005,4.0,,2018-08-29,200.0,SUR,,,7.3484,,RUB
TQOB,2018-08-29,ОФЗ 46020,SU46020RMFS2,46.0,1014590.41,86.65,87.146,86.65,86.65,2.65,86.791,8.58,87.001,1169.0,86.791,86.791,86.65,1014590.41,1014590.41,1014590.41,2036-02-06,3514.0,8.56,,,6.9,34.41,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 46022,SU46022RMFS8,6.0,9931.8,90.198,90.399,90.198,90.198,5.27,90.289,8.38,90.397,11.0,,90.046,90.198,0.0,2289872.29,0.0,2023-07-19,1424.0,8.35,,,5.5,27.42,,2018-08-29,1000.0,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 48001,SU48001RMFS0,31.0,237185.62,100.0,104.499,102.0,100.023,6.27,100.163,-7.35,101.03,1184.0,,101.077,100.023,0.0,756053.62,0.0,2018-10-31,63.0,2.78,,,3.8,7.58,,2018-08-29,200.0,SUR,,,-7.4119,,RUB
TQOB,2018-08-29,ОФЗ 52001,SU52001RMFS3,21.0,3201019.23,97.7,97.9,97.7,97.772,0.55,97.783,3.02,97.833,2846.0,97.783,97.783,97.772,3201019.23,3201019.23,3201019.23,2023-08-16,1714.0,3.01,5.28,5.23,2.5,14.41,,2018-08-29,1150.1,SUR,,,,,RUB
TQOB,2018-08-29,ОФЗ 52002,SU52002RMFS1,16.0,1875646.41,93.699,93.8,93.7,93.7,0.98,93.71,3.31,93.8,1968.0,93.71,93.71,93.7,1875646.41,1875646.41,1875646.41,2028-02-02,3070.0,3.31,5.23,5.23,2.5,12.74,,2018-08-29,1016.92,SUR,,,,,RUB
TQOD,2018-08-29,RUS-28,XS0088543193,25.0,409165.59,161.0,161.8999,161.87,161.87,23.0208,161.0888,4.76,161.7,254.0,161.0888,161.0888,161.87,27574119.21,27574119.21,27574119.21,2028-06-24,,4.84,,,,63.75,,2018-08-29,1000.0,USD,,,,,USD
TQOD,2018-08-29,RUS-30,XS0114288789,5.0,3922.45,110.0,110.25,110.25,110.25,0.0138,110.1813,,110.0,8000.0,110.1205,110.1325,110.25,727144.69,660777.21,727144.69,2030-03-31,,0.0,,,,0.0167,,2018-08-29,0.445,USD,,,,,USD
TQOD,2018-08-29,GAZPR-34,XS0191754729,7.0,111620.05,123.0005,125.0,124.2,124.2,28.9896,124.0223,6.19,125.0,90.0,123.6278,123.8392,124.2,14193052.22,10019814.48,14193052.22,2034-04-28,,6.21,,,,43.125,,2018-08-29,1000.0,USD,,,,,USD
TQOD,2018-08-29,RUS-20,XS0504954347,1.0,204400.0,102.2,102.2,102.2,102.2,1666.6667,102.2,3.6,102.2,2.0,,102.2442,102.2,0.0,101895201.88,0.0,2020-04-29,,3.6,,,,2500.0,,2018-08-29,100000.0,USD,,,,,USD
TQOD,2018-08-29,VEB-20,XS0524610812,25.0,2114561.12,99.81,100.5,100.0,100.1369,9.5861,99.8376,6.91,100.0001,2118.0,99.8376,99.8376,100.1369,142502599.9,142502599.9,142502599.9,2020-07-09,,7.0,,,,34.51,,2018-08-29,1000.0,USD,,,,,USD
TQOD,2018-08-29,VEB FIN-25,XS0559915961,1.0,395200.0,98.8,98.8,98.8,98.8,18.3222,98.8,,98.8,400.0,,98.9655,98.8,0.0,32915611.87,0.0,2025-11-22,,0.0,,,,34.0,,2018-08-29,1000.0,USD,,,,,USD
TQOD,2018-08-29,Sistema-19,XS0783242877,1.0,1008.69,100.8694,100.8694,100.8694,100.8694,19.6917,100.8694,,100.8694,1.0,100.3332,100.3332,100.8694,1563987.34,1563987.34,1563987.34,2019-05-17,,0.0,,,,34.75,,2018-08-29,1000.0,USD,,,,,USD
TQOD,2018-08-29,VEB-22,XS0800817073,3.0,3970.5,99.0,99.8497,99.0,99.0,9.0375,99.2624,6.32,99.8497,4.0,96.511,96.5137,99.0,132776250.37,131403437.01,132776250.37,2022-07-05,,6.24,,,,30.125,,2018-08-29,1000.0,USD,,,,,USD
EQEO,2018-08-29,VEB-23 EUR,XS0893212398,1.0,95095.0,100.1,100.1,100.1,100.1,20.878,100.1,,100.1,95.0,,100.3461,100.1,0.0,12008460.01,0.0,2023-02-21,,0.0,,,,40.32,,2018-08-29,1000.0,EUR,,,,,EUR
TQOD,2018-08-29,PGIL-20,XS0922301717,3.0,5000.0,100.0,100.0001,100.0,100.0,18.75,100.0,5.61,100.0001,5.0,99.7982,99.9044,100.0,1144960.46,1078457.39,1144960.46,2020-04-29,,5.61,,,,28.125,,2018-08-29,1000.0,USD,,,,,USD
TQOD,2018-08-29,Veb-23,XS0993162683,31.0,415597.53,94.95,96.7,96.0003,96.0003,16.1754,95.7598,6.87,94.95,434.0,95.7598,95.7598,96.0003,28007574.7,28007574.7,28007574.7,2023-11-21,,6.93,,,,29.71,,2018-08-29,1000.0,USD,,,,,USD
