BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-08,ГазпромКБ4,RU000A0ZYV04,1.0,25886.0,92.45,92.45,92.45,92.45,8.03,92.45,8.91,92.45,28.0,91.86,91.86,92.45,36906437.1,33650027.5,36906437.1,2028-02-15,1872.0,8.91,,,,35.65,2025-02-18,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Роснфт2P5,RU000A0ZYVU5,2.0,2796.4,93.0,93.64,93.64,93.64,7.6,93.21,9.0,93.0,3.0,,93.28,93.64,0.0,1097865.8,0.0,2028-02-18,1633.0,9.11,,,,36.4,2024-02-23,2018-10-08,1000.0,SUR,,8.9816,,2024-02-28,RUB
EQOB,2018-10-08,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,13.33,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1938.0,14.63,,,,34.65,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ИнфВотч1P1,RU000A0ZYW94,5.0,1033240.0,101.9,102.0,102.0,102.0,13.9,102.0,9.69,101.9,1013.0,101.96,101.96,102.0,1396908.3,1395888.3,1396908.3,2020-03-04,144.0,9.69,,,,36.15,2019-03-04,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,АЛЬФА БО39,RU000A0ZYWB3,1.0,999.3,99.93,99.93,99.93,99.93,6.65,99.93,7.51,99.93,1.0,97.58,97.59,99.93,1154395.5,1140816.3,1154395.5,2033-03-17,972.0,7.51,,,,36.85,2021-09-07,2018-10-08,1000.0,SUR,,7.4956,,2021-09-09,RUB
EQOB,2018-10-08,Система1P8,RU000A0ZYWU3,4.0,55055.0,100.1,100.1,100.1,100.1,8.36,100.1,9.32,100.1,55.0,100.03,100.07,100.1,1467427.0,579427.0,1467427.0,2028-02-23,323.0,9.32,,,,46.12,2019-09-04,2018-10-08,1000.0,SUR,,9.1869,,2019-09-09,RUB
EQOB,2018-10-08,МТС 1P-06,RU000A0ZYWY5,18.0,3565812.3,91.75,92.63,92.63,92.63,6.55,91.76,8.97,92.11,3886.0,91.76,91.76,92.63,3565812.3,3565812.3,3565812.3,2025-02-26,1873.0,9.17,,,,36.15,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ФПК 1P-03,RU000A0ZYX69,1.0,920.0,92.0,92.0,92.0,92.0,6.51,92.0,9.18,92.0,1.0,93.23,93.23,92.0,150115998.2,149182098.2,150115998.2,2028-02-23,1760.0,9.18,,,,35.9,2024-08-28,2018-10-08,1000.0,SUR,,9.159,,2024-09-02,RUB
EQOB,2018-10-08,РСХБ БО-5Р,RU000A0ZYXJ4,15.0,30049262.5,95.5,95.79,95.59,95.59,5.27,95.59,9.12,95.79,31463.0,95.51,95.51,95.59,30049262.5,30049262.5,30049262.5,2022-03-09,1116.0,9.12,,,,36.9,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Газпнф1P6R,RU000A0ZYXV9,1.0,1877.8,93.89,93.89,93.89,93.89,4.93,93.89,8.82,93.89,2.0,93.81,93.67,93.89,1866758.8,768089.8,1866758.8,2024-03-07,1652.0,8.82,,,,35.9,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Ростел1P4R,RU000A0ZYYE3,2.0,6562.5,93.75,93.75,93.75,93.75,4.7,93.75,8.8,93.75,7.0,93.57,93.22,93.75,53095629.4,9420147.5,53095629.4,2028-03-03,1654.0,8.8,,,,35.65,2024-03-08,2018-10-08,1000.0,SUR,,8.7827,,2024-03-13,RUB
EQOB,2018-10-08,ИКС5Фин1P3,RU000A0ZZ083,3.0,1971898.0,98.3,98.3,98.3,98.3,2.48,98.3,8.37,98.3,2006.0,98.29,98.29,98.3,58699544.4,58699544.4,58699544.4,2033-03-08,515.0,8.37,,,,34.65,2020-03-24,2018-10-08,1000.0,SUR,,8.3274,,2020-03-27,RUB
EQOB,2018-10-08,ЭлемЛиз1P1,RU000A0ZZ0L6,29.0,3592031.84,99.67,100.7,99.68,99.68,2.42,99.7,11.31,100.7,4320.0,99.7,99.7,99.68,3592031.84,3592031.84,3592031.84,2021-03-26,455.0,11.29,,,,22.04,,2018-10-08,834.0,SUR,,,,,RUB
EQOB,2018-10-08,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,205510.0,102.75,102.76,102.75,102.76,209.59,102.76,11.52,102.76,4.0,103.1,103.12,102.76,2165135.0,567150.0,2165135.0,2020-03-22,165.0,11.49,,,,698.63,2019-03-28,2018-10-08,50000.0,SUR,,11.1868,,2019-04-02,RUB
EQOB,2018-10-08,СберБ БО6R,RU000A0ZZ117,9.0,450344.4,95.0,95.25,95.14,95.14,26.83,95.01,8.67,95.25,474.0,95.03,95.02,95.14,638584.8,517844.1,638584.8,2023-05-19,1416.0,8.71,,,,35.9,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,КарМаниБ2,RU000A0ZZ1F6,17.0,478684.3,100.1,100.34,100.15,100.15,13.15,100.14,17.13,100.34,478.0,,100.15,100.15,0.0,510774.4,0.0,2023-05-10,632.0,17.13,,,,13.59,2020-10-22,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,4503200.0,96.6,97.1,96.95,96.95,0.57,96.93,8.51,97.1,4646.0,96.81,96.81,96.95,8100071.5,7915470.0,8100071.5,2023-03-31,847.0,8.52,,,,34.65,2021-04-02,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,550747.3,91.75,92.0,91.75,91.75,0.6,91.79,9.48,91.96,600.0,91.63,91.59,91.75,1352402.6,876479.6,1352402.6,2033-03-18,1762.0,9.47,,,,18.32,2024-09-27,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,410000.0,100.0,100.0,100.0,100.0,40.46,100.0,8.51,100.0,410.0,,,100.0,0.0,0.0,0.0,2021-10-07,176.0,8.51,,,,41.14,2019-04-11,2018-10-08,1000.0,SUR,,8.5056,,2019-04-11,RUB
EQOB,2018-10-08,АПРИФП БО1,RU000A0ZZ2V1,22.0,904242.0,97.0,97.24,97.01,97.02,43.4,97.02,26.78,97.01,932.0,97.02,97.02,97.02,904242.0,904242.0,904242.0,2019-04-11,173.0,26.75,,,,44.88,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ТрнфБО1P10,RU000A0ZZ349,2.0,144600.0,96.4,96.4,96.4,96.4,34.14,96.4,8.56,96.4,150.0,,97.14,96.4,0.0,135057848.5,0.0,2021-10-08,971.0,8.56,,,,34.9,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСХБ 01Т1,RU000A0ZZ4T1,171.0,9713563.7,92.72,94.03,93.99,93.99,40.93,93.12,10.24,94.03,10431.0,93.12,93.12,93.99,9713563.7,9713563.7,9713563.7,,2263.0,10.4,,,,44.88,2028-04-12,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РСХБ 09Т1,RU000A0ZZ505,23.0,2016734.9,93.66,94.31,93.7,93.7,40.68,93.85,10.3,94.31,2149.0,93.85,93.85,93.7,2016734.9,2016734.9,2016734.9,,2269.0,10.27,,,,44.88,2028-04-13,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Пионер 1P3,RU000A0ZZ547,13.0,219095.6,100.0,100.2,100.19,100.01,24.0,100.04,12.4,100.01,219.0,,100.13,100.01,0.0,518693.6,0.0,2021-04-23,511.0,12.52,,,,29.92,2020-04-24,2018-10-08,1000.0,SUR,,12.2944,,2020-04-29,RUB
EQOB,2018-10-08,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,28560.0,95.2,95.2,95.2,95.2,32.49,95.2,9.2,95.2,30.0,,96.14,95.2,0.0,667232.9,0.0,2028-04-24,1383.0,9.2,,,,38.39,2023-05-01,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ Б10R,RU000A0ZZ5U6,3.0,16490.0,86.0,87.1,87.0,87.07,,86.79,,86.0,19.0,86.79,87.42,87.07,4719890.2,1214322.5,4719890.2,2021-11-19,1138.0,0.0,,,,0.35,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РедСофт1P1,RU000A0ZZ695,11.0,76942.4,99.75,99.95,99.75,99.75,21.48,99.93,14.94,99.95,77.0,,99.89,99.75,0.0,561369.0,0.0,2020-05-11,520.0,14.79,,,,34.9,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,7672.0,95.9,95.9,95.9,95.9,,95.9,,95.9,8.0,,95.33,95.9,0.0,1488030.3,0.0,2019-05-17,221.0,0.0,,,,0.02,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Якут-10 об,RU000A0ZZ7E6,4.0,40739.0,96.99,97.0,96.99,96.99,9.52,97.0,8.59,97.0,42.0,,96.83,96.99,0.0,549985.0,0.0,2025-05-15,1436.0,8.59,,,,18.82,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ДДёнерБОП1,RU000A0ZZ7R8,4.0,252455.0,100.4,101.99,100.4,100.41,306.85,100.98,14.16,101.7,5.0,101.05,101.12,100.41,858890.0,556165.0,858890.0,2021-07-08,215.0,13.05,,,,575.34,2019-05-20,2018-10-08,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-08,ПЮДМ БО-П1,RU000A0ZZ8A2,33.0,3203105.0,99.99,100.37,100.29,100.29,271.23,100.1,18.98,100.02,64.0,100.1,100.1,100.29,3203105.0,3203105.0,3203105.0,2023-05-04,217.0,19.36,,,,739.73,2019-05-25,2018-10-08,50000.0,SUR,,,,,RUB
EQOB,2018-10-08,КраснодКр2,RU000A0ZZ8X4,1.0,4875.0,97.5,97.5,97.5,97.5,7.11,97.5,8.48,97.5,5.0,96.13,96.04,97.5,1119002.9,583932.9,1119002.9,2025-06-03,1561.0,8.48,,,,19.02,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГТЛК 1P-10,RU000A0ZZ984,1.0,2934.0,97.8,97.8,97.8,97.8,6.79,97.8,8.52,97.8,3.0,97.42,97.01,97.8,37786992.1,9928017.7,37786992.1,2033-05-20,3145.0,8.52,,,,19.95,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,4921725.0,93.69,93.75,93.69,93.69,23.2,93.8,8.92,93.75,5250.0,93.9,93.9,93.69,263253564.5,261373564.5,263253564.5,2033-05-26,1677.0,8.9,,,,36.4,2024-06-06,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,УрКаПБО4P,RU000A0ZZ9W4,15.0,440675.4,93.1,93.6,93.5,93.5,24.26,93.36,9.67,93.6,472.0,,93.41,93.5,0.0,518446.4,0.0,2023-06-09,1418.0,9.71,,,,38.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,РоялКапБО1,RU000A0ZZ9X2,2.0,3016.2,100.22,100.7,100.22,100.22,11.84,100.54,18.82,100.7,3.0,100.84,100.84,100.22,4492356.7,4180887.3,4492356.7,2020-06-12,237.0,18.25,,,,44.88,2019-06-14,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МясничБОП1,RU000A0ZZAE0,24.0,279151.7,100.22,100.5,100.4,100.4,7.03,100.41,14.07,100.22,278.0,,100.33,100.4,0.0,500629.6,0.0,2020-06-10,547.0,14.06,,,,11.1,,2018-10-08,1000.0,SUR,,13.204,,2019-06-25,RUB
TQOD,2018-10-08,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1000.0,100.0,100.0,100.0,100.0,2.77,100.0,6.08,100.0,1.0,,101.7018,100.0,0.0,14319034.84,0.0,2033-06-03,1502.0,6.08,,,,14.83,2023-06-16,2018-10-08,1000.0,USD,,,,,USD
EQOB,2018-10-08,ЛомМасБОП1,RU000A0ZZAR2,9.0,21260.0,101.0,101.25,101.0,101.0,7.29,101.24,18.63,101.25,21.0,,101.34,101.0,0.0,728608.3,0.0,2019-06-24,247.0,18.22,,,,47.37,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПионЛизБП1,RU000A0ZZAT8,30.0,494951.9,99.98,100.03,100.03,100.03,4.7,99.99,12.91,100.0,495.0,,99.99,100.03,0.0,995852.2,0.0,2023-05-31,245.0,12.98,,,,10.07,2019-06-21,2018-10-08,1000.0,SUR,,12.9124,,2019-06-21,RUB
EQOB,2018-10-08,ПИК БО-П06,RU000A0ZZAW2,6.0,1996536.0,98.4,98.4,98.4,98.4,24.55,98.4,16.98,98.4,2029.0,98.4,98.4,98.4,2166768.0,2099856.0,2166768.0,2021-06-23,79.0,16.98,,,,43.38,2018-12-26,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВТБ Б-1-6,RU000A0ZZBD0,15.0,8316341.8,96.8,98.99,98.99,98.99,,96.94,,97.0,8579.0,96.94,96.94,98.99,8316341.8,8316341.8,8316341.8,2019-06-28,263.0,0.0,,,,0.02,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПИК БО-П07,RU000A0ZZBJ7,5.0,108765.0,98.15,99.0,98.9,98.9,24.07,98.88,9.37,99.0,110.0,98.42,98.45,98.9,3922832.8,1095772.8,3922832.8,2021-06-25,883.0,9.38,,,,43.38,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ Б12R,RU000A0ZZBN9,10.0,48265.8,98.11,98.99,98.35,98.35,20.2,98.5,8.33,98.7,49.0,,98.22,98.35,0.0,1803243.8,0.0,2022-02-02,1073.0,8.28,,,,45.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛЕГЕНДА1P1,RU000A0ZZCV0,57.0,691058.3,97.11,99.24,98.8,98.8,33.75,98.58,15.52,98.11,701.0,98.58,98.58,98.8,691058.3,691058.3,691058.3,2021-07-08,639.0,15.66,,,,34.9,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ЛомМасБОП2,RU000A0ZZDQ8,3.0,51305.5,100.59,100.6,100.6,100.6,39.95,100.6,18.28,100.59,51.0,,100.59,100.6,0.0,500934.3,0.0,2019-07-18,260.0,18.28,,,,44.88,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ Б16R,RU000A0ZZE20,8.0,67605.2,95.77,98.39,96.43,96.43,15.41,97.98,8.69,95.77,69.0,97.97,97.96,96.43,1080639.9,587769.6,1080639.9,2023-01-18,1343.0,8.23,,,,37.4,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СолЛизБО01,RU000A0ZZEA0,3.0,277972.2,99.99,99.99,99.99,99.99,27.07,99.99,13.65,99.99,278.0,99.99,99.99,99.99,19648926.0,19329069.1,19648926.0,2023-07-18,271.0,13.65,,,,32.41,2019-07-23,2018-10-08,1000.0,SUR,,13.0214,,2019-08-06,RUB
EQOB,2018-10-08,ЯрОбл35016,RU000A0ZZEM5,3.0,11967.0,99.7,99.8,99.7,99.7,15.25,99.73,8.66,99.8,12.0,,100.1,99.7,0.0,7439341.1,0.0,2025-09-21,174.0,8.6,,,,53.15,2019-03-31,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГазпромБ22,RU000A0ZZES2,17.0,1275137.0,95.9,96.6,95.9,95.9,15.31,95.95,9.11,96.6,1329.0,95.95,95.95,95.9,1275137.0,1275137.0,1275137.0,2048-06-23,1912.0,9.1,,,,40.39,2025-07-22,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ГазпромБ23,RU000A0ZZET0,3.0,59457.9,95.89,95.9,95.9,95.9,15.31,95.9,9.11,95.89,62.0,97.02,97.02,95.9,24403745.1,1888924.8,24403745.1,2048-06-23,1912.0,9.11,,,,40.39,2025-07-22,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Альфа-Б2Р1,RU000A0ZZEW4,9.0,3333802.5,98.4,98.6,98.45,98.45,14.93,98.46,8.7,98.6,3386.0,98.48,98.46,98.45,3546426.0,3345669.3,3546426.0,2021-08-02,929.0,8.7,,,,39.61,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ Б17R,RU000A0ZZFC3,1.0,1936.6,96.83,96.83,96.83,96.83,,96.83,,96.83,2.0,93.52,93.51,96.83,5029270.6,5023517.2,5029270.6,2022-02-15,1226.0,0.0,,,,0.35,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,КОБР-12,RU000A0ZZFG4,4.0,1599515000.0,99.969,99.97,99.97,99.97,11.08,99.97,8.0,99.969,1600000.0,99.968,99.968,99.97,5113349750.0,3873755000.0,5113349750.0,2018-11-14,37.0,8.0,,,,18.68,,2018-10-08,1000.0,SUR,,,7.7101,,RUB
EQOB,2018-10-08,ЦППК 1P-02,RU000A0ZZFH2,63.0,7115809.8,100.2,100.5,100.24,100.24,16.73,100.27,9.98,100.5,7097.0,100.27,100.27,100.24,7115809.8,7115809.8,7115809.8,2021-08-03,910.0,9.97,,,,49.12,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ПР-Лиз 1P1,RU000A0ZZFP5,11.0,43980.0,99.0,100.0,100.0,100.0,21.73,99.95,13.64,100.0,44.0,,100.0,100.0,0.0,517980.0,0.0,2021-08-04,444.0,13.68,,,,32.41,2020-02-05,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВТБ Б-1-7,RU000A0ZZFV3,2.0,6965.0,99.5,99.5,99.5,99.5,,99.5,,99.5,7.0,99.03,98.99,99.5,12936952.0,5318869.2,12936952.0,2018-11-09,32.0,0.0,,,,0.02,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,14925.0,99.5,99.5,99.5,99.5,12.73,99.5,8.68,99.5,15.0,99.8,99.8,99.5,17933087.0,17933087.0,17933087.0,2021-08-09,933.0,8.68,,,,41.39,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ФолксвБ1P2,RU000A0ZZGE7,3.0,40130.0,100.3,100.4,100.4,100.4,12.72,100.33,8.61,100.4,40.0,100.47,100.49,100.4,1186563.9,754683.9,1186563.9,2021-08-17,937.0,8.64,,,,43.12,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,МясничБОП2,RU000A0ZZGZ2,15.0,69344.0,100.21,101.5,100.4,100.4,7.03,100.5,14.17,101.5,69.0,,100.03,100.4,0.0,2051524.6,0.0,2021-08-04,810.0,14.12,,,,11.1,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,ВТБ Б-1-8,RU000A0ZZH84,13.0,1740055.6,100.0,102.0,100.1,100.1,10.52,100.87,8.2,101.98,1725.0,100.87,100.87,100.1,1740055.6,1740055.6,1740055.6,2021-08-24,940.0,7.88,,,,19.95,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ Б22R,RU000A0ZZL54,5.0,5669.0,91.72,96.0,96.0,96.0,,94.48,,93.59,6.0,,95.55,96.0,0.0,504480.4,0.0,2021-10-14,1102.0,0.0,,,,0.31,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,СберБ Б23R,RU000A0ZZMB1,3.0,4000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,4.0,,,100.0,0.0,0.0,0.0,2022-03-24,1263.0,0.0,,,,0.35,,2018-10-08,1000.0,SUR,,,,,RUB
EQOB,2018-10-08,Якут-11 об,RU000A0ZZNJ2,7.0,762398.4,101.5,101.75,101.67,101.67,1.23,101.65,8.8,101.75,750.0,101.8,101.66,101.67,4085258.4,867200.9,4085258.4,2025-09-24,1490.0,8.81,,,,37.27,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 24019,SU24019RMFS0,103.0,12062083.24,100.177,100.354,100.3,100.301,36.68,100.275,7.56,100.299,12029.0,100.275,100.275,100.301,12062083.24,12062083.24,12062083.24,2019-10-16,353.0,7.59,7.35,,7.74,38.59,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 25083,SU25083RMFS5,255.0,139352237.09,96.94,97.889,97.1,97.1,21.09,97.314,8.21,97.382,143199.0,97.314,97.314,97.1,139352237.09,139352237.09,139352237.09,2021-12-15,1040.0,8.12,,,7.0,34.9,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26205,SU26205RMFS3,144.0,1461049750.64,99.29,99.993,99.35,99.305,36.03,99.337,8.05,99.788,1470804.0,99.337,99.337,99.305,1461049750.64,1461049750.64,1461049750.64,2021-04-14,824.0,8.05,,,7.6,37.9,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26207,SU26207RMFS9,486.0,2571623960.36,96.752,97.599,97.0,97.0,12.06,96.992,8.85,97.311,2653320.0,96.921,96.921,97.0,2571623960.36,2571623960.36,2571623960.36,2027-02-03,2225.0,8.85,,,8.15,40.64,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26208,SU26208RMFS7,277.0,361485103.51,100.14,100.206,100.167,100.167,8.22,100.17,7.15,100.206,360873.0,100.17,100.17,100.167,361485103.51,361485103.51,361485103.51,2019-02-27,142.0,7.14,,,7.5,37.4,,2018-10-08,1000.0,SUR,,,7.002,,RUB
TQOB,2018-10-08,ОФЗ 26209,SU26209RMFS5,77.0,21515961.1,97.52,98.7,98.429,98.429,15.62,98.498,8.25,97.52,21844.0,98.498,98.498,98.429,21515961.1,21515961.1,21515961.1,2022-07-20,1206.0,8.23,,,7.6,37.9,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26210,SU26210RMFS3,177.0,113366181.64,99.122,99.5,99.26,99.26,21.8,99.286,7.6,99.487,114181.0,99.286,99.286,99.26,113366181.64,113366181.64,113366181.64,2019-12-11,411.0,7.57,,,6.8,33.91,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26211,SU26211RMFS1,45.0,2684824.35,95.501,95.969,95.859,95.515,13.04,95.716,8.32,95.617,2805.0,95.716,95.716,95.515,2684824.35,2684824.35,2684824.35,2023-01-25,1360.0,8.37,,,7.0,34.9,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26212,SU26212RMFS9,294.0,98362363.18,89.651,90.688,89.755,89.755,13.13,89.828,8.86,90.083,109571.0,89.77,89.77,89.755,98362363.18,98362363.18,98362363.18,2028-01-19,2455.0,8.85,,,7.05,35.15,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26214,SU26214RMFS5,160.0,312132582.47,97.852,98.288,97.96,97.96,22.97,98.008,7.9,98.199,318477.0,98.008,98.008,97.96,312132582.47,312132582.47,312132582.47,2020-05-27,563.0,7.86,,,6.4,31.91,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26215,SU26215RMFS2,82.0,22382990.11,94.752,95.799,94.87,94.87,9.01,95.008,8.47,95.53,23559.0,95.008,95.008,94.87,22382990.11,22382990.11,22382990.11,2023-08-16,1512.0,8.44,,,7.0,34.9,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26216,SU26216RMFS0,365.0,1649067670.14,99.609,99.82,99.649,99.649,26.62,99.674,7.43,99.68,1654428.0,99.676,99.676,99.649,1649067670.14,1649067670.14,1649067670.14,2019-05-15,213.0,7.38,,,6.7,33.41,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26217,SU26217RMFS8,235.0,473803005.34,98.7,99.239,98.834,98.834,9.66,98.741,8.12,99.239,479846.0,98.741,98.741,98.834,473803005.34,473803005.34,473803005.34,2021-08-18,950.0,8.16,,,7.5,37.4,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26218,SU26218RMFS6,923.0,178183136.34,98.0,99.6,98.133,98.133,1.16,98.394,8.93,99.05,180952.0,98.47,98.47,98.133,178183136.34,178183136.34,178183136.34,2031-09-17,2935.0,8.9,,,8.5,42.38,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26219,SU26219RMFS4,198.0,29481702.87,94.562,95.947,94.701,94.75,2.55,94.772,8.87,95.302,31108.0,94.772,94.772,94.75,29481702.87,29481702.87,29481702.87,2026-09-16,2191.0,8.86,,,7.75,38.64,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26220,SU26220RMFS2,98.0,37206650.88,97.0,97.37,97.21,97.21,23.72,97.097,8.37,97.369,38319.0,97.097,97.097,97.21,37206650.88,37206650.88,37206650.88,2022-12-07,1302.0,8.4,,,7.4,36.9,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26221,SU26221RMFS0,368.0,347946557.87,91.5,92.814,91.822,91.822,37.97,91.698,8.89,92.482,379494.0,91.687,91.687,91.822,347946557.87,347946557.87,347946557.87,2033-03-23,3052.0,8.91,,,7.7,38.39,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26222,SU26222RMFS8,120.0,127955624.18,93.451,94.147,93.598,93.598,32.29,93.542,8.66,93.701,136790.0,93.542,93.542,93.598,127955624.18,127955624.18,127955624.18,2024-10-16,1752.0,8.67,,,7.1,35.4,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26223,SU26223RMFS6,26.0,1589408.58,91.731,92.275,91.731,91.731,5.88,91.98,8.62,92.275,1728.0,91.98,91.98,91.731,1589408.58,1589408.58,1589408.58,2024-02-28,1668.0,8.55,,,6.5,32.41,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26224,SU26224RMFS4,73.0,382836900.2,87.576,88.382,87.7,87.773,23.44,87.766,8.88,88.236,436200.0,87.766,87.766,87.773,382836900.2,382836900.2,382836900.2,2029-05-23,2660.0,8.87,,,6.9,34.41,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 26225,SU26225RMFS1,198.0,249723793.51,87.3,88.499,87.65,87.65,26.02,87.636,8.9,88.499,284957.0,87.636,87.636,87.65,249723793.51,249723793.51,249723793.51,2034-05-10,3246.0,8.9,,,7.25,36.15,,2018-10-08,1000.0,SUR,,,,,RUB
TQOB,2018-10-08,ОФЗ 29006,SU29006RMFS2,88.0,1498844858.1,104.199,104.41,104.199,104.203,13.79,104.275,7.54,104.409,1437403.0,104.275,104.275,104.203,1498844858.1,1498844858.1,1498844858.1,2025-01-29,1830.0,7.52,8.13,,8.25,41.14,,2018-10-08,1000.0,SUR,,,,,RUB
