BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-10-21,ОФЗ 29006,SU29006RMFS2,47.0,355115582.23,101.7,101.9,101.7,101.7,27.77,101.7794,14.63,101.9,349098.0,101.7238,101.7238,101.7238,355115582.23,355115582.23,355115582.23,2025-01-29,1927.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 29009,SU29009RMFS6,177.0,3511797.88,101.75,104.8969,103.9962,103.0053,66.05,103.6234,16.33,104.89,3389.0,103.6234,103.6234,103.6234,3511797.88,3511797.88,3511797.88,2032-05-05,2148.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 29011,SU29011RMFS2,38.0,1370110999.31,101.721,101.95,101.84,101.84,30.42,101.8033,14.3,101.82,1345849.0,101.8027,101.8027,101.8027,1370110999.31,1370110999.31,1370110999.31,2020-01-29,1188.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 46012,SU46012RMFS9,1.0,739.99,73.999,73.999,73.999,73.999,2.57,73.999,10.33,73.999,1.0,,,,0.0,0.0,0.0,2029-09-05,3021.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 46014,SU46014RMFS5,2.0,6975.0,93.0,93.0,93.0,93.0,4.7,93.0,10.38,93.0,15.0,93.0174,93.0174,93.0174,683212.95,683212.95,683212.95,2018-08-29,874.0,10.38,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 46017,SU46017RMFS8,3.0,8261.77,96.8022,97.25,96.8022,96.802,6.33,97.1973,10.7,97.25,17.0,97.2491,97.2491,97.2491,795497.82,795497.82,795497.82,2016-08-03,279.0,10.12,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-10-21,ОФЗ 46018,SU46018RMFS6,6.0,106888.02,86.2,86.2001,86.2,86.2,8.73,86.2,10.33,86.2,124.0,86.4987,86.4987,86.4987,24401278.02,24401278.02,24401278.02,2021-11-24,1573.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 46020,SU46020RMFS2,12.0,288882.84,71.5701,72.4999,72.4999,72.5,13.23,71.6831,10.42,71.5702,403.0,,71.8387,,0.0,568962.84,0.0,2036-02-06,3399.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 46021,SU46021RMFS0,8.0,136050.0,89.5,89.75,89.5,89.5,9.59,89.5066,10.52,89.75,152.0,,89.858,,0.0,502306.35,0.0,2018-08-08,788.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 46022,SU46022RMFS8,3.0,2490.0,81.0,85.0,81.0,83.0,14.96,83.0,9.63,85.0,3.0,,72.234,,0.0,3871742.68,0.0,2023-07-19,2100.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 48001,SU48001RMFS0,1.0,7524.0,94.05,94.05,94.05,94.05,38.36,94.05,9.51,94.05,10.0,,,,0.0,0.0,0.0,2018-10-31,499.0,9.51,,,,,,,800.0,SUR,,,,,RUB
TQOB,2015-10-21,ОФЗ 52001,SU52001RMFS3,16.0,26999008.71,96.4502,96.7,96.55,96.5752,3.89,96.4177,3.11,96.4502,27597.0,96.5872,96.5872,96.5872,26999008.71,26999008.71,26999008.71,2023-08-16,2594.0,3.13,,,,,,,1012.9,SUR,,,,,RUB
EQEU,2015-10-21,RUS-28,XS0088543193,4.0,87390.3,164.8295,166.25,164.8295,164.8295,41.4375,164.8874,,165.775,53.0,165.9918,165.7319,165.9918,22070168.5,12375079.73,22070168.5,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-21,RUS-30,XS0114288789,2.0,2834.04,119.075,119.08,119.08,119.0773,0.0026,119.0775,,119.075,4000.0,118.2081,118.3394,118.2081,1091494.39,914937.48,1091494.39,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-10-21,VEB-20,XS0524610812,2.0,2030.0,101.0,102.0,101.0,101.5,19.5557,101.5,,102.0,2.0,,,,0.0,0.0,0.0,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-21,CBOM Finan,XS0879105558,2.0,22397.49,101.804,101.8095,101.8095,101.8068,17.1111,101.8068,,101.804,22.0,101.7221,101.7324,101.7221,3531084.2,3403010.29,3531084.2,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-10-21,PGIL-20,XS0922301717,1.0,1955.0,97.75,97.75,97.75,97.75,26.875,97.75,,97.75,2.0,,95.5413,,0.0,3209147.12,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-21,BCS,XS1210016249,7.0,3200000.0,100.0,100.0,100.0,100.0,2763.84,100.0,,100.0,40.0,100.0,100.0,100.0,6400000.0,4720000.0,6400000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-10-21,BCS 09/18,XS1269959034,3.0,489600.0,102.0,102.0,102.0,102.0,0.0,102.0,,102.0,6.0,100.12,100.13,100.12,8249600.0,7689600.0,8249600.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
