BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-26,КемерОбл17,RU000A0ZYB40,1.0,1057.3,105.73,105.73,105.73,105.73,20.22,105.73,7.0,105.73,1.0,,104.82,105.73,0.0,17693735.3,0.0,2024-09-26,1487.0,7.0,,,,20.44,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,АльфаБО-21,RU000A0ZYBM4,1.0,102800.0,102.8,102.8,102.8,102.8,40.03,102.8,7.24,102.8,100.0,102.5,102.5,102.8,27701119.6,27506559.6,27701119.6,2032-10-13,820.0,7.24,,,,41.86,2020-10-04,2018-03-26,1000.0,SUR,,7.2231,,2020-10-07,RUB
EQOB,2018-03-26,СберБ БО3R,RU000A0ZYBS1,29.0,66576770.3,102.7,102.75,102.7,102.7,35.95,102.74,7.01,102.75,64800.0,102.74,102.74,102.7,66576770.3,66576770.3,66576770.3,2020-12-08,878.0,6.99,,,,39.89,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСХБ БО 3P,RU000A0ZYBT9,1.0,289465.0,104.5,104.5,104.5,104.5,40.04,104.5,7.05,104.5,277.0,103.82,103.82,104.5,8018903.5,8018903.5,8018903.5,2021-09-28,1098.0,7.05,,,,41.88,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЛСР БО 1Р3,RU000A0ZYBV5,14.0,1071944.5,101.85,102.0,101.85,101.85,20.47,101.9,8.73,102.0,1052.0,101.9,101.9,101.85,1071944.5,1071944.5,1071944.5,2022-09-27,1234.0,8.71,,,,22.44,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МегафнБ1P3,RU000A0ZYC98,6.0,5266716.0,102.91,103.17,103.0,103.0,36.13,102.93,7.19,103.17,5117.0,102.96,102.94,103.0,6100197.6,5534935.6,6100197.6,2022-10-03,1378.0,7.21,,,,39.14,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТКХ БП1,RU000A0ZYCR1,2.0,101150.0,101.15,101.15,101.15,101.15,40.68,101.15,8.8,101.15,100.0,101.98,101.95,101.15,12485219.6,5036159.6,12485219.6,2027-09-30,1091.0,8.8,,,,44.88,2021-10-07,2018-03-26,1000.0,SUR,,8.7707,,2021-10-12,RUB
EQOB,2018-03-26,Карелия 18,RU000A0ZYCZ4,45.0,11334286.7,100.0,100.13,100.1,100.1,10.08,100.09,8.22,100.02,11324.0,100.09,100.09,100.1,11334286.7,11334286.7,11334286.7,2023-10-15,1424.0,8.22,,,,19.95,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,КЕБ Б01P01,RU000A0ZYDA5,2.0,203000.0,101.0,102.0,102.0,102.0,44.37,101.5,9.04,101.0,200.0,,101.84,102.0,0.0,692539.0,0.0,2019-10-17,519.0,9.4,,,,51.11,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТрнфБО1P8,RU000A0ZYDD9,4.0,529178.0,103.9,104.2,104.2,104.2,34.2,103.96,7.3,104.2,509.0,103.99,104.01,104.2,160003966.5,112965552.0,160003966.5,2025-10-09,2072.0,7.34,,,,39.39,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,30942.0,103.14,103.14,103.14,103.14,14.01,103.14,7.12,103.14,30.0,103.14,103.14,103.14,72502522.5,65975261.5,72502522.5,2052-09-06,1403.0,7.12,,,,19.32,2022-10-14,2018-03-26,1000.0,SUR,,7.0959,,2022-10-21,RUB
EQOB,2018-03-26,НижгорОб12,RU000A0ZYDQ1,1.0,20460.0,102.3,102.3,102.3,102.3,13.98,102.3,7.42,102.3,20.0,,102.85,102.3,0.0,1584925.0,0.0,2022-10-23,956.0,7.42,,,,20.19,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Газпнф1P3R,RU000A0ZYDS7,26.0,11056067.0,103.0,103.2,103.2,103.1,33.12,103.04,7.14,103.2,10730.0,103.04,103.04,103.1,11056067.0,11056067.0,11056067.0,2022-10-17,1392.0,7.18,,,,39.14,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ДрктЛиз1P1,RU000A0ZYE96,11.0,217678.4,101.0,101.5,101.25,101.25,24.66,101.25,15.2,101.5,215.0,,101.1,101.25,0.0,521676.5,0.0,2020-10-22,780.0,15.2,,,,37.4,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТрансФ1P04,RU000A0ZYEB1,23.0,5530691.6,100.55,100.84,100.84,100.84,43.44,100.58,10.37,100.84,5499.0,100.58,100.58,100.84,5530691.6,5530691.6,5530691.6,2027-10-14,814.0,10.49,,,,52.36,2020-10-22,2018-03-26,1000.0,SUR,,10.3218,,2020-10-27,RUB
EQOB,2018-03-26,ГПБ БО-17,RU000A0ZYEE5,2.0,789626.5,102.95,102.95,102.95,102.95,32.0,102.95,7.18,102.95,767.0,103.1,103.1,102.95,2853707.0,2853707.0,2853707.0,2024-10-31,1136.0,7.18,,,,39.67,2021-10-31,2018-03-26,1000.0,SUR,,7.1696,,2021-11-02,RUB
EQOB,2018-03-26,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,39876.0,99.59,99.98,99.59,99.59,14.08,99.69,10.2,99.98,40.0,99.59,99.59,99.59,523855.3,523855.3,523855.3,2022-10-27,1105.0,10.17,,,,24.18,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ДОМ.РФ Б-7,RU000A0ZYF38,3.0,16056500.0,100.35,100.36,100.35,100.35,9.85,100.35,7.25,100.36,16000.0,100.48,100.45,100.35,64040338.1,44108283.1,64040338.1,2050-11-07,221.0,7.25,,,,19.07,2018-11-07,2018-03-26,1000.0,SUR,,7.1849,,2018-11-09,RUB
EQOB,2018-03-26,НАО 2017,RU000A0ZYF61,8.0,429840.4,100.43,100.43,100.43,100.43,9.83,100.43,7.87,100.43,428.0,100.43,100.43,100.43,1122807.4,937011.9,1122807.4,2024-11-07,1084.0,7.87,,,,19.45,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МТС 001P-3,RU000A0ZYFC6,10.0,1627588.6,102.1,102.5,102.35,102.35,28.9,102.36,7.22,102.1,1590.0,102.36,102.36,102.35,1627588.6,1627588.6,1627588.6,2022-11-03,1412.0,7.21,,,,38.39,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ИНГР Б1P1,RU000A0ZYG37,1.0,65292.5,100.45,100.45,100.45,100.45,38.53,100.45,8.3,100.45,65.0,,100.07,100.45,0.0,7101317.6,0.0,2027-11-09,57.0,8.3,,,,56.1,2018-05-22,2018-03-26,1000.0,SUR,,11.0124,,2019-05-24,RUB
EQOB,2018-03-26,Ростел1P3R,RU000A0ZYG52,2.0,73922.4,102.67,102.67,102.67,102.67,26.37,102.67,7.14,102.67,72.0,102.45,102.45,102.67,18600204.9,18580739.4,18600204.9,2027-11-09,1425.0,7.14,,,,38.39,2022-11-15,2018-03-26,1000.0,SUR,,7.1244,,2022-11-18,RUB
EQOB,2018-03-26,СаратОбл17,RU000A0ZYG60,4.0,102071.5,101.74,102.46,101.74,101.74,5.77,102.07,7.95,102.34,100.0,101.75,101.75,101.74,997172.7,563717.7,997172.7,2024-11-20,1691.0,7.87,,,,20.19,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВТБ Б-1-1,RU000A0ZYG78,12.0,2754123.4,100.8,100.85,100.84,100.84,7.23,100.85,6.85,100.85,2731.0,100.85,100.85,100.84,2754123.4,2754123.4,2754123.4,2018-11-21,235.0,6.83,,,,19.95,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,АльфаБО-22,RU000A0ZYGB6,1.0,19456.0,102.4,102.4,102.4,102.4,27.3,102.4,7.22,102.4,19.0,102.25,102.28,102.4,40710538.5,5941456.0,40710538.5,2032-12-04,875.0,7.22,,,,40.61,2020-11-25,2018-03-26,1000.0,SUR,,7.2029,,2020-11-27,RUB
EQOB,2018-03-26,ОрлОбл2017,RU000A0ZYGM3,1.0,1024.2,102.42,102.42,102.42,102.42,27.06,102.42,7.78,102.42,1.0,101.92,101.97,102.42,1099751.7,541466.9,1099751.7,2022-11-26,1175.0,7.78,,,,27.74,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЛевенгукБ1,RU000A0ZYHW0,26.0,1264980.6,101.01,101.79,101.49,101.49,9.78,101.36,16.15,101.79,1248.0,101.36,101.36,101.49,1264980.6,1264980.6,1264980.6,2027-11-22,322.0,16.31,,,,42.38,2019-03-04,2018-03-26,1000.0,SUR,,16.0096,,2019-03-07,RUB
EQOB,2018-03-26,СПбГО35001,RU000A0ZYHX8,7.0,4967950.5,103.39,103.5,103.5,103.5,23.21,103.5,7.15,103.39,4800.0,103.4,103.4,103.5,10142232.5,10139138.0,10142232.5,2025-05-28,1919.0,7.15,,,,38.39,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ННовгор 17,RU000A0ZYJ00,2.0,25750.0,103.0,103.0,103.0,103.0,4.44,103.0,7.38,103.0,25.0,,101.37,103.0,0.0,2135902.0,0.0,2022-12-05,1206.0,7.38,,,,20.19,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГарСтрой01,RU000A0ZYJ26,3.0,49569000.0,100.0,100.0,100.0,100.0,36.49,100.0,12.13,100.0,49569.0,,,100.0,0.0,0.0,0.0,2022-11-29,71.0,12.13,,,,59.84,2018-06-05,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,РСХБ БО 4P,RU000A0ZYJ42,10.0,1406507.1,101.8,102.1,102.1,102.1,24.63,101.99,7.36,102.09,1379.0,101.99,101.99,102.1,1406507.1,1406507.1,1406507.1,2020-12-09,888.0,7.4,,,,40.39,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МТС 001P-4,RU000A0ZYJ83,9.0,19942964.2,100.1,100.69,100.1,100.11,23.42,100.64,7.66,100.6,19817.0,100.64,100.64,100.11,20023423.3,19945982.2,20023423.3,2018-12-04,246.0,6.83,,,,38.39,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,3096.0,103.2,103.2,103.2,103.2,3.96,103.2,7.1,103.2,3.0,103.0,103.0,103.2,103474800.5,103474800.5,103474800.5,2052-10-23,1704.0,7.1,,,,18.95,2023-11-29,2018-03-26,1000.0,SUR,,7.0762,,2023-12-06,RUB
EQOB,2018-03-26,Совком БО5,RU000A0ZYJR6,12.0,10769766.6,100.05,100.12,100.05,100.05,26.58,100.11,8.98,100.1,10758.0,100.11,100.11,100.05,10769766.6,10769766.6,10769766.6,2027-11-25,247.0,8.89,,,,44.38,2018-12-06,2018-03-26,1000.0,SUR,,8.8136,,2018-12-11,RUB
EQOB,2018-03-26,ДОМРФИА 2P,RU000A0ZYJT2,3.0,12731.5,105.35,106.2,106.1,106.1,34.34,106.1,-40.73,106.2,12.0,106.1,106.1,106.1,2134939083.5,2133712305.5,2134939083.5,2046-04-28,33.0,-40.73,,,,44.74,2018-04-28,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,МаниМенБ1,RU000A0ZYJX4,9.0,534908.4,100.1,100.24,100.24,100.24,7.68,100.17,17.12,100.1,534.0,100.12,100.17,100.24,1144405.8,535909.6,1144405.8,2020-12-04,245.0,17.24,,,,41.14,2018-12-07,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВТБ Б-1-2,RU000A0ZYKF9,7.0,5120377.6,100.8,101.0,100.99,100.99,2.41,100.99,6.74,100.98,5070.0,100.9,100.9,100.99,15283962.6,15124619.6,15283962.6,2018-12-13,257.0,6.74,,,,19.95,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ХМАО 11,RU000A0ZYKW4,1.0,60593.0,102.7,102.7,102.7,102.7,20.2,102.7,7.13,102.7,59.0,102.59,102.65,102.7,34226021.0,12795122.0,34226021.0,2024-12-17,1487.0,7.13,,,,20.41,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,КЧР 2017,RU000A0ZYL22,120.0,7695866.1,103.0,103.53,103.19,103.19,1.19,103.13,8.27,103.53,7462.0,103.13,103.13,103.19,7695866.1,7695866.1,7695866.1,2024-12-18,1727.0,8.28,,,,21.69,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ФПКГарИнP3,RU000A0ZYL55,17.0,822615.0,100.3,100.6,100.6,100.6,33.53,100.32,12.71,100.3,820.0,100.32,100.32,100.6,822615.0,822615.0,822615.0,2020-12-16,569.0,12.9,,,,63.58,2019-12-18,2018-03-26,1000.0,SUR,,12.6139,,2019-12-23,RUB
EQOB,2018-03-26,РСГ-ФинБ4,RU000A0ZYLB6,34.0,6608073.9,100.25,100.3,100.25,100.25,28.63,100.26,11.17,100.3,6591.0,100.26,100.26,100.25,6608073.9,6608073.9,6608073.9,2020-12-17,865.0,11.17,,,,54.85,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,iСЛТ 1Р1,RU000A0ZYLD2,61.0,2989529.3,100.0,100.09,100.0,100.07,28.63,100.0,11.29,100.09,2988.0,100.05,100.05,100.07,2989529.3,2989529.3,2989529.3,2020-12-17,795.0,11.29,,,,54.85,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,390487.4,102.49,103.0,103.0,102.76,21.34,102.76,6.84,102.49,380.0,102.42,102.42,102.76,653454.7,653454.7,653454.7,2020-06-18,747.0,6.96,,,,40.89,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ВЦЗ 1P1R,RU000A0ZYLK7,42.0,5711654.0,101.49,101.65,101.5,101.5,1.03,101.61,12.64,101.5,5621.0,101.61,101.61,101.5,5711654.0,5711654.0,5711654.0,2027-12-10,1331.0,12.6,,,,31.16,2022-12-16,2018-03-26,1000.0,SUR,,12.6072,,2022-12-21,RUB
EQOB,2018-03-26,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,3355982.5,100.75,100.75,100.75,100.75,0.0,100.75,6.99,100.75,3331.0,100.72,100.75,100.75,49707236.0,20496580.0,49707236.0,2027-12-13,354.0,6.99,,,,18.95,2019-03-25,2018-03-26,1000.0,SUR,,9.0344,,2019-03-28,RUB
EQOB,2018-03-26,ГПБ БО-25,RU000A0ZYM05,1.0,1024.9,102.49,102.49,102.49,102.49,19.73,102.49,7.11,102.49,1.0,101.92,101.92,102.49,8975834.3,8766844.3,8975834.3,2020-12-26,907.0,7.11,,,,39.89,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ДФФ 1Р-01,RU000A0ZYM21,1.0,1469948.0,102.65,102.65,102.65,102.65,19.97,102.65,7.56,102.65,1432.0,102.4,102.44,102.65,106496407.6,14621451.5,106496407.6,2022-12-20,1447.0,7.56,,,,40.39,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,КОБР-5,RU000A0ZYN46,4.0,299972426.9,99.99,100.0,99.99,99.99,14.35,99.991,7.57,100.0,300000.0,,99.998,99.99,0.0,659814427.8,0.0,2018-04-18,23.0,7.55,,,,18.92,,2018-03-26,1000.0,SUR,,,7.307,,RUB
EQOB,2018-03-26,ГТЛК 1P-07,RU000A0ZYNY4,8.0,776508.8,100.7,100.78,100.7,100.7,15.37,100.71,8.58,100.78,771.0,100.63,100.72,100.7,1162265.5,795655.1,1162265.5,2032-12-31,1438.0,8.58,,,,21.19,2023-01-13,2018-03-26,1000.0,SUR,,8.563,,2023-01-18,RUB
EQOB,2018-03-26,ТрансКонБ1,RU000A0ZYPG6,4.0,5081090.0,101.5,101.5,101.5,101.5,12.33,101.5,7.19,101.5,5006.0,101.52,101.55,101.5,169533867.5,161473190.0,169533867.5,2023-01-19,1292.0,7.19,,,,37.4,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СистемБ1P7,RU000A0ZYQY7,67.0,38555928.6,100.25,101.0,100.75,100.75,13.96,100.52,9.04,100.31,38271.0,100.74,100.74,100.75,38555928.6,38555928.6,38555928.6,2028-01-21,304.0,9.34,,,,48.87,2019-02-01,2018-03-26,1000.0,SUR,,8.9014,,2019-02-06,RUB
EQOB,2018-03-26,БСК 1P1,RU000A0ZYR18,9.0,5313940.0,102.5,102.75,102.75,102.75,11.54,102.74,7.58,102.5,5172.0,102.7,102.74,102.75,11295070.2,5315995.0,11295070.2,2023-01-27,1373.0,7.58,,,,20.19,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГТЛК 1P-08,RU000A0ZYR91,17.0,5763964.8,100.7,101.29,100.75,100.75,11.18,100.77,8.55,101.29,5720.0,100.77,100.77,100.75,5763964.8,5763964.8,5763964.8,2033-01-18,1332.0,8.55,,,,21.19,2022-08-02,2018-03-26,1000.0,SUR,,8.5387,,2022-08-05,RUB
TQOB,2018-03-26,КОБР-6,RU000A0ZYRL2,4.0,195763981.7,99.99,100.0,99.99,99.99,8.42,99.99,7.49,100.0,195783.0,,99.998,99.99,0.0,350734581.18,0.0,2018-05-16,51.0,7.49,,,,18.55,,2018-03-26,1000.0,SUR,,,7.2611,,RUB
EQOB,2018-03-26,ГПБ БО-18,RU000A0ZYRX7,2.0,5445900.0,100.85,100.85,100.85,100.85,8.57,100.99,7.32,100.85,5400.0,100.73,100.73,100.85,27812756.4,27811746.4,27812756.4,2023-02-12,1249.0,7.28,,,,36.94,2022-02-12,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГПБ БО-19,RU000A0ZYRY5,1.0,490131.0,100.85,100.85,100.85,100.85,8.57,100.85,7.32,100.85,486.0,100.85,100.85,100.85,173620059.9,173617043.0,173620059.9,2023-02-12,1249.0,7.32,,,,36.94,2022-02-12,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЖКИнвБО01,RU000A0ZYSS5,10.0,1024640.5,100.2,100.46,100.2,100.2,7.67,100.45,14.39,100.46,1020.0,100.45,100.45,100.2,1024640.5,1024640.5,1024640.5,2021-03-05,911.0,14.28,,,,69.81,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Роснфт2P4,RU000A0ZYT40,17.0,38840664.6,100.91,101.0,100.91,101.0,8.01,100.95,7.41,100.99,38459.0,100.99,100.99,101.0,38840664.6,38840664.6,38840664.6,2028-02-03,1514.0,7.4,,,,37.4,2023-02-09,2018-03-26,1000.0,SUR,,7.3881,,2023-02-14,RUB
EQOB,2018-03-26,АЛЬФА БО40,RU000A0ZYU21,1.0,23115.0,100.5,100.5,100.5,100.5,6.65,100.5,7.28,100.5,23.0,100.31,100.37,100.5,104841830.4,48666256.4,104841830.4,2033-03-04,972.0,7.28,,,,36.85,2021-02-23,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ЛидерИнБП2,RU000A0ZYU39,16.0,7050579.2,102.5,103.5,103.5,103.5,10.58,102.99,10.53,103.01,6846.0,102.99,102.99,103.5,7050579.2,7050579.2,7050579.2,2023-02-15,922.0,10.74,,,,58.34,2021-02-17,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,СберБ БО4R,RU000A0ZYUJ0,38.0,45029665.0,100.0,100.29,100.0,100.0,4.54,100.06,7.02,100.29,45001.0,100.06,100.06,100.0,45029665.0,45029665.0,45029665.0,2021-08-27,1130.0,7.0,,,,34.41,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ТрнфБО1P9,RU000A0ZYUS1,5.0,22990707.0,100.15,100.25,100.25,100.25,5.48,100.25,7.2,100.25,22934.0,100.27,100.27,100.25,28119872.1,28119872.1,28119872.1,2022-02-21,1264.0,7.2,,,,35.65,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГазпромКБ2,RU000A0ZYUW3,3.0,7106802.1,100.05,100.3,100.07,100.07,5.29,100.05,7.26,100.3,7103.0,100.05,100.1,100.07,346232573.8,205319814.6,346232573.8,2028-02-15,2023.0,7.27,,,,35.65,2025-02-18,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ГазпромКБ4,RU000A0ZYV04,4.0,573176.0,100.0,100.17,100.15,100.15,5.29,100.03,7.25,100.17,573.0,100.02,100.02,100.15,4067919.9,4056919.9,4067919.9,2028-02-15,2023.0,7.27,,,,35.65,2025-02-18,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Роснфт2P5,RU000A0ZYVU5,1.0,596487.5,100.25,100.25,100.25,100.25,4.8,100.0,7.38,100.25,595.0,100.0,100.0,100.25,135772778.5,135772778.5,135772778.5,2028-02-18,1784.0,7.43,,,,36.4,2024-02-23,2018-03-26,1000.0,SUR,,7.3634,,2024-02-28,RUB
EQOB,2018-03-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.21,8.0,100.0,14.64,100.0,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,2001.0,14.64,,,,34.65,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ИнфВотч1P1,RU000A0ZYW94,5.0,244184.0,104.8,104.8,104.8,104.8,8.34,104.8,9.42,104.8,233.0,,104.8,104.8,0.0,534465.6,0.0,2020-03-04,325.0,9.42,,,,36.15,2019-03-04,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,АЛЬФА БО39,RU000A0ZYWB3,2.0,5032545.0,100.45,100.45,100.45,100.45,4.03,100.45,7.33,100.45,5010.0,100.29,100.34,100.45,379498584.0,21386505.0,379498584.0,2033-03-17,1133.0,7.33,,,,36.85,2021-09-07,2018-03-26,1000.0,SUR,,7.317,,2021-09-09,RUB
EQOB,2018-03-26,МТС 1P-05,RU000A0ZYWX7,1.0,43043.0,100.1,100.1,100.1,100.1,3.7,100.1,7.19,100.1,43.0,100.0,100.0,100.1,1329608780.1,661419741.1,1329608780.1,2021-09-01,1132.0,7.19,,,,35.4,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,ФПК 1P-03,RU000A0ZYX69,11.0,32808311.0,100.0,100.1,100.0,100.0,3.75,100.01,7.33,100.01,32806.0,100.01,100.01,100.0,32808311.0,32808311.0,32808311.0,2028-02-23,1912.0,7.33,,,,35.9,2024-08-28,2018-03-26,1000.0,SUR,,7.3159,,2024-09-02,RUB
EQOB,2018-03-26,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,250835.0,100.2,100.75,100.75,100.75,2.43,100.33,7.31,100.5,250.0,100.56,100.56,100.75,9357170.7,8754170.7,9357170.7,2022-03-09,1275.0,7.44,,,,36.9,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Газпнф1P6R,RU000A0ZYXV9,10.0,30284401.0,100.11,100.2,100.11,100.11,2.17,100.03,7.31,100.2,30251.0,100.11,100.11,100.11,30284401.0,30284401.0,30284401.0,2024-03-07,1801.0,7.32,,,,35.9,,2018-03-26,1000.0,SUR,,,,,RUB
EQOB,2018-03-26,Ростел1P4R,RU000A0ZYYE3,5.0,14913470.0,100.05,100.4,100.4,100.4,1.96,100.06,7.19,100.1,14905.0,100.02,100.05,100.4,549949216.0,31021495.8,549949216.0,2028-03-03,1805.0,7.26,,,,35.65,2024-03-08,2018-03-26,1000.0,SUR,,7.1771,,2024-03-13,RUB
TQOB,2018-03-26,ОФЗ 24019,SU24019RMFS0,375.0,39928306.41,101.62,101.938,101.821,101.821,39.77,101.832,8.01,101.938,39210.0,101.832,101.832,101.821,39928306.41,39928306.41,39928306.41,2019-10-16,523.0,8.0,6.79,,9.13,45.52,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 25083,SU25083RMFS5,63.0,178077636.23,101.85,102.05,101.85,101.85,31.84,101.985,6.53,102.005,174589.0,101.998,101.998,101.85,178077636.23,178077636.23,178077636.23,2021-12-15,1187.0,6.48,,,7.0,48.33,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26205,SU26205RMFS3,69.0,441952768.59,103.381,103.669,103.497,103.497,33.11,103.539,6.42,103.669,426848.0,103.539,103.539,103.497,441952768.59,441952768.59,441952768.59,2021-04-14,987.0,6.41,,,7.6,37.9,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26207,SU26207RMFS9,142.0,128814792.04,108.517,109.088,108.555,108.555,8.93,108.644,6.96,109.08,118643.0,108.573,108.573,108.555,128814792.04,128814792.04,128814792.04,2027-02-03,2386.0,6.95,,,8.15,40.64,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26208,SU26208RMFS7,151.0,24252124.89,101.341,101.398,101.363,101.363,5.34,101.363,6.04,101.351,23926.0,101.363,101.363,101.363,24252124.89,24252124.89,24252124.89,2019-02-27,331.0,6.04,,,7.5,37.4,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26209,SU26209RMFS5,59.0,43397568.43,104.561,104.9,104.561,104.573,12.7,104.815,6.47,104.895,41413.0,104.792,104.792,104.573,43397568.43,43397568.43,43397568.43,2022-07-20,1363.0,6.41,,,7.6,37.9,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26210,SU26210RMFS3,106.0,64524165.58,100.97,101.14,100.975,100.975,19.19,100.989,6.28,101.135,63892.0,100.989,100.989,100.975,64524165.58,64524165.58,64524165.58,2019-12-11,590.0,6.27,,,6.8,33.91,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26211,SU26211RMFS1,48.0,56021892.96,102.511,102.932,102.82,102.82,10.35,102.751,6.41,102.692,54522.0,102.751,102.751,102.82,56021892.96,56021892.96,56021892.96,2023-01-25,1517.0,6.43,,,7.0,34.9,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26212,SU26212RMFS9,219.0,135080314.46,100.6,101.249,100.881,100.881,10.43,100.892,7.04,101.199,133809.0,100.95,100.95,100.881,135080314.46,135080314.46,135080314.46,2028-01-19,2625.0,7.04,,,7.05,35.15,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26214,SU26214RMFS5,44.0,45442154.37,100.399,100.6,100.497,100.497,20.51,100.405,6.24,100.599,45259.0,100.405,100.405,100.497,45442154.37,45442154.37,45442154.37,2020-05-27,739.0,6.29,,,6.4,31.91,,2018-03-26,1000.0,SUR,,,,,RUB
TQOB,2018-03-26,ОФЗ 26215,SU26215RMFS2,49.0,860550.62,102.304,102.798,102.327,102.328,6.33,102.7,6.58,102.523,840.0,102.447,102.447,102.328,860550.62,860550.62,860550.62,2023-08-16,1668.0,6.5,,,7.0,34.9,,2018-03-26,1000.0,SUR,,,,,RUB
