BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-14,ДетМир Б-4,RU000A0JXMZ9,4.0,22712.8,103.24,103.24,103.24,103.24,17.96,103.24,7.68,103.24,22.0,,102.96,103.24,0.0,826733.4,0.0,2024-03-29,612.0,7.68,,,,47.37,2020-04-03,2018-06-14,1000.0,SUR,,7.634,,2020-04-07,RUB
EQOB,2018-06-14,РЖД Б01P1R,RU000A0JXN05,1.0,1059.0,105.9,105.9,105.9,105.9,2.15,105.9,7.39,105.9,1.0,105.89,105.9,105.9,2970343.0,2960830.0,2970343.0,2032-05-18,1516.0,7.39,,,,43.38,2023-05-30,2018-06-14,1000.0,SUR,,7.3837,,2023-06-02,RUB
EQOB,2018-06-14,РСГ-ФинБ7,RU000A0JXN13,4.0,38620.0,101.5,102.5,102.5,102.5,25.52,101.57,10.41,102.5,38.0,,102.4,102.5,0.0,594964.7,0.0,2022-04-01,284.0,11.68,,,,67.32,2019-04-05,2018-06-14,1000.0,SUR,,10.2421,,2019-04-10,RUB
EQOB,2018-06-14,СистемБ1P6,RU000A0JXN21,32.0,13760868.6,99.42,99.45,99.45,99.45,16.82,99.45,9.27,99.45,13837.0,99.45,99.45,99.45,13760868.6,13760868.6,13760868.6,2027-03-26,1187.0,9.27,,,,44.38,2022-04-01,2018-06-14,1000.0,SUR,,9.245,,2022-04-06,RUB
EQOB,2018-06-14,ВСК 01P-01,RU000A0JXNB8,6.0,1017079.0,100.5,100.65,100.5,100.5,19.68,100.5,9.56,100.65,1012.0,100.59,100.5,100.5,1607493.5,1024131.0,1607493.5,2022-04-05,117.0,9.56,,,,55.1,2018-10-09,2018-06-14,1000.0,SUR,,9.3191,,2018-10-12,RUB
EQOB,2018-06-14,ПионерБ1P2,RU000A0JXNJ1,4.0,183548.6,101.96,101.99,101.99,101.97,23.3,101.97,7.26,101.96,180.0,,101.55,101.97,0.0,545340.5,0.0,2020-04-09,119.0,7.33,,,,67.32,2018-10-11,2018-06-14,1000.0,SUR,,6.9782,,2018-10-16,RUB
EQOB,2018-06-14,ТМК БО-6,RU000A0JXPD9,1.0,31017.0,103.39,103.39,103.39,103.39,13.62,103.39,7.89,103.39,30.0,103.2,103.2,103.39,40589177.8,2246721.0,40589177.8,2027-04-13,629.0,7.89,,,,48.62,2020-04-21,2018-06-14,1000.0,SUR,,7.829,,2020-04-27,RUB
EQOB,2018-06-14,СберБ БО2R,RU000A0JXPE7,6.0,9541.5,95.17,96.4,96.39,96.39,,95.42,,95.17,10.0,,95.42,96.39,0.0,517183.0,0.0,2019-04-26,316.0,0.0,,,,0.05,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГТЛК 1P-04,RU000A0JXPG2,15.0,1035333.4,109.61,110.14,110.0,110.0,13.76,109.91,7.58,110.14,942.0,109.91,109.91,110.0,1034232.0,1034232.0,1034232.0,2032-04-06,1429.0,7.61,,,,24.56,2023-04-18,2018-06-14,1000.0,SUR,,7.5733,,2023-04-21,RUB
EQDB,2018-06-14,ДомДенБ1Р1,RU000A0JXPH0,19.0,170727.0,25.12,26.5,25.6,25.6,25.15,25.71,279.18,26.5,664.0,,25.36,25.6,0.0,561402.7,0.0,2022-04-19,365.0,277.71,,,,44.88,2019-10-22,2018-06-14,1000.0,SUR,,277.5755,,2019-10-24,RUB
EQOB,2018-06-14,ЛСР БО 1Р2,RU000A0JXPM0,3.0,101777.0,102.68,102.9,102.68,102.68,13.22,102.81,8.85,102.9,99.0,102.84,102.73,102.68,4602211.0,1224588.1,4602211.0,2022-04-20,909.0,8.8,,,,24.06,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Ростел1P2R,RU000A0JXPN8,2.0,463980.0,104.5,104.5,104.5,104.5,11.85,104.5,7.42,104.5,444.0,,104.57,104.5,0.0,6211393.1,0.0,2027-04-14,1217.0,7.42,,,,43.13,2022-04-20,2018-06-14,1000.0,SUR,,7.3947,,2022-04-25,RUB
EQOB,2018-06-14,Калаш БП1,RU000A0JXPU3,7.0,245062.6,106.08,106.09,106.09,106.09,14.63,106.09,7.46,106.08,231.0,106.04,105.79,106.09,7646807.6,518390.7,7646807.6,2022-04-21,626.0,7.46,,,,54.35,2020-04-23,2018-06-14,1000.0,SUR,,7.4123,,2020-04-28,RUB
EQOB,2018-06-14,ФПК 1P-01,RU000A0JXQ28,2.0,9472497.5,105.24,105.25,105.25,105.25,11.81,105.25,7.5,105.24,9000.0,,105.25,105.25,0.0,9538723.1,0.0,2027-04-15,1347.0,7.5,,,,43.88,2022-10-20,2018-06-14,1000.0,SUR,,7.4808,,2022-10-25,RUB
EQOB,2018-06-14,АВТОБФ БП1,RU000A0JXQ51,10.0,781286.7,100.25,100.77,100.5,100.5,13.48,100.53,8.97,100.76,777.0,100.55,100.55,100.5,781286.7,781286.7,781286.7,2024-04-19,134.0,8.88,,,,51.11,2018-10-26,2018-06-14,1000.0,SUR,,9.6584,,2019-05-02,RUB
EQOB,2018-06-14,Тинькофф1R,RU000A0JXQ85,8.0,82092.8,101.2,101.39,101.39,101.39,12.69,101.35,8.09,101.27,81.0,,101.35,101.39,0.0,1109745.4,0.0,2022-04-22,308.0,8.14,,,,48.12,2019-04-26,2018-06-14,1000.0,SUR,,7.9469,,2019-05-02,RUB
EQOB,2018-06-14,ПИК БО-П02,RU000A0JXQ93,28.0,619392.0,105.13,105.75,105.73,105.73,14.79,105.68,8.97,105.22,586.0,105.7,105.7,105.73,619392.0,619392.0,619392.0,2022-04-22,805.0,8.99,,,,28.05,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТрнфБО1P7,RU000A0JXQD7,3.0,1030050.0,103.0,103.01,103.01,103.01,10.31,103.01,7.47,103.0,1000.0,103.14,103.0,103.01,1920527.7,1595526.4,1920527.7,2020-10-28,795.0,7.47,,,,43.63,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,36568.6,104.48,104.51,104.48,104.48,10.99,104.48,8.03,104.51,35.0,,104.28,104.48,0.0,519312.7,0.0,2021-04-29,924.0,8.03,,,,23.81,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТелХолПБО3,RU000A0JXQJ4,1.0,47448.0,105.44,105.44,105.44,105.44,12.25,105.44,8.24,105.44,45.0,102.91,103.24,105.44,8423937.7,965253.3,8423937.7,2020-10-29,783.0,8.24,,,,53.1,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Роснфт1P4,RU000A0JXQK2,49.0,9230025.1,104.5,104.95,104.95,104.81,9.95,104.77,7.56,104.94,8810.0,104.77,104.77,104.81,9230025.1,9230025.1,9230025.1,2027-04-22,1482.0,7.6,,,,43.13,2023-04-27,2018-06-14,1000.0,SUR,,7.5341,,2023-05-03,RUB
EQDB,2018-06-14,О1ГрФин1P1,RU000A0JXQM8,50.0,23678.2,3.18,4.19,3.6,3.6,11.22,3.59,,3.32,659.0,,4.47,3.6,0.0,501838.4,0.0,2027-04-22,49.0,0.0,,,,24.31,2018-08-02,2018-06-14,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-14,ЕврХимБ1Р2,RU000A0JXRN4,11.0,35136182.0,101.95,102.2,101.95,101.95,4.55,101.95,7.8,102.2,34464.0,101.95,101.95,101.95,35136182.0,35136182.0,35136182.0,2020-05-26,668.0,7.8,,,,44.11,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,86080.0,102.4,102.5,102.5,102.41,4.96,102.48,7.32,102.5,84.0,,102.55,102.41,0.0,765018.5,0.0,2019-11-22,503.0,7.33,,,,45.13,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СберБ БО19,RU000A0JXRW5,6.0,696654.2,103.28,103.98,103.28,103.98,3.41,103.98,7.18,103.5,670.0,103.58,103.97,103.98,2469285.6,700788.1,2469285.6,2027-05-30,980.0,6.91,,,,41.84,2021-05-30,2018-06-14,1000.0,SUR,,7.1579,,2021-06-02,RUB
EQOB,2018-06-14,КТЖФинанс1,RU000A0JXS34,12.0,4705301.9,100.0,100.7,100.29,100.29,0.48,100.2,8.85,100.3,4696.0,100.2,100.2,100.29,4705301.9,4705301.9,4705301.9,2022-06-07,1258.0,8.88,,,,43.63,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,УрКаПБО3P,RU000A0JXS75,5.0,5101.4,101.91,102.1,102.09,102.09,3.62,102.03,7.77,102.1,5.0,,102.15,102.09,0.0,51184441.0,0.0,2020-05-27,669.0,7.8,,,,43.88,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЯрОбл 2017,RU000A0JXS83,15.0,32460796.6,104.25,107.0,104.5,104.5,10.13,104.58,7.79,107.0,31039.0,104.58,104.58,104.5,32434046.6,32434046.6,32434046.6,2027-04-20,1990.0,7.77,,,,20.94,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Акрон Б1P2,RU000A0JXSS1,3.0,1074190.0,102.75,103.0,103.0,103.0,2.12,102.99,7.74,103.0,1043.0,103.01,103.01,103.0,3754847.4,3510641.1,3754847.4,2027-05-25,1121.0,7.75,,,,42.88,2021-11-30,2018-06-14,1000.0,SUR,,7.7262,,2021-12-03,RUB
EQOB,2018-06-14,БалтЛизБП1,RU000A0JXT17,11.0,367707.8,101.99,102.37,101.99,101.99,2.18,102.14,10.12,102.37,360.0,,102.27,101.99,0.0,503161.0,0.0,2020-06-04,464.0,9.99,,,,28.3,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СамарОбл13,RU000A0JXT41,8.0,3294045.0,103.1,103.1,103.1,103.1,1.35,103.1,7.58,103.1,3195.0,103.1,103.1,103.1,3345595.0,3319820.0,3345595.0,2024-05-31,1399.0,7.58,,,,20.42,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,БелугаБП1,RU000A0JXTB5,3.0,2054994.3,102.74,102.75,102.75,102.75,0.52,102.75,8.68,102.74,2000.0,,102.71,102.75,0.0,3374946.8,0.0,2022-06-07,1039.0,8.68,,,,47.37,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГПБ БО-13,RU000A0JXTF6,5.0,648105.0,102.54,102.55,102.55,102.55,0.0,102.55,7.39,102.54,632.0,102.54,102.54,102.55,816224.5,816224.5,816224.5,2020-06-14,687.0,7.39,,,,43.37,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КаркадеБ03,RU000A0JXTH2,198.0,8746841.45,103.0,103.75,103.3,103.3,0.25,103.3,10.71,103.47,12672.0,103.33,103.33,103.3,8746841.45,8746841.45,8746841.45,2020-06-10,384.0,10.71,,,,22.48,,2018-06-14,668.0,SUR,,,,,RUB
EQOB,2018-06-14,ОткрФКББП3,RU000A0JXTN0,8.0,256931.0,107.0,107.7,107.7,107.7,121.17,107.5,7.86,107.7,239.0,107.61,107.61,107.7,728523.0,538028.0,728523.0,2020-06-17,625.0,7.96,,,,121.83,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЧТПЗ 1P4,RU000A0JXTY7,1.0,203600.0,101.8,101.8,101.8,101.8,43.4,101.8,8.43,101.8,200.0,,101.82,101.8,0.0,3348934.5,0.0,2027-06-08,947.0,8.43,,,,44.63,2021-06-15,2018-06-14,1000.0,SUR,,8.4118,,2021-06-18,RUB
EQOB,2018-06-14,ВЭБ ПБО1Р8,RU000A0JXU48,16.0,14114642.27,60.0,91.0,91.0,91.0,1286.31,76.3238,6.7,60.0,293.0,76.3238,76.3238,91.0,14114642.27,14114642.27,14114642.27,2022-12-15,,11.37,,,,21.19,,2018-06-14,1000.0,SUR,,,,,USD
EQOB,2018-06-14,ВЭБ ПБО1Р9,RU000A0JXU71,3.0,7256.1,103.41,103.7,103.7,103.63,41.71,103.66,7.49,103.7,7.0,,103.94,103.63,0.0,2954100.5,0.0,2021-06-18,954.0,7.51,,,,43.63,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РСХБ БО 2P,RU000A0JXUC1,3.0,5953050.6,103.04,103.29,103.29,103.28,40.52,103.28,7.55,103.04,5764.0,103.34,103.34,103.28,16890180.0,16830353.7,16890180.0,2021-06-21,959.0,7.55,,,,43.13,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КОМИ 14 об,RU000A0JXUD9,2.0,2948571.6,103.65,104.19,103.65,103.65,18.18,104.19,7.81,104.19,2830.0,,104.21,103.65,0.0,3075378.4,0.0,2024-06-25,1637.0,7.69,,,,20.94,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,БинбанкБП4,RU000A0JXUT5,6.0,6005.9,100.03,100.24,100.18,100.18,3.36,100.1,7.93,100.24,6.0,100.24,100.24,100.18,516217.0,516217.0,516217.0,2018-07-03,19.0,9.59,,,,9.16,,2018-06-14,1000.0,SUR,,,7.6448,,RUB
EQOB,2018-06-14,ВолгКапПБ1,RU000A0JXUU3,1.0,78800.0,98.5,98.5,98.5,98.5,53.92,98.5,49.82,98.5,80.0,,99.73,98.5,0.0,126607329.2,0.0,2022-06-27,18.0,49.82,,,,59.84,2018-07-02,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ДелПорт1P1,RU000A0JXVG0,1.0,20400.0,102.0,102.0,102.0,102.0,40.18,102.0,8.99,102.0,20.0,,102.0,102.0,0.0,841517.1,0.0,2022-07-05,1221.0,8.99,,,,46.87,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ОбувьрусБ1,RU000A0JXVY3,14.0,1982142.8,105.65,106.0,105.8,105.8,60.82,105.77,9.47,106.0,1874.0,105.77,105.77,105.8,1982142.8,1982142.8,1982142.8,2020-07-15,362.0,9.5,,,,74.79,2019-07-17,2018-06-14,1000.0,SUR,,9.3651,,2019-07-22,RUB
EQOB,2018-06-14,ПИК БО-П03,RU000A0JXY44,5.0,512480.8,106.98,106.99,106.99,106.99,12.08,106.99,9.0,106.98,479.0,106.67,106.99,106.99,8110491.9,2887653.7,8110491.9,2022-07-29,1233.0,9.0,,,,26.8,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЛнССМУБ1P2,RU000A0ZYA66,5.0,5181366.4,102.49,102.5,102.5,102.5,22.07,102.5,8.31,102.5,5055.0,102.22,102.47,102.5,67943552.1,5533526.4,67943552.1,2022-09-09,1019.0,8.31,,,,22.31,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РСГ-ФинБ3,RU000A0ZYA74,4.0,147660.0,103.05,103.6,103.6,103.6,32.67,103.26,11.69,103.1,143.0,,103.4,103.6,0.0,603878.0,0.0,2020-09-11,716.0,11.87,,,,66.07,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГПБ БО-14,RU000A0ZYAE3,1.0,67973.4,102.99,102.99,102.99,102.99,20.02,102.99,7.06,102.99,66.0,102.34,102.56,102.99,2339584.0,531247.1,2339584.0,2020-09-19,758.0,7.06,,,,42.35,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КарМаниБ1,RU000A0ZYAQ7,19.0,1128099.5,102.6,103.0,102.74,102.74,8.38,102.83,15.72,102.6,1097.0,102.83,102.83,102.74,1128099.5,1128099.5,1128099.5,2022-10-25,429.0,15.63,,,,14.44,2019-10-05,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КемерОбл17,RU000A0ZYB40,1.0,1040.0,104.0,104.0,104.0,104.0,17.75,104.0,7.39,104.0,1.0,,103.15,104.0,0.0,529180.1,0.0,2024-09-26,1432.0,7.39,,,,20.44,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СберБ БО3R,RU000A0ZYBS1,29.0,14034462.2,102.5,103.31,102.77,102.77,13.59,102.68,6.89,103.29,13668.0,102.68,102.68,102.77,14034462.2,14034462.2,14034462.2,2020-12-08,831.0,6.93,,,,39.89,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РСХБ БО 3P,RU000A0ZYBT9,1.0,12300000.0,102.5,102.5,102.5,102.5,16.57,102.5,7.66,102.5,12000.0,102.5,102.5,102.5,225007491.9,214003382.5,225007491.9,2021-09-28,1060.0,7.66,,,,41.88,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,233865.9,101.21,101.7,101.7,101.7,17.75,101.68,8.75,101.7,230.0,101.59,101.53,101.7,824943.8,689416.8,824943.8,2022-09-27,1181.0,8.76,,,,22.44,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,МегафнБ1P3,RU000A0ZYC98,2.0,4090000.0,102.25,102.25,102.25,102.25,14.19,102.25,7.36,102.25,4000.0,102.26,102.28,102.25,4490163.7,4319084.5,4490163.7,2022-10-03,1349.0,7.36,,,,39.14,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КрасЯрКр13,RU000A0ZYCM2,4.0,509529.8,101.49,101.5,101.5,101.5,13.55,101.5,7.73,101.5,502.0,102.35,102.1,101.5,1332656.6,1124119.1,1332656.6,2024-10-03,1640.0,7.73,,,,19.57,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТКХ БП1,RU000A0ZYCR1,4.0,559845.0,101.79,101.79,101.79,101.79,15.53,101.79,8.54,101.79,550.0,101.79,101.79,101.79,732901.5,732901.5,732901.5,2027-09-30,1060.0,8.54,,,,44.88,2021-10-07,2018-06-14,1000.0,SUR,,8.5092,,2021-10-12,RUB
EQOB,2018-06-14,Карелия 18,RU000A0ZYCZ4,39.0,4713806.8,100.0,100.48,100.15,100.15,7.67,100.02,8.2,100.48,4713.0,100.02,100.02,100.15,4713806.8,4713806.8,4713806.8,2023-10-15,1371.0,8.24,,,,19.95,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КЕБ Б01P01,RU000A0ZYDA5,2.0,2035.5,101.6,101.95,101.6,101.6,15.73,101.78,9.14,101.95,2.0,,101.7,101.6,0.0,506467.6,0.0,2019-10-17,464.0,8.99,,,,51.11,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Газпнф1P3R,RU000A0ZYDS7,8.0,5174391.5,101.8,102.1,102.1,102.1,11.18,102.08,7.41,102.1,5069.0,102.22,102.08,102.1,7977129.6,5240691.5,7977129.6,2022-10-17,1363.0,7.41,,,,39.14,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,СвердлОб4,RU000A0ZYDU3,1.0,1015.0,101.5,101.5,101.5,101.5,9.49,101.5,7.56,101.5,1.0,101.64,101.28,101.5,46893281.6,3222597.0,46893281.6,2025-10-22,1593.0,7.56,,,,19.2,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ДрктЛиз1P1,RU000A0ZYE96,9.0,409660.2,101.4,101.44,101.4,101.4,20.14,101.4,15.07,101.4,404.0,101.46,101.41,101.4,1060251.6,512125.2,1060251.6,2020-10-22,728.0,15.07,,,,37.4,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТрансФ1P04,RU000A0ZYEB1,65.0,27064277.4,100.35,100.67,100.67,100.5,14.1,100.49,10.42,100.65,26932.0,100.49,100.49,100.5,27064277.4,27064277.4,27064277.4,2027-10-14,775.0,10.51,,,,52.36,2020-10-22,2018-06-14,1000.0,SUR,,10.3662,,2020-10-27,RUB
EQOB,2018-06-14,ГПБ БО-17,RU000A0ZYEE5,6.0,1756556.0,101.7,101.9,101.9,101.9,9.86,101.89,7.49,101.7,1724.0,101.96,101.89,101.9,3021191.6,2233526.6,3021191.6,2024-10-31,1098.0,7.49,,,,40.33,2021-10-31,2018-06-14,1000.0,SUR,,7.4752,,2021-11-02,RUB
EQOB,2018-06-14,СэтлГрБ1P1,RU000A0ZYEQ9,3.0,104915.4,98.5,99.04,99.04,99.04,11.16,98.98,10.42,99.0,106.0,99.07,99.05,99.04,588476.7,503182.3,588476.7,2022-10-27,1050.0,10.44,,,,24.18,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,НАО 2017,RU000A0ZYF61,10.0,683405.8,100.25,100.4,100.3,100.39,7.48,100.35,7.91,100.4,681.0,100.35,100.35,100.39,683405.8,683405.8,683405.8,2024-11-07,1024.0,7.9,,,,19.45,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КрасЯрКр14,RU000A0ZYFB8,2.0,20488.0,102.44,102.44,102.44,102.44,7.52,102.44,7.51,102.44,20.0,101.77,101.77,102.44,795850.4,793814.4,795850.4,2024-10-31,1671.0,7.51,,,,19.55,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,МТС 001P-3,RU000A0ZYFC6,2.0,9090.0,101.0,101.0,101.0,101.0,7.38,100.6,7.56,101.0,9.0,101.1,101.47,101.0,16068421.7,924369.7,16068421.7,2022-11-03,1381.0,7.68,,,,38.39,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Ростел1P3R,RU000A0ZYG52,19.0,592292.8,101.42,101.42,101.42,101.42,4.85,101.42,7.45,101.42,584.0,101.42,101.42,101.42,592292.8,592292.8,592292.8,2027-11-09,1394.0,7.45,,,,38.39,2022-11-15,2018-06-14,1000.0,SUR,,7.438,,2022-11-18,RUB
EQOB,2018-06-14,ВТБ Б-1-1,RU000A0ZYG78,10.0,4166833.0,100.5,100.67,100.6,100.6,4.82,100.5,6.76,100.67,4146.0,100.5,100.5,100.6,4166833.0,4166833.0,4166833.0,2018-11-21,158.0,7.0,,,,19.95,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,АльфаБО-22,RU000A0ZYGB6,7.0,273280.5,100.75,101.77,101.77,101.77,4.44,101.59,7.43,100.77,269.0,101.46,101.4,101.77,1590955.0,896353.0,1590955.0,2032-12-04,827.0,7.51,,,,40.61,2020-11-25,2018-06-14,1000.0,SUR,,7.4125,,2020-11-27,RUB
EQOB,2018-06-14,ОрлОбл2017,RU000A0ZYGM3,1.0,101800.0,101.8,101.8,101.8,101.8,17.51,101.8,7.94,101.8,100.0,,101.83,101.8,0.0,555999.9,0.0,2022-11-26,1126.0,7.94,,,,20.69,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ТойотаБ1P1,RU000A0ZYHH1,4.0,177957.5,101.69,101.69,101.69,101.69,2.87,101.69,7.42,101.69,175.0,101.45,101.29,101.69,62095279.7,753569.0,62095279.7,2020-12-02,834.0,7.42,,,,40.36,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ГПБ БО-15,RU000A0ZYHK5,1.0,2069.0,103.45,103.45,103.45,103.45,2.85,103.45,6.57,103.45,2.0,101.38,101.41,103.45,192277552.0,84416672.0,192277552.0,2020-12-01,835.0,6.57,,,,40.11,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ЛевенгукБ1,RU000A0ZYHW0,12.0,136611.8,101.85,102.4,101.99,101.99,4.66,101.95,14.79,102.4,134.0,,102.0,101.99,0.0,755850.8,0.0,2027-11-22,252.0,14.86,,,,42.38,2019-03-04,2018-06-14,1000.0,SUR,,14.6281,,2019-03-07,RUB
EQOB,2018-06-14,СПбГО35001,RU000A0ZYHX8,3.0,21355.0,101.69,101.7,101.69,101.69,1.69,101.69,7.5,101.7,21.0,101.28,101.35,101.69,219753788.1,5144674.6,219753788.1,2025-05-28,1902.0,7.5,,,,38.39,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,РСХБ БО 4P,RU000A0ZYJ42,6.0,1298430.3,101.96,102.01,102.0,102.0,2.0,102.0,7.34,101.96,1273.0,101.68,101.87,102.0,3136702.3,1502572.1,3136702.3,2020-12-09,841.0,7.34,,,,40.39,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,МТС 001P-4,RU000A0ZYJ83,8.0,254003.0,100.32,100.4,100.32,100.34,1.9,100.4,7.12,100.35,253.0,100.4,100.4,100.34,1210809.0,1204791.0,1210809.0,2018-12-04,173.0,6.94,,,,38.39,,2018-06-14,1000.0,SUR,,,6.988,,RUB
EQOB,2018-06-14,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,253575.0,101.4,101.45,101.4,101.4,1.67,101.43,7.49,101.45,250.0,,101.59,101.4,0.0,5853347.5,0.0,2052-10-23,1650.0,7.48,,,,18.95,2023-11-29,2018-06-14,1000.0,SUR,,7.4675,,2023-12-06,RUB
EQOB,2018-06-14,Совком БО5,RU000A0ZYJR6,12.0,3157847.6,100.24,100.33,100.3,100.3,1.71,100.25,8.41,100.25,3150.0,100.25,100.25,100.3,3157847.6,3157847.6,3157847.6,2027-11-25,175.0,8.52,,,,44.38,2018-12-06,2018-06-14,1000.0,SUR,,8.179,,2018-12-11,RUB
EQOB,2018-06-14,ДОМРФИА 2P,RU000A0ZYJT2,2.0,7178940.35,105.95,106.23,106.23,106.23,11.87,105.95,-31.73,105.95,8450.0,,106.09,106.23,0.0,39545477.83,0.0,2046-04-28,44.0,-30.24,,,,22.99,2018-07-28,2018-06-14,801.83,SUR,,,,,RUB
EQOB,2018-06-14,МаниМенБ1,RU000A0ZYJX4,13.0,1482310.0,100.7,101.3,100.7,100.7,2.71,100.7,15.82,101.3,1472.0,100.7,100.7,100.7,1482310.0,1482310.0,1482310.0,2020-12-04,172.0,15.82,,,,41.14,2018-12-07,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ВТБ Б-1-2,RU000A0ZYKF9,21.0,441219.2,100.02,100.89,100.83,100.73,0.0,100.51,6.45,100.42,439.0,,100.58,100.73,0.0,559213.7,0.0,2018-12-13,180.0,7.14,,,,19.95,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Оренб35004,RU000A0ZYKH5,1.0,2998478.5,104.15,104.15,104.15,104.15,0.0,104.15,7.72,104.15,2879.0,,104.16,104.15,0.0,3091329.2,0.0,2027-12-02,2251.0,7.72,,,,20.39,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,Автодор1P2,RU000A0ZYKM5,1.0,6072.6,101.21,101.21,101.21,101.21,40.17,101.21,7.36,101.21,6.0,101.21,101.21,101.21,4423695.1,4423695.1,4423695.1,2019-12-13,506.0,7.36,,,,40.39,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,ХМАО 11,RU000A0ZYKW4,2.0,64260.0,102.0,102.0,102.0,102.0,16.45,102.0,7.29,102.0,63.0,,102.7,102.0,0.0,527890.0,0.0,2024-12-17,1436.0,7.29,,,,18.95,,2018-06-14,1000.0,SUR,,,,,RUB
EQOB,2018-06-14,КЧР 2017,RU000A0ZYL22,7.0,2949968.7,102.82,104.5,102.82,103.36,20.26,102.4,8.33,104.45,2823.0,104.28,104.3,103.36,4830198.2,4506929.7,4830198.2,2024-12-18,1645.0,8.43,,,,21.69,,2018-06-14,1000.0,SUR,,,,,RUB
