BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-02,ОФЗ 29006,SU29006RMFS2,103.0,123599270.12,107.0615,107.15,107.15,107.1484,6.88,107.1145,10.33,107.1499,115377.0,107.1264,107.1264,107.1484,123599270.12,123599270.12,123599270.12,2025-01-29,1998.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 29007,SU29007RMFS0,4.0,230280.0,110.44,112.0,112.0,111.3049,55.1,111.2464,10.23,110.44,207.0,,110.6774,111.3049,0.0,701695.02,0.0,2027-03-03,2196.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 29008,SU29008RMFS8,35.0,1015130.24,109.7001,111.8899,110.34,110.34,43.62,109.8626,10.66,111.8899,924.0,109.8626,109.8626,110.34,1015130.24,1015130.24,1015130.24,2029-10-03,2492.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 29009,SU29009RMFS6,30.0,2680828.5,111.0,111.9486,111.5998,111.6,32.12,111.1916,10.57,111.9486,2411.0,111.1916,111.1916,111.6,2680828.5,2680828.5,2680828.5,2032-05-05,2755.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 29010,SU29010RMFS4,15.0,3091875.37,111.7901,112.8,112.7666,112.767,20.71,112.0651,10.5,112.8,2759.0,112.0651,112.0651,112.767,3091875.37,3091875.37,3091875.37,2034-12-06,2972.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 29011,SU29011RMFS2,219.0,675422357.52,103.22,103.349,103.3,103.3,8.88,103.2716,10.08,103.2999,654057.0,103.2666,103.2666,103.3,675422357.52,675422357.52,675422357.52,2020-01-29,931.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 29012,SU29012RMFS0,56.0,1328797840.63,102.1202,102.389,102.349,102.3489,27.07,102.3436,10.44,102.3699,1298290.0,102.3498,102.3498,102.3489,1328797840.63,1328797840.63,1328797840.63,2022-11-16,1577.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 46005,SU46005RMFS3,2.0,1810.9,90.5,90.59,90.59,90.545,0.0,90.545,8.99,90.5,2.0,,90.153,90.545,0.0,509364.24,0.0,2019-01-09,417.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 46014,SU46014RMFS5,8.0,67553.81,98.35,98.95,98.35,98.35,0.1,98.6187,8.61,98.85,137.0,,98.6371,98.35,0.0,552367.59,0.0,2018-08-29,442.0,8.36,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 46018,SU46018RMFS6,7.0,31769.64,93.2507,94.2297,94.2297,94.2298,0.18,93.4401,8.54,93.62,34.0,,93.5143,94.2298,0.0,584464.39,0.0,2021-11-24,1234.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 46019,SU46019RMFS4,2.0,27999.0,93.33,93.33,93.33,93.33,11.34,93.33,9.14,93.33,50.0,93.6507,93.6507,93.33,987265.32,987265.32,987265.32,2019-03-20,358.0,9.14,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 46020,SU46020RMFS2,10.0,38782.94,85.6102,86.81,86.3,86.3,2.84,86.1843,8.56,86.81,45.0,,86.4565,86.3,0.0,624216.17,0.0,2036-02-06,3648.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 46021,SU46021RMFS0,15.0,45379581.88,96.3,96.9,96.7499,96.75,3.01,96.8987,8.92,96.9,46832.0,96.8987,96.8987,96.75,45379581.88,45379581.88,45379581.88,2018-08-08,332.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 46022,SU46022RMFS8,28.0,528161.38,86.5,87.8,87.7997,86.7522,7.07,87.1553,8.48,87.4983,606.0,87.1553,87.1553,86.7522,528161.38,528161.38,528161.38,2023-07-19,1809.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 48001,SU48001RMFS0,5.0,5820.08,97.0,97.01,97.0,97.0,8.42,97.0013,9.2,97.01,15.0,96.9778,96.9778,97.0,1036110.32,1036110.32,1036110.32,2018-10-31,413.0,9.2,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-02,ОФЗ 52001,SU52001RMFS3,40.0,187961629.01,95.7002,95.9969,95.86,95.8723,0.6,95.8387,3.3,95.7002,178151.0,95.8509,95.8509,95.8723,187961629.01,187961629.01,187961629.01,2023-08-16,2185.0,3.31,,,,,,,1100.74,SUR,,,,,RUB
TQOD,2017-03-02,RUS-28,XS0088543193,12.0,365606.4,175.51,176.75,175.51,175.51,24.0833,176.6214,4.25,176.75,207.0,176.6214,176.6214,175.51,21343224.19,21343224.19,21343224.19,2028-06-24,,4.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,RUS-18,XS0089375249,6.0,9116.5,113.8,113.9999,113.85,113.825,11.6111,113.9562,0.96,113.9999,8.0,113.9531,113.9491,113.825,862377.68,796329.39,862377.68,2018-07-24,,0.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,RUS-30,XS0114288789,6.0,10318.13,120.434,120.62,120.62,120.6196,0.0169,120.539,,120.5,16000.0,120.5693,120.5808,120.6196,1200715.76,1126045.31,1200715.76,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-02,GAZPR-34,XS0191754729,23.0,445498.01,130.5125,131.55,130.5165,130.5145,29.7083,131.0288,5.79,131.5499,340.0,131.0288,131.0288,130.5145,26007104.61,26007104.61,26007104.61,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,VEB-20,XS0524610812,10.0,117348.36,110.5001,111.05,110.838,110.838,10.1613,110.706,3.43,111.0,106.0,110.706,110.706,110.838,6850515.62,6850515.62,6850515.62,2020-07-09,,3.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,VEB FIN-25,XS0559915961,7.0,14569.85,111.6619,112.242,112.241,112.2415,18.8889,112.0758,,112.0,13.0,111.9773,111.9892,112.2415,1174336.58,1044637.51,1174336.58,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-02,RUS-18 RUB,XS0564087541,1.0,24750000.0,99.0,99.0,99.0,99.0,187527.7778,99.0,,99.0,5.0,,99.1584,99.0,0.0,505708000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2017-03-02,Sistema-19,XS0783242877,5.0,44179.15,107.5,107.95,107.5,107.6575,20.2708,107.754,,107.75,41.0,107.8071,107.8047,107.6575,2955178.02,2892654.04,2955178.02,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,PSB Fin-7,XS0851672435,4.0,4476.66,111.9,111.95,111.9075,111.908,32.8667,111.9163,5.35,111.9,4.0,112.1237,112.0383,111.908,10071107.46,910880.59,10071107.46,2019-11-06,,5.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,CBOM Finan,XS0879105558,9.0,12608.63,104.5,105.2055,104.5,104.853,6.6306,105.0719,,105.05,12.0,104.9715,105.0614,104.853,1039584.4,796885.31,1039584.4,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,PGIL-20,XS0922301717,9.0,17085.9,106.75,106.9499,106.75,106.75,19.2188,106.7868,3.33,106.75,16.0,106.7803,106.791,106.75,1306836.38,1059371.02,1306836.38,2020-04-29,,3.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,CBOM-18,XS0924078453,12.0,40286.54,105.85,106.5899,106.4797,106.195,26.3417,106.0172,4.65,105.9,38.0,106.0172,106.0172,106.195,2351831.52,2351831.52,2351831.52,2018-11-13,,4.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,UBRDCapDes,XS0948666770,5.0,7105.0,101.5,101.5,101.5,101.5,21.6667,101.5,11.17,101.5,7.0,101.0802,101.1327,101.5,2405090.25,1527048.08,2405090.25,2018-12-27,,11.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,Veb-23,XS0993162683,7.0,31254.89,107.6781,107.905,107.8955,107.9005,16.6706,107.7755,4.55,107.8,29.0,107.7367,107.7534,107.9005,3135323.8,2198956.1,3135323.8,2023-11-21,,4.57,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,PSB-21,XS1042215480,4.0,8260.0,118.0,118.0,118.0,118.0,48.125,118.0,5.47,118.0,7.0,,115.4167,118.0,0.0,3433407.84,0.0,2021-03-17,,5.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,PSB Fin-9,XS1086084123,9.0,17568.34,116.6001,117.2222,117.2221,117.222,9.3333,117.1223,6.0,117.1,15.0,117.2297,117.1428,117.222,1298329.42,1093674.72,1298329.42,2021-07-30,,6.02,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-02,BCS,XS1210016249,2.0,239728.0,99.66,100.0,100.0,100.0,4017.5342,99.89,,99.66,3.0,99.8,99.82,100.0,1916200.0,1117928.0,1916200.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-02,BCS 09/18,XS1269959034,11.0,1196088.0,99.36,100.2,99.5,99.51,0.0,99.67,,99.36,15.0,99.67,99.67,99.51,1196088.0,1196088.0,1196088.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-02,AKBars-18,XS1272198265,1.0,1051.0,105.1,105.1,105.1,105.1,5.7778,105.1,4.25,105.1,1.0,,103.9386,105.1,0.0,690425476.41,0.0,2018-08-06,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-02,BCS 07/19,XS1327117633,5.0,10313.15,103.0001,103.4999,103.2999,103.3,8.0816,103.1315,,103.0505,8.0,103.3936,103.1067,103.3,3748494.56,1497968.45,3748494.56,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-02,BCS 12/18,XS1327118284,9.0,13107.59,116.0,116.85,116.5899,116.42,0.0,116.5118,,116.5879,9.0,116.0378,116.5094,116.42,1350611.17,934004.27,1350611.17,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-02,BIN-19,XS1379311761,5.0,5243.26,104.8,104.9499,104.866,104.866,36.5972,104.8652,,104.81,5.0,105.1004,105.0988,104.866,3534428.43,3473484.39,3534428.43,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-02,BCS 10/19,XS1434175730,2.0,345912.0,108.09,108.1,108.1,108.1,3917.8082,108.1,,108.09,4.0,106.54,107.12,108.1,1789808.0,1542568.0,1789808.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-02,CBOM-21,XS1510534677,2.0,12180.0,101.5,101.5,101.5,101.5,18.7674,101.5,,101.5,12.0,101.4909,101.4909,101.5,2589224.9,2589224.9,2589224.9,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
