BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-06,ТрнфБО1P7,RU000A0JXQD7,6.0,111261069.0,101.14,101.15,101.15,101.15,23.49,101.14,8.17,101.14,110006.0,101.14,101.14,101.15,111459398.7,111341989.0,111459398.7,2020-10-28,586.0,8.18,,,,43.63,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,О'КЕЙ-Б01Р,RU000A0JXQH8,63.0,3837309.6,100.6,100.96,100.84,100.85,1.57,100.82,9.45,100.79,3806.0,100.82,100.82,100.85,3837309.6,3837309.6,3837309.6,2021-04-29,741.0,9.46,,,,23.81,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТелХолПБО3,RU000A0JXQJ4,14.0,410750.2,102.03,102.87,102.28,102.28,28.3,102.18,9.39,102.03,402.0,,102.14,102.28,0.0,554602.6,0.0,2020-10-29,579.0,9.45,,,,53.1,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Роснфт1P4,RU000A0JXQK2,40.0,24420652.5,99.25,99.5,99.27,99.28,22.99,99.33,9.05,99.3,24585.0,99.33,99.33,99.28,24420652.5,24420652.5,24420652.5,2027-04-22,1294.0,9.03,,,,43.13,2023-04-27,2019-02-06,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2019-02-06,О1ГрФин1P1,RU000A0JXQM8,19.0,569.0,1.43,1.51,1.43,1.43,1.85,1.46,,1.51,39.0,,,1.43,0.0,0.0,0.0,2027-04-22,85.0,0.0,,,,28.05,2019-05-02,2019-02-06,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-02-06,АльфаБО-19,RU000A0JXQX5,6.0,7907.5,98.43,99.1,98.43,98.43,12.19,98.84,6.42,99.08,8.0,,96.27,98.43,0.0,506370.9,0.0,2020-05-08,444.0,6.06,,,,24.93,,2019-02-06,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2019-02-06,Якут-09 об,RU000A0JXR43,1.0,10115.0,101.15,101.15,101.15,101.15,19.53,101.15,8.48,101.15,10.0,,100.85,101.15,0.0,545586.3,0.0,2024-05-16,1131.0,8.48,,,,21.42,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЕврХимБ1Р2,RU000A0JXRN4,2.0,4026.3,100.59,100.68,100.59,100.59,17.26,100.66,8.42,100.68,4.0,,100.63,100.59,0.0,529305.8,0.0,2020-05-26,453.0,8.36,,,,43.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ВЭБ ПБО1Р7,RU000A0JXRP9,51.0,17807072.3,100.6,100.7,100.69,100.69,18.6,100.61,8.27,100.7,17691.0,100.66,100.66,100.69,17807072.3,17807072.3,17807072.3,2019-11-22,281.0,8.38,,,,45.13,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ФПКГарИнP1,RU000A0JXRT1,1.0,23184.0,100.8,100.8,100.8,100.8,25.64,100.8,10.36,100.8,23.0,,100.11,100.8,0.0,1052128.5,0.0,2019-05-27,110.0,10.36,,,,64.82,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,АльфаБО-20,RU000A0JXRV7,3.0,3048193.2,100.2,100.66,100.66,100.66,16.92,100.2,8.3,100.4,3042.0,100.01,100.01,100.66,4120607.6,4117577.6,4120607.6,2032-05-11,453.0,8.7,,,,43.38,2020-05-26,2019-02-06,1000.0,SUR,,,,2020-05-28,RUB
EQOB,2019-02-06,Лента Б1P1,RU000A0JXRX3,3.0,63429.0,100.5,100.88,100.88,100.88,16.92,100.68,8.12,100.5,63.0,,100.26,100.88,0.0,741898.4,0.0,2020-05-26,453.0,8.29,,,,43.38,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КТЖФинанс1,RU000A0JXS34,21.0,26753438.9,98.74,99.0,98.75,98.75,13.66,98.75,9.4,99.0,27092.0,98.75,98.75,98.75,26753438.9,26753438.9,26753438.9,2022-06-07,1067.0,9.4,,,,43.63,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,УрКаПБО3P,RU000A0JXS75,23.0,1680758.0,100.1,100.22,100.15,100.15,16.88,100.16,8.85,100.22,1678.0,100.16,100.16,100.15,1680758.0,1680758.0,1680758.0,2020-05-27,453.0,8.84,,,,43.88,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЯрОбл 2017,RU000A0JXS83,92.0,181840285.3,98.1,99.75,99.29,99.29,1.84,98.62,8.82,99.75,185355.0,98.1,98.1,99.29,181839287.8,181839287.8,181839287.8,2027-04-20,1844.0,8.97,,,,20.94,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ВлгОб35007,RU000A0JXSD3,14.0,495009.8,99.79,99.99,99.8,99.8,14.79,99.8,8.94,99.8,496.0,,99.8,99.8,0.0,505005.8,0.0,2024-06-02,1275.0,8.94,,,,22.81,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Акрон Б1P2,RU000A0JXSS1,2.0,83332.0,100.4,100.4,100.4,100.4,15.08,100.4,8.61,100.4,83.0,99.99,100.02,100.4,2630754.2,2394388.7,2630754.2,2027-05-25,922.0,8.61,,,,42.88,2021-11-30,2019-02-06,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2019-02-06,БалтЛизБП1,RU000A0JXT17,16.0,1315692.0,101.6,101.8,101.8,101.8,19.28,101.75,8.95,101.8,1293.0,101.75,101.75,101.8,1315692.0,1315692.0,1315692.0,2020-06-04,246.0,9.03,,,,28.3,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МежИнБ01P1,RU000A0JXT58,2.0,407200.0,100.0,100.05,100.0,100.0,35.72,100.05,8.93,100.05,407.0,99.99,99.99,100.0,14119139.4,14001159.4,14119139.4,2027-03-01,375.0,8.88,,,,43.63,2020-03-09,2019-02-06,1000.0,SUR,,,,2020-03-12,RUB
EQOB,2019-02-06,БелугаБП1,RU000A0JXTB5,2.0,2003.8,100.19,100.19,100.19,100.19,14.84,100.19,9.63,100.19,2.0,99.92,99.79,100.19,792404.5,505932.5,792404.5,2022-06-07,838.0,9.63,,,,47.37,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КаркадеБ03,RU000A0JXTH2,147.0,891349.02,101.55,102.66,101.9,101.9,10.4,101.93,11.13,101.55,1742.0,101.93,101.93,101.9,891349.02,891349.02,891349.02,2020-06-10,249.0,11.08,,,,16.9,,2019-02-06,502.0,SUR,,,,,RUB
EQOB,2019-02-06,ОткрФКББП3,RU000A0JXTN0,18.0,832151.8,104.12,104.3,104.29,104.29,78.23,104.28,8.58,104.14,798.0,104.28,104.28,104.29,832151.8,832151.8,832151.8,2020-06-17,458.0,8.59,,,,121.83,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РусГидрБП5,RU000A0JXTQ3,20.0,33994927.6,100.1,100.15,100.1,100.1,12.13,100.11,8.27,100.15,33959.0,100.11,100.11,100.1,33994927.6,33994927.6,33994927.6,2020-06-12,471.0,8.26,,,,40.89,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,БелгОб2017,RU000A0JXTW1,5.0,17872.3,99.29,99.3,99.29,99.29,11.3,99.29,8.73,99.29,18.0,,98.36,99.29,0.0,29585644.1,0.0,2024-06-11,1251.0,8.73,,,,20.57,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЧТПЗ 1P4,RU000A0JXTY7,2.0,25742.6,99.01,99.01,99.01,99.01,12.26,99.01,9.64,99.01,26.0,,100.06,99.01,0.0,795511.8,0.0,2027-06-08,785.0,9.64,,,,44.63,2021-06-15,2019-02-06,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2019-02-06,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,130482.5,99.5,99.5,99.5,99.5,366.53,99.5,4.44,99.5,2.0,,97.5545,99.5,0.0,711176.85,0.0,2022-12-15,,4.44,,,,21.19,,2019-02-06,1000.0,SUR,,,,,USD
EQOB,2019-02-06,ВЭБ ПБО1Р9,RU000A0JXU71,56.0,77315333.5,99.9,100.47,100.3,100.3,11.27,99.96,8.78,100.47,77344.0,99.96,99.96,100.3,77315333.5,77315333.5,77315333.5,2021-06-18,790.0,8.95,,,,43.63,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КОМИ 14 об,RU000A0JXUD9,2.0,9949.2,99.49,99.5,99.5,99.49,9.9,99.49,8.8,99.49,10.0,99.02,99.05,99.49,1535778.0,620028.0,1535778.0,2024-06-25,1486.0,8.8,,,,20.94,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СИНХФБО1P1,RU000A0JXVE5,6.0,301381.4,99.54,100.25,99.54,99.54,7.07,100.13,9.26,100.23,301.0,100.07,100.07,99.54,569386.1,557382.8,569386.1,2022-07-05,1094.0,9.05,,,,44.38,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РоссетБ1Р1,RU000A0JXVM8,16.0,320252500.0,98.45,98.75,98.45,98.48,6.03,98.54,8.87,98.5,325000.0,98.54,98.54,98.48,320252500.0,320252500.0,320252500.0,2022-07-07,1106.0,8.84,,,,40.64,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ОбувьрусБ1,RU000A0JXVY3,85.0,2998841.7,101.33,101.68,101.5,101.5,8.63,101.59,11.69,101.34,2952.0,101.59,101.59,101.5,2998841.7,2998841.7,2998841.7,2020-07-15,161.0,11.47,,,,74.79,2019-07-17,2019-02-06,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2019-02-06,ПИК БО-П03,RU000A0JXY44,9.0,151911.5,105.48,105.5,105.49,105.49,1.47,105.49,9.2,105.48,144.0,,105.66,105.49,0.0,574808.1,0.0,2022-07-29,1080.0,9.2,,,,26.8,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,УАХМФИН1P1,RU000A0JXY85,1.0,9225796.88,100.95,100.95,100.95,100.95,27.94,100.95,,100.95,8380.0,100.95,100.95,100.95,48830052.06,48830052.06,48830052.06,2025-07-25,2003.0,0.0,,,,55.83,,2019-02-06,1090.57,SUR,,,,,RUB
EQOB,2019-02-06,КраснодКр1,RU000A0JXYS9,5.0,56013.0,100.0,100.13,100.13,100.13,19.32,100.02,8.84,100.0,56.0,99.89,99.89,100.13,572376.5,545422.5,572376.5,2024-08-09,1374.0,8.88,,,,21.44,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РЖД Б01P4R,RU000A0JXZB2,2.0,79713.0,97.2,97.5,97.5,97.5,39.33,97.08,8.95,97.2,82.0,96.75,96.74,97.5,600833.2,594980.2,600833.2,2032-07-29,1802.0,9.05,,,,41.14,2025-08-07,2019-02-06,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2019-02-06,ГТЛК 1P-05,RU000A0JY023,7.0,15822.49,98.8,98.8999,98.8498,98.8498,9.4,98.8905,5.44,98.8999,16.0,98.5692,98.8025,98.8498,3749291.24,1230944.84,3749291.24,2024-08-21,977.0,5.42,,,,12.22,,2019-02-06,1000.0,USD,,,,,USD
EQOB,2019-02-06,МФ МарЭл17,RU000A0JY031,5.0,25159.3,100.54,100.65,100.65,100.65,16.49,100.64,8.68,100.54,25.0,,99.9,100.65,0.0,551462.6,0.0,2024-08-21,1280.0,8.69,,,,21.44,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЛнССМУБ1P2,RU000A0ZYA66,6.0,3776838.0,99.8,100.0,100.0,100.0,13.24,100.0,9.25,99.8,3777.0,99.96,100.0,100.0,5022984.0,3794829.0,5022984.0,2022-09-09,842.0,9.25,,,,22.31,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,РСГ-ФинБ3,RU000A0ZYA74,8.0,155429.5,100.2,100.47,100.2,100.2,52.64,100.28,13.51,100.47,155.0,100.24,100.25,100.2,2447978.5,1012567.0,2447978.5,2020-09-11,518.0,13.45,,,,66.07,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-14,RU000A0ZYAE3,22.0,657025.0,100.0,100.29,100.0,100.0,32.22,100.0,8.57,100.02,657.0,100.0,100.0,100.0,657025.0,657025.0,657025.0,2020-09-19,548.0,8.57,,,,41.65,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КарМаниБ1,RU000A0ZYAQ7,19.0,111997.9,100.54,101.17,100.77,101.05,3.26,100.9,16.95,100.95,111.0,,100.92,101.05,0.0,539934.2,0.0,2022-10-25,229.0,16.71,,,,14.44,2019-10-05,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,100850.0,100.8,100.9,100.8,100.8,10.39,100.85,6.72,100.9,100.0,,100.05,100.8,0.0,1603854.1,0.0,2020-09-17,220.0,6.64,,,,19.7,2019-09-19,2019-02-06,1000.0,SUR,,,,2019-09-23,RUB
EQOB,2019-02-06,КемерОбл17,RU000A0ZYB40,1.0,4987.0,99.74,99.74,99.74,99.74,9.66,99.74,8.53,99.74,5.0,,99.5,99.74,0.0,207691429.4,0.0,2024-09-26,1267.0,8.53,,,,20.44,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-24,RU000A0ZYB73,5.0,123997.1,99.9,100.0,99.9,99.9,30.61,100.0,8.63,100.0,124.0,,100.76,99.9,0.0,828220.5,0.0,2020-09-26,555.0,8.56,,,,41.65,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДельКрБ1P1,RU000A0ZYBG6,1.0,5002.0,100.04,100.04,100.04,100.04,29.74,100.04,8.48,100.04,5.0,99.88,99.89,100.04,540372.9,536420.5,540372.9,2020-09-30,559.0,8.48,,,,41.86,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,АльфаБО-21,RU000A0ZYBM4,3.0,31950.7,99.1,99.87,99.87,99.87,28.82,99.85,8.6,99.87,32.0,,99.1,99.87,0.0,1852089.3,0.0,2032-10-13,563.0,8.61,,,,41.86,2020-10-04,2019-02-06,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2019-02-06,СберБ БО3R,RU000A0ZYBS1,42.0,7698782.5,99.9,100.15,99.99,99.99,25.64,99.95,8.16,99.9,7698.0,100.01,100.01,99.99,7698782.5,7698782.5,7698782.5,2020-12-08,621.0,8.19,,,,39.89,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,111425.8,99.4,99.65,99.64,99.63,8.88,99.49,9.45,99.4,112.0,,99.48,99.63,0.0,515316.3,0.0,2022-09-27,1014.0,9.51,,,,22.44,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МегафнБ1P3,RU000A0ZYC98,3.0,53957.3,97.51,98.19,98.15,98.1,26.02,98.1,8.62,98.19,55.0,97.63,97.52,98.1,2174213.0,1696896.4,2174213.0,2022-10-03,1155.0,8.64,,,,39.14,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Курск35001,RU000A0ZYCD1,5.0,79837.5,98.5,98.65,98.65,98.65,4.14,98.56,8.68,98.5,81.0,97.34,97.34,98.65,2506583.7,2439362.5,2506583.7,2025-10-12,1109.0,8.71,,,,19.85,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ВБРР Б1P1,RU000A0ZYCJ8,5.0,3009049.3,100.1,100.14,100.1,100.1,27.95,100.1,8.6,100.14,3006.0,100.11,100.11,100.1,3792318.3,3792318.3,3792318.3,2020-10-12,570.0,8.6,,,,42.38,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КрасЯрКр13,RU000A0ZYCM2,1.0,3897.6,97.44,97.44,97.44,97.44,5.81,97.44,8.77,97.44,4.0,,96.55,97.44,0.0,3058749.8,0.0,2024-10-03,1484.0,8.77,,,,19.57,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Карелия 18,RU000A0ZYCZ4,10.0,36257.4,97.95,98.0,97.95,97.95,19.73,97.99,8.93,98.0,37.0,,98.05,97.95,0.0,509885.1,0.0,2023-10-15,1181.0,8.91,,,,19.95,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТрнфБО1P8,RU000A0ZYDD9,5.0,7631.4,95.1,95.49,95.49,95.49,24.02,95.39,9.0,95.1,8.0,95.49,95.49,95.49,14856074.0,7085951.4,14856074.0,2025-10-09,1880.0,9.02,,,,39.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,НижгорОб12,RU000A0ZYDQ1,10.0,99911777.9,99.5,99.9,99.9,99.9,3.55,99.85,8.41,99.75,100062.0,99.85,99.85,99.9,99911777.9,99911777.9,99911777.9,2022-10-23,700.0,8.43,,,,20.19,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Газпнф1P3R,RU000A0ZYDS7,20.0,180171.3,98.09,99.03,99.0,99.0,23.01,99.0,8.33,98.09,182.0,,99.6,99.0,0.0,863523.8,0.0,2022-10-17,1170.0,8.33,,,,39.14,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СвердлОб4,RU000A0ZYDU3,5.0,13580.6,96.99,97.01,96.99,96.99,1.9,97.0,8.77,97.01,14.0,,96.58,96.99,0.0,1317342.5,0.0,2025-10-22,1428.0,8.77,,,,19.2,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ДрктЛиз1P1,RU000A0ZYE96,10.0,124222.0,100.98,101.24,100.99,100.99,5.34,100.99,15.12,101.24,123.0,,100.98,100.99,0.0,500862.6,0.0,2020-10-22,559.0,15.12,,,,37.4,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТрансФ1P04,RU000A0ZYEB1,50.0,2968616.3,100.25,100.3,100.27,100.27,29.92,100.29,10.57,100.3,2960.0,100.29,100.29,100.27,2968616.3,2968616.3,2968616.3,2027-10-14,572.0,10.56,,,,52.36,2020-10-22,2019-02-06,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2019-02-06,ГПБ БО-17,RU000A0ZYEE5,15.0,1291054.5,99.27,99.74,99.69,99.69,21.48,99.7,8.29,99.74,1295.0,99.7,99.7,99.69,1291054.5,1291054.5,1291054.5,2024-10-31,898.0,8.28,,,,39.67,2021-10-31,2019-02-06,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2019-02-06,СамолетБП2,RU000A0ZYEM8,1.0,2069.8,103.49,103.49,103.49,103.49,1.89,103.49,10.77,103.49,2.0,,101.06,103.49,0.0,506301.0,0.0,2022-10-27,1127.0,10.77,,,,28.67,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,200946.9,100.45,100.5,100.5,100.5,1.59,100.47,9.83,100.5,200.0,,100.38,100.5,0.0,544071.9,0.0,2022-10-27,882.0,9.84,,,,24.18,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,НАО 2017,RU000A0ZYF61,87.0,9603009.2,96.84,97.34,97.0,97.0,19.23,97.0,9.48,97.34,9900.0,97.0,97.0,97.0,9603009.2,9603009.2,9603009.2,2024-11-07,810.0,9.48,,,,19.45,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КрасЯрКр14,RU000A0ZYFB8,2.0,1940.4,97.0,97.04,97.0,97.02,19.33,97.02,8.87,97.04,2.0,96.57,96.51,97.02,2907859.7,2218805.4,2907859.7,2024-10-31,1481.0,8.87,,,,19.55,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МТС 001P-3,RU000A0ZYFC6,9.0,36136.8,97.04,98.45,98.1,98.1,18.99,97.67,8.47,97.15,37.0,,97.49,98.1,0.0,633676.3,0.0,2022-11-03,1188.0,8.61,,,,38.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Ростел1P3R,RU000A0ZYG52,2.0,9828.2,98.28,98.3,98.3,98.28,16.45,98.28,8.4,98.28,10.0,97.51,97.55,98.28,2356878.0,517978.2,2356878.0,2027-11-09,1201.0,8.4,,,,38.39,2022-11-15,2019-02-06,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2019-02-06,СаратОбл17,RU000A0ZYG60,16.0,47574.6,96.5,97.51,97.5,97.5,15.53,97.09,9.02,96.7,49.0,,96.72,97.5,0.0,987498.6,0.0,2024-11-20,1456.0,9.14,,,,20.19,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,АльфаБО-22,RU000A0ZYGB6,2.0,446490.0,99.0,99.0,99.0,99.0,16.42,99.0,8.89,99.0,451.0,98.94,98.92,99.0,1807704.9,587586.0,1807704.9,2032-12-04,616.0,8.89,,,,40.61,2020-11-25,2019-02-06,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2019-02-06,ОрлОбл2017,RU000A0ZYGM3,7.0,21845.7,99.01,99.42,99.42,99.3,9.32,99.3,8.8,99.39,22.0,,99.03,99.3,0.0,564473.2,0.0,2022-11-26,949.0,8.85,,,,20.69,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ТойотаБ1P1,RU000A0ZYHH1,1.0,57768.0,99.6,99.6,99.6,99.6,14.78,99.6,8.45,99.6,58.0,99.7,99.75,99.6,53263197.6,617465.0,53263197.6,2020-12-02,623.0,8.45,,,,40.36,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГПБ БО-15,RU000A0ZYHK5,25.0,1487918.8,99.25,99.97,99.25,99.25,14.68,99.33,8.62,99.97,1498.0,99.33,99.33,99.25,1487918.8,1487918.8,1487918.8,2020-12-01,623.0,8.57,,,,39.89,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ЛевенгукБ1,RU000A0ZYHW0,15.0,118490.7,100.3,100.43,100.3,100.41,30.27,100.42,13.11,100.42,118.0,,100.32,100.41,0.0,553783.1,0.0,2027-11-22,26.0,11.29,,,,42.38,2019-03-04,2019-02-06,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2019-02-06,СПбГО35001,RU000A0ZYHX8,8.0,2699769.1,96.54,97.97,97.97,97.19,13.29,97.18,8.31,96.55,2778.0,97.16,97.18,97.19,5671337.6,2711451.9,5671337.6,2025-05-28,1720.0,8.49,,,,38.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ННовгор 17,RU000A0ZYJ00,1.0,1008.6,100.86,100.86,100.86,100.86,14.2,100.86,8.0,100.86,1.0,,,100.86,0.0,0.0,0.0,2022-12-05,950.0,8.0,,,,20.19,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ГарСтрой01,RU000A0ZYJ26,2.0,2995550.0,99.85,99.86,99.86,99.85,17.53,99.85,10.63,99.85,3000.0,99.79,99.82,99.85,143945680.6,67031930.6,143945680.6,2022-11-29,118.0,10.66,,,,49.86,2019-06-04,2019-02-06,1000.0,SUR,,,,2019-06-14,RUB
EQOB,2019-02-06,РСХБ БО 4P,RU000A0ZYJ42,8.0,300294.1,99.7,99.9,99.8,99.8,14.2,99.77,8.38,99.7,301.0,,99.78,99.8,0.0,504890.1,0.0,2020-12-09,630.0,8.39,,,,40.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,104166.8,96.45,96.46,96.45,96.45,13.12,96.6,8.78,96.46,108.0,95.9,96.0,96.45,29908193.4,537626.4,29908193.4,2052-10-23,1462.0,8.74,,,,18.95,2023-11-29,2019-02-06,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2019-02-06,Совком БО5,RU000A0ZYJR6,6.0,681665.0,100.24,100.25,100.25,100.25,15.71,100.24,9.1,100.25,680.0,100.2,100.23,100.25,2573140.0,965231.0,2573140.0,2027-11-25,294.0,9.11,,,,46.12,2019-12-05,2019-02-06,1000.0,SUR,,,,2019-12-10,RUB
EQOB,2019-02-06,МаниМенБ1,RU000A0ZYJX4,4.0,114888.2,100.75,100.8,100.8,100.78,23.4,100.78,13.59,100.78,114.0,,100.67,100.78,0.0,609024.7,0.0,2020-12-04,285.0,13.62,,,,34.9,2019-12-06,2019-02-06,1000.0,SUR,,,,2019-12-13,RUB
EQOB,2019-02-06,ВТБ Б-1-3,RU000A0ZYKG7,9.0,802155.2,100.41,101.19,100.5,100.5,9.76,100.52,7.71,100.41,798.0,100.68,100.66,100.5,1600758.1,1407195.2,1600758.1,2019-12-23,309.0,7.69,,,,20.19,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Оренб35004,RU000A0ZYKH5,6.0,41281.1,97.81,98.3,98.3,98.3,12.33,98.29,8.76,98.3,42.0,,98.61,98.3,0.0,871720.4,0.0,2027-12-02,2073.0,8.76,,,,20.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Автодор1P2,RU000A0ZYKM5,4.0,57079.8,100.14,100.14,100.14,100.14,11.98,100.14,8.06,100.14,57.0,100.15,100.15,100.14,526771.6,526771.6,526771.6,2019-12-13,303.0,8.06,,,,40.39,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КалинОбл17,RU000A0ZYKU8,1.0,4949.5,98.99,98.99,98.99,98.99,10.84,98.99,8.39,98.99,5.0,,97.73,98.99,0.0,510154.4,0.0,2024-12-17,1614.0,8.39,,,,19.72,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,КЧР 2017,RU000A0ZYL22,28.0,1368396.4,98.8,99.5,98.99,98.99,11.68,99.02,9.25,98.9,1382.0,99.02,99.02,98.99,1368396.4,1368396.4,1368396.4,2024-12-18,1502.0,9.24,,,,21.69,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,МгдОбл2017,RU000A0ZYL48,1.0,7000.0,100.0,100.0,100.0,100.0,10.74,100.0,8.24,100.0,7.0,,,100.0,0.0,0.0,0.0,2022-12-25,911.0,8.24,,,,19.95,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,ФПКГарИнP3,RU000A0ZYL55,4.0,192801.8,99.89,99.9,99.9,99.9,17.12,99.9,13.24,99.9,193.0,99.89,99.89,99.9,1541323.6,557406.9,1541323.6,2020-12-16,304.0,13.24,,,,63.58,2019-12-18,2019-02-06,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2019-02-06,РСГ-ФинБ4,RU000A0ZYLB6,18.0,365331.7,97.01,97.69,97.6,97.53,14.47,97.42,12.85,97.21,375.0,,97.41,97.53,0.0,507491.9,0.0,2020-12-17,624.0,12.97,,,,54.85,,2019-02-06,1000.0,SUR,,,,,RUB
EQOB,2019-02-06,Газпнф1P4R,RU000A0ZYLC4,5.0,172129.0,95.0,95.2,95.0,95.0,10.13,95.1,9.0,95.0,181.0,94.53,94.53,95.0,7280450.3,6551732.8,7280450.3,2024-12-12,1730.0,8.98,,,,38.39,,2019-02-06,1000.0,SUR,,,,,RUB
