BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-12,АльфаБО-13,RU000A0JUU90,2.0,3011.9,100.39,100.4,100.4,100.4,12.12,100.4,6.07,100.39,3.0,,100.1,100.4,0.0,514512.0,0.0,2029-08-30,121.0,6.07,,,,36.15,2020-09-10,2020-05-12,1000.0,SUR,,5.8723,,2020-09-14,RUB
EQOB,2020-05-12,АльфаБО-14,RU000A0JUUA1,1.0,2060.0,103.0,103.0,103.0,103.0,13.79,103.0,5.95,103.0,2.0,100.34,100.34,103.0,551894.8,551894.8,551894.8,2029-08-30,464.0,5.95,,,,41.14,2021-09-09,2020-05-12,1000.0,SUR,,5.9001,,2021-09-13,RUB
EQOB,2020-05-12,МОЭСК БО-4,RU000A0JUUU9,1.0,1005.5,100.55,100.55,100.55,100.55,12.28,100.55,6.76,100.55,1.0,,101.99,100.55,0.0,3058636.4,0.0,2024-09-12,128.0,6.76,,,,41.39,2020-09-17,2020-05-12,1000.0,SUR,,6.5547,,2020-09-21,RUB
EQOB,2020-05-12,ПромсвбБО8,RU000A0JUVG6,6.0,989266.9,98.53,99.0,98.92,98.53,6.16,98.53,6.38,98.99,1004.0,98.56,98.53,98.53,1076275.4,997171.4,1076275.4,2021-03-28,316.0,6.86,,,,25.21,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,РСХБ БО13,RU000A0JUW31,1.0,1018.9,101.89,101.89,101.89,101.89,7.91,101.89,6.7,101.89,1.0,,101.84,101.89,0.0,533632.6,0.0,2024-09-27,801.0,6.7,,,,18.45,2022-09-30,2020-05-12,1000.0,SUR,,6.6607,,2022-10-04,RUB
EQDB,2020-05-12,ОткрХОЛБО4,RU000A0JUWV3,2.0,145.5,7.27,7.28,7.28,7.28,,7.28,,7.27,2.0,,,7.28,0.0,0.0,0.0,2027-09-30,2691.0,0.0,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВостЭксБ 3,RU000A0JV102,10.0,123427.0,101.8,102.5,102.0,102.0,,102.01,,102.5,12100000.0,,100.99,102.0,0.0,500897.6,0.0,2020-05-28,16.0,0.0,,,,0.0009,,2020-05-12,0.01,SUR,,,,,RUB
EQOB,2020-05-12,РоснфтБО9,RU000A0JV219,2.0,110000.0,110.0,110.0,110.0,110.0,40.95,110.0,6.92,110.0,100.0,,110.04,110.0,0.0,688874.9,0.0,2024-11-28,1354.0,6.92,,,,46.87,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВТБ БО-30,RU000A0JV3Q3,6.0,6061.3,101.02,101.03,101.03,101.02,10.09,101.02,6.29,101.02,6.0,,101.4,101.02,0.0,632740.1,0.0,2024-12-13,470.0,6.3,,,,17.33,2021-09-17,2020-05-12,1000.0,SUR,,6.2423,,2021-09-21,RUB
EQOB,2020-05-12,ОткрФКББ07,RU000A0JV573,2.0,2730.0,91.0,91.0,91.0,91.0,0.03,91.0,5.81,91.0,3.0,,90.14,91.0,0.0,678737.4,0.0,2022-01-13,611.0,5.81,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ВЭБлизБ04,RU000A0JV8D0,1.0,29775.0,99.25,99.25,99.25,99.25,15.07,99.25,6.95,99.25,30.0,,98.13,99.25,0.0,2789765.1,0.0,2025-01-31,264.0,6.95,,,,28.87,2021-02-05,2020-05-12,1000.0,SUR,,6.8242,,2021-02-10,RUB
TQCB,2020-05-12,ГТЛК БО-04,RU000A0JVA10,13.0,8463530.0,101.0,103.22,101.5,101.5,13.34,101.35,7.68,103.22,8351.0,101.35,101.35,101.5,8463530.0,8463530.0,8463530.0,2025-03-06,1065.0,7.73,,,,19.9,2023-09-07,2020-05-12,1000.0,SUR,,7.6423,,2023-09-12,RUB
EQOB,2020-05-12,ИАМлторг1А,RU000A0JVB35,1.0,272.67,105.0,105.0,105.0,105.0,5.1,105.0,-87.73,105.0,1.0,,,105.0,0.0,0.0,0.0,2047-08-20,8.0,-87.73,,,,5.6,2020-05-20,2020-05-12,259.69,SUR,,,,,RUB
EQOB,2020-05-12,ОткрФКББ14,RU000A0JVBS1,3.0,3720.0,93.0,93.0,93.0,93.0,0.05,93.0,7.25,93.0,4.0,,92.81,93.0,0.0,564272.8,0.0,2021-05-26,379.0,7.25,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЗенитБО-09,RU000A0JVBX1,12.0,879650.1,99.0,99.41,99.4,99.4,7.67,99.4,8.75,99.0,885.0,99.4,99.4,99.4,879650.1,879650.1,879650.1,2025-03-27,142.0,8.75,,,,34.9,2020-10-01,2020-05-12,1000.0,SUR,,8.5093,,2020-10-05,RUB
EQOB,2020-05-12,ОткрФКБОП1,RU000A0JVC59,4.0,95995.0,99.99,100.0,100.0,100.0,6.14,99.99,6.5,100.0,96.0,89.91,91.01,100.0,721942.2,636129.9,721942.2,2023-04-16,986.0,6.5,,,,32.26,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РусГидро09,RU000A0JVD25,12.0,29050.2,103.0,103.96,103.96,103.96,4.32,103.75,6.1,103.8,28.0,,102.37,103.96,0.0,505694.2,0.0,2025-04-15,979.0,6.18,,,,37.4,2023-04-18,2020-05-12,1000.0,SUR,,6.0812,,2023-04-21,RUB
EQDB,2020-05-12,ОткрХОЛБО2,RU000A0JVDR9,2.0,175.6,8.78,8.78,8.78,8.78,0.0,8.78,35.88,8.78,2.0,,,8.78,0.0,0.0,0.0,2028-04-20,2894.0,35.88,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Финанс-М 1,RU000A0JVE65,10.0,3407.3,25.05,35.09,25.05,26.07,30.47,30.98,,31.22,11.0,,57.33,26.07,0.0,776203.9,0.0,2030-06-12,43.0,0.0,,,,39.89,2020-06-24,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Якут-07 об,RU000A0JVEH8,42.0,101987.36,100.04,101.99,100.04,100.06,4.55,100.28,4.83,100.5,678.0,,101.49,100.06,0.0,512438.37,0.0,2020-05-14,2.0,-31.42,,,,4.65,,2020-05-12,150.0,SUR,,,4.7216,,RUB
EQOB,2020-05-12,ИРКУТ БО-5,RU000A0JVF64,26.0,14258883.1,99.9,100.08,99.9,99.91,44.79,100.08,13.79,100.08,14248.0,100.08,100.08,99.91,14258883.1,14258883.1,14258883.1,2020-05-21,9.0,6.11,,,,47.12,,2020-05-12,1000.0,SUR,,,12.9384,,RUB
EQOB,2020-05-12,РостелБО-1,RU000A0JVFC6,34.0,75762.5,103.75,104.0,103.75,103.75,36.52,103.78,6.54,104.0,73.0,,104.22,103.75,0.0,511714.6,0.0,2025-05-16,1513.0,6.53,,,,38.64,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ОткрФКББ11,RU000A0JVFX2,1.0,920.1,92.01,92.01,92.01,92.01,0.04,92.01,8.2,92.01,1.0,,,92.01,0.0,0.0,0.0,2021-06-02,386.0,8.2,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ОткрФКББ12,RU000A0JVGJ9,1.0,900.1,90.01,90.01,90.01,90.01,0.04,90.01,10.48,90.01,1.0,,,90.01,0.0,0.0,0.0,2021-06-02,386.0,10.48,,,,0.05,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТрансФБО39,RU000A0JVHH1,6.0,38106.3,102.99,102.99,102.99,102.99,56.59,102.99,10.74,102.99,37.0,,102.87,102.99,0.0,517450.8,0.0,2025-06-04,360.0,10.74,,,,67.32,2021-06-09,2020-05-12,1000.0,SUR,,10.5415,,2021-06-17,RUB
EQOB,2020-05-12,СамарОбл11,RU000A0JVK00,13.0,63923.41,100.65,101.06,100.79,100.79,4.59,100.67,4.57,100.65,254.0,,101.22,100.79,0.0,531918.92,0.0,2020-06-18,37.0,5.78,,,,7.73,,2020-05-12,250.0,SUR,,,4.4794,,RUB
EQOB,2020-05-12,КОМИ 12 об,RU000A0JVKF9,17.0,203102.32,103.76,105.38,105.36,105.36,12.59,105.34,5.53,103.76,482.0,,105.11,105.36,0.0,663043.68,0.0,2021-06-23,320.0,5.55,,,,23.14,,2020-05-12,400.0,SUR,,,,,RUB
EQOB,2020-05-12,БелгОб2015,RU000A0JVL33,8.0,5253.76,100.9,101.44,101.23,101.23,1.46,101.03,3.39,100.9,52.0,,101.45,101.23,0.0,946607.42,0.0,2020-06-30,49.0,4.9,,,,3.15,,2020-05-12,100.0,SUR,,,3.3368,,RUB
EQOB,2020-05-12,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1842.0,18.42,18.42,18.42,18.42,15.58,18.42,,18.42,10.0,,,18.42,0.0,0.0,0.0,2035-06-21,5518.0,0.0,,,,92.72,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Оренб35003,RU000A0JVM81,107.0,442914.4,123.53,125.49,125.49,125.49,12.66,125.12,5.16,125.49,354.0,,125.02,125.49,0.0,573827.5,0.0,2025-07-03,973.0,5.27,,,,34.9,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,ПолюсБ2,RU000A0JVM99,8.0,11753.5,105.78,107.56,107.45,107.45,41.11,106.85,5.42,107.56,11.0,,107.35,107.45,0.0,541049.8,0.0,2025-07-03,393.0,5.95,,,,60.33,2021-07-08,2020-05-12,1000.0,SUR,,5.3132,,2021-07-15,RUB
TQCB,2020-05-12,ПолюсБ3,RU000A0JVMB4,8.0,100628.0,106.1,107.25,107.25,107.25,41.11,107.05,5.6,107.0,94.0,,107.59,107.25,0.0,500300.9,0.0,2025-07-03,393.0,5.78,,,,60.33,2021-07-08,2020-05-12,1000.0,SUR,,5.4862,,2021-07-15,RUB
TQCB,2020-05-12,ПолюсБ1,RU000A0JVMD0,4.0,9674.5,107.49,107.5,107.5,107.5,41.11,107.49,5.38,107.49,9.0,,106.74,107.5,0.0,509163.2,0.0,2025-07-03,393.0,5.39,,,,60.33,2021-07-08,2020-05-12,1000.0,SUR,,5.27,,2021-07-15,RUB
EQOB,2020-05-12,РСХБ 26,RU000A0JVN98,1.0,1004.0,100.4,100.4,100.4,100.4,4.37,100.4,5.59,100.4,1.0,,,100.4,0.0,0.0,0.0,2025-07-15,70.0,5.59,,,,18.95,2020-07-21,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Лента БО-3,RU000A0JVP05,51.0,987108.7,100.01,100.98,100.98,100.98,20.46,100.01,5.9,100.03,987.0,100.01,100.01,100.98,987108.7,987108.7,987108.7,2025-07-24,255.0,7.34,,,,36.15,2021-01-28,2020-05-12,1000.0,SUR,,5.8096,,2021-02-01,RUB
EQDB,2020-05-12,ОткрХОЛБО1,RU000A0JVPJ0,10.0,7160.1,9.5,9.98,9.98,9.81,30.96,9.81,,9.82,73.0,,,9.81,0.0,0.0,0.0,2025-08-05,91.0,0.0,,,,61.93,2020-08-11,2020-05-12,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-05-12,НижгорОб10,RU000A0JVPR3,37.0,2817216.36,101.71,102.0,101.93,101.93,7.89,101.85,5.32,101.71,9220.0,101.85,101.85,101.93,2817216.36,2817216.36,2817216.36,2020-08-23,100.0,5.61,,,,9.09,,2020-05-12,300.0,SUR,,,,,RUB
EQOB,2020-05-12,ЕвропланБ2,RU000A0JVQT7,18.0,420313.5,99.7,99.9,99.85,99.85,18.38,99.84,9.01,99.9,421.0,,99.81,99.85,0.0,507028.2,0.0,2021-08-23,440.0,9.02,,,,21.44,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Удмурт2015,RU000A0JVSY3,150.0,657204.73,102.0,103.24,103.1,103.1,14.29,103.06,4.9,102.0,911.0,103.06,103.06,103.1,657204.73,657204.73,657204.73,2020-09-17,125.0,5.02,,,,24.08,,2020-05-12,700.0,SUR,,,,,RUB
EQOB,2020-05-12,ВлгОб35006,RU000A0JVU65,13.0,19139.81,101.36,102.14,102.0,102.0,0.88,102.08,5.48,101.36,75.0,,102.03,102.0,0.0,557830.65,0.0,2020-10-30,116.0,5.22,,,,7.32,,2020-05-12,250.0,SUR,,,,,RUB
EQOB,2020-05-12,Новсиб 7об,RU000A0JVUD3,23.0,453101.73,108.12,109.5,108.26,108.26,8.97,109.26,5.09,108.12,754.0,,109.24,108.26,0.0,559370.71,0.0,2022-10-10,393.0,4.21,,,,17.36,,2020-05-12,550.0,SUR,,,,,RUB
EQOB,2020-05-12,Хакас2015,RU000A0JVUH4,30.0,27694.92,100.61,102.99,102.86,102.86,2.15,102.57,5.36,100.61,135.0,,100.93,102.86,0.0,500204.4,0.0,2020-10-11,149.0,6.09,,,,6.18,,2020-05-12,200.0,SUR,,,,,RUB
EQOB,2020-05-12,СистемБ1P1,RU000A0JVUK8,86.0,273629.7,105.1,105.45,105.2,105.2,9.35,105.24,6.89,105.45,260.0,,105.27,105.2,0.0,500035.8,0.0,2025-09-30,645.0,6.87,,,,48.62,2022-04-05,2020-05-12,1000.0,SUR,,6.8666,,2022-04-08,RUB
EQOB,2020-05-12,Мордовия02,RU000A0JVV49,18.0,114822.15,103.34,103.47,103.43,103.43,3.05,103.44,5.62,103.34,370.0,,103.41,103.43,0.0,515586.93,0.0,2020-10-14,152.0,5.6,,,,10.28,,2020-05-12,300.0,SUR,,,,,RUB
TQCB,2020-05-12,iРОСНАНО 6,RU000A0JVVA7,3.0,346180.0,113.5,113.6,113.6,113.6,8.9,113.5,6.45,113.5,305.0,113.55,113.55,113.6,1270608.0,1270608.0,1270608.0,2022-10-13,790.0,6.49,,,,62.33,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,Волгогр 08,RU000A0JVVR1,44.0,557754.52,103.22,105.93,103.4,103.4,0.3,103.68,5.75,103.41,2690.0,103.68,103.68,103.4,547620.34,547620.34,547620.34,2020-10-19,158.0,5.09,,,,6.75,,2020-05-12,200.0,SUR,,,,,RUB
EQOB,2020-05-12,РСХБ БО9,RU000A0JVWB3,2.0,11151.2,101.35,101.44,101.44,101.37,3.45,101.37,6.62,101.35,11.0,,101.38,101.37,0.0,856702.5,0.0,2025-10-17,977.0,6.64,,,,17.45,2023-04-21,2020-05-12,1000.0,SUR,,6.5927,,2023-04-25,RUB
EQOB,2020-05-12,ГТЛК БО-05,RU000A0JVWD9,3.0,72095.8,112.64,112.65,112.65,112.65,5.42,112.65,7.02,112.64,64.0,,112.54,112.65,0.0,980216.2,0.0,2025-10-17,1071.0,7.02,,,,27.42,2023-10-20,2020-05-12,1000.0,SUR,,6.9942,,2023-10-25,RUB
TQCB,2020-05-12,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5050.0,101.0,101.0,101.0,101.0,33.08,101.0,6.29,101.0,5.0,,100.45,101.0,0.0,333779672.0,0.0,2025-11-11,518.0,6.29,,,,34.41,2021-11-16,2020-05-12,1000.0,SUR,,6.2484,,2021-11-19,RUB
EQOB,2020-05-12,ОГК2 Б1P1R,RU000A0JVYN4,2.0,3026.7,100.89,100.89,100.89,100.89,33.32,100.89,5.25,100.89,3.0,,99.83,100.89,0.0,1452470.0,0.0,2020-11-17,183.0,5.25,,,,34.65,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,КАМАЗ БО-4,RU000A0JVZC4,7.0,33318.3,100.94,101.0,101.0,100.96,35.42,100.96,5.8,100.99,33.0,,100.88,100.96,0.0,500388.3,0.0,2020-11-23,188.0,5.88,,,,38.15,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ПКТ 01,RU000A0JW0S4,3.0,12553.7,104.59,104.88,104.59,104.59,52.76,104.61,5.21,104.88,12.0,,103.47,104.59,0.0,557716.1,0.0,2025-12-09,206.0,5.17,,,,65.32,2020-12-15,2020-05-12,1000.0,SUR,,5.1383,,2020-12-18,RUB
EQOB,2020-05-12,АтомэнпБО8,RU000A0JW175,20.0,201245.9,109.0,113.0,111.0,111.0,43.79,111.19,8.76,113.0,181.0,,110.19,111.0,0.0,604959.2,0.0,2025-12-12,1541.0,8.72,,,,55.35,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,iРОСНАНО 7,RU000A0JW1G7,3.0,701655.0,115.0,115.05,115.05,115.05,50.3,115.03,6.47,115.0,610.0,115.03,115.03,115.05,1450526.3,1384943.5,1450526.3,2022-12-16,810.0,6.48,,,,63.58,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТомскОб 55,RU000A0JW1K9,4.0,4307.4,107.68,107.69,107.69,107.69,13.56,107.69,4.9,107.68,4.0,,105.68,107.69,0.0,505131.3,0.0,2023-06-19,545.0,4.9,,,,24.68,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ГТЛК БО-07,RU000A0JW1P8,5.0,57739.0,101.2,102.9,101.2,101.2,10.94,101.3,6.28,102.9,57.0,,100.97,101.2,0.0,780536.2,0.0,2025-12-16,219.0,6.11,,,,20.32,2020-12-22,2020-05-12,1000.0,SUR,,6.1971,,2020-12-25,RUB
EQOB,2020-05-12,НорНик БО5,RU000A0JW5C7,202.0,1490110.6,117.01,120.06,119.81,119.63,27.97,119.59,7.44,119.33,1246.0,119.59,119.59,119.63,1490110.6,1490110.6,1490110.6,2026-02-06,1600.0,7.49,,,,57.84,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ПКТ 02,RU000A0JW5E3,1.0,1060.0,106.0,106.0,106.0,106.0,31.58,106.0,4.95,106.0,1.0,,104.09,106.0,0.0,1186680.0,0.0,2026-02-06,265.0,4.95,,,,65.32,2021-02-12,2020-05-12,1000.0,SUR,,4.8716,,2021-02-17,RUB
EQOB,2020-05-12,ИКС5ФинБО5,RU000A0JW9G0,3.0,6080.0,101.0,103.0,101.0,101.0,11.62,101.33,6.24,103.0,6.0,,97.75,101.0,0.0,692041.5,0.0,2023-03-09,467.0,5.97,,,,34.65,2021-09-09,2020-05-12,1000.0,SUR,,6.1894,,2021-09-13,RUB
EQOB,2020-05-12,Держава 03,RU000A0JWB59,2.0,12280.0,111.0,118.0,118.0,118.0,21.78,100.0,10.78,111.0,11.0,,100.01,118.0,0.0,12680780.0,0.0,2025-09-12,1380.0,15.55,,,,74.79,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,МЕТАЛИНБ02,RU000A0JWBF6,5.0,58178.4,103.89,103.89,103.89,103.89,14.7,103.89,6.33,103.89,56.0,,103.52,103.89,0.0,5106690.6,0.0,2026-03-17,306.0,6.33,,,,54.6,2021-03-23,2020-05-12,1000.0,SUR,,6.2352,,2021-03-26,RUB
TQCB,2020-05-12,ЕврХол1P1R,RU000A0JWBH2,13.0,1006749.9,105.03,105.37,105.37,105.37,16.92,105.09,6.19,105.25,958.0,105.09,105.09,105.37,1006749.9,1006749.9,1006749.9,2021-03-23,305.0,6.52,,,,62.83,,2020-05-12,1000.0,SUR,,,,,RUB
TQCB,2020-05-12,СИБУРХол10,RU000A0JWBK6,2.0,11533.8,104.85,104.88,104.85,104.85,14.1,104.85,4.74,104.88,11.0,,104.48,104.85,0.0,521369.3,0.0,2026-03-17,306.0,4.74,,,,52.36,2021-03-23,2020-05-12,1000.0,SUR,,4.6664,,2021-03-26,RUB
EQOB,2020-05-12,ПКТ 03,RU000A0JWBP5,2.0,5254.5,105.09,105.09,105.09,105.09,16.44,105.09,6.44,105.09,5.0,104.14,104.01,105.09,625890.9,538785.2,625890.9,2026-03-18,306.0,6.44,,,,62.33,2021-03-24,2020-05-12,1000.0,SUR,,6.3486,,2021-03-29,RUB
TQCB,2020-05-12,РЖД БО-07,RU000A0JWC82,5.0,318160.0,101.27,102.5,102.5,102.5,8.54,101.32,5.77,101.27,314.0,101.19,101.27,102.5,707352.3,560013.0,707352.3,2026-03-25,485.0,6.69,,,,37.9,2021-09-29,2020-05-12,1000.0,SUR,,5.6788,,2021-10-06,RUB
EQOB,2020-05-12,О'КЕЙ-Б06,RU000A0JWCK4,1.0,2074.0,103.7,103.7,103.7,103.7,9.25,103.7,5.45,103.7,2.0,,102.42,103.7,0.0,519261.1,0.0,2021-04-06,321.0,5.45,,,,48.12,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ТМК БО-5,RU000A0JWCM0,3.0,383505.0,100.68,101.19,100.68,100.68,8.38,101.19,7.37,101.19,379.0,101.19,101.19,100.68,561607.2,510000.4,561607.2,2026-04-01,148.0,6.05,,,,44.88,2020-10-07,2020-05-12,1000.0,SUR,,7.0858,,2020-10-13,RUB
EQOB,2020-05-12,ОДК 02,RU000A0JWDA3,4.0,16996.5,104.0,131.09,104.6,104.6,8.2,113.31,7.15,131.09,15.0,,104.18,104.6,0.0,533381.4,0.0,2023-04-17,967.0,3.98,,,,43.88,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,РУСАЛБрБ01,RU000A0JWDN6,7.0,12156.1,92.72,94.0,93.12,93.12,0.01,93.51,8.06,94.0,13.0,,93.63,93.12,0.0,500934.9,0.0,2026-04-07,336.0,7.57,,,,0.05,2021-04-13,2020-05-12,1000.0,SUR,,8.0122,,2021-04-15,RUB
TQCB,2020-05-12,ТранснфБО5,RU000A0JWEB9,3.0,5184838.5,103.69,103.7,103.7,103.7,7.19,103.7,6.01,103.69,5000.0,103.66,103.69,103.7,25115527.5,5643826.0,25115527.5,2026-04-09,329.0,6.01,,,,50.36,2021-04-15,2020-05-12,1000.0,SUR,,5.9146,,2021-04-19,RUB
TQCB,2020-05-12,ПромсвбБП1,RU000A0JWEU9,12.0,106314.2,102.74,103.95,103.95,103.4,6.12,103.22,5.83,103.74,103.0,,103.13,103.4,0.0,535254.7,0.0,2021-04-19,333.0,6.65,,,,50.61,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,МиратФБО-6,RU000A0JWF22,3.0,65625.6,102.54,102.54,102.54,102.54,4.54,102.54,6.49,102.54,64.0,,102.53,102.54,0.0,507524.0,0.0,2021-04-23,338.0,6.49,,,,45.87,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ИКС5ФинБО6,RU000A0JWG05,5.0,10448.1,102.51,104.7,104.7,104.7,2.78,104.48,6.45,102.51,10.0,,104.26,104.7,0.0,507758.5,0.0,2023-04-27,829.0,6.55,,,,42.13,2022-10-27,2020-05-12,1000.0,SUR,,6.4287,,2022-10-31,RUB
EQOB,2020-05-12,БашнфтБО6,RU000A0JWGC2,53.0,3720692.7,108.2,109.47,108.3,108.3,1.79,108.29,9.0,109.47,3436.0,108.29,108.29,108.3,3720692.7,3720692.7,3720692.7,2026-04-29,1461.0,9.0,,,,54.35,2025-04-30,2020-05-12,1000.0,SUR,,8.9686,,2025-05-07,RUB
EQOB,2020-05-12,БашнфтБО8,RU000A0JWGD0,1.0,89600.0,112.0,112.0,112.0,112.0,1.79,112.0,8.09,112.0,80.0,,113.12,112.0,0.0,507887.9,0.0,2026-04-29,1468.0,8.09,,,,54.35,2025-04-30,2020-05-12,1000.0,SUR,,8.0642,,2025-05-07,RUB
EQOB,2020-05-12,РосбанкБ20,RU000A0JWGS8,7.0,24664.3,95.0,99.8,96.03,96.03,4.82,98.66,,99.0,25.0,,97.31,96.03,0.0,500161.1,0.0,2026-05-18,6.0,128.65,,,,4.99,2020-05-18,2020-05-12,1000.0,SUR,,535.4902,,2020-05-20,RUB
EQOB,2020-05-12,Якут-08 об,RU000A0JWGT6,18.0,232062.42,101.54,102.95,102.74,102.74,15.22,102.86,5.95,102.95,376.0,,102.86,102.74,0.0,552373.02,0.0,2021-05-18,221.0,5.75,,,,15.39,,2020-05-12,600.0,SUR,,,,,RUB
TQOD,2020-05-12,RUS-26,RU000A0JWHA4,1.0,223900.0,111.95,111.95,111.95,111.95,4354.1667,111.95,2.58,111.95,1.0,,,111.95,0.0,0.0,0.0,2026-05-27,,2.58,,,,4750.0,,2020-05-12,200000.0,USD,,,,,USD
EQOB,2020-05-12,ЯрОбл 2016,RU000A0JWHN7,6.0,22436.16,105.3,108.45,108.01,108.21,17.75,107.87,5.36,105.3,26.0,,106.13,108.21,0.0,1143631.6,0.0,2023-05-19,599.0,5.44,,,,19.95,,2020-05-12,800.0,SUR,,,,,RUB
EQOB,2020-05-12,Новсиб 8об,RU000A0JWHW8,1.0,895.84,111.98,111.98,111.98,111.98,5.04,111.98,5.85,111.98,1.0,,108.51,111.98,0.0,500015.52,0.0,2026-05-28,1042.0,5.85,,,,20.84,,2020-05-12,800.0,SUR,,,,,RUB
EQOB,2020-05-12,ГазпрнефБ3,RU000A0JWK41,3.0,13579.5,100.75,125.72,125.72,125.72,33.76,123.45,1.23,100.75,11.0,104.3,105.88,125.72,995023.0,525162.1,995023.0,2046-05-03,1284.0,1.74,,,,38.64,2024-05-30,2020-05-12,1000.0,SUR,,1.2244,,2024-06-03,RUB
TQCB,2020-05-12,ТрнфБО1P1,RU000A0JWK90,2.0,4402.0,110.05,110.05,110.05,110.05,42.85,110.05,6.33,110.05,4.0,,,110.05,0.0,0.0,0.0,2023-06-02,960.0,6.33,,,,49.36,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,БелгОб2016,RU000A0JWKB6,1.0,51565.0,103.13,103.13,103.13,103.13,16.93,103.13,5.31,103.13,50.0,,102.91,103.13,0.0,502217.5,0.0,2021-06-08,246.0,5.31,,,,24.46,,2020-05-12,1000.0,SUR,,,,,RUB
EQDB,2020-05-12,СТТ 01,RU000A0JWKY8,50.0,10490.2,5.21,9.39,7.18,7.18,67.07,7.66,,9.39,137.0,,8.42,7.18,0.0,500202.5,0.0,2021-06-20,39.0,0.0,,,,85.23,2020-06-20,2020-05-12,1000.0,SUR,,1312.8461,,2021-06-21,RUB
EQOB,2020-05-12,НижгорОб11,RU000A0JWLD0,3.0,93716.4,107.72,107.72,107.72,107.72,7.58,107.72,5.86,107.72,87.0,,107.27,107.72,0.0,500974.1,0.0,2023-06-22,618.0,5.86,,,,25.55,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ЛнССМУБ1P1,RU000A0JWLG3,38.0,245111.49,102.51,102.76,102.75,102.75,9.82,102.75,7.34,102.74,426.0,,102.3,102.75,0.0,28889111.49,0.0,2021-06-17,214.0,7.34,,,,16.54,,2020-05-12,560.0,SUR,,,,,RUB
EQOB,2020-05-12,РСГ-ФинБ10,RU000A0JWLJ7,7.0,67774.0,100.94,103.0,100.94,100.94,57.21,102.69,13.97,103.0,66.0,,102.69,100.94,0.0,642867.0,0.0,2021-06-18,367.0,12.14,,,,72.3,,2020-05-12,1000.0,SUR,,,,,RUB
EQOB,2020-05-12,ПЕРЕСВ БП5,RU000A0JWM15,23.0,571584.4,13.0,13.14,13.0,13.01,14.66,13.01,13.43,13.14,4394.0,13.01,13.01,13.01,571584.4,571584.4,571584.4,2036-06-04,5867.0,13.43,,,,96.63,,2020-05-12,1000.0,SUR,,,40.9404,,RUB
