BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-16,АльфаБО-15,RU000A0JV0U1,2.0,23740.8,98.92,98.92,98.92,98.92,22.35,98.92,8.48,98.92,24.0,,100.76,98.92,0.0,500784.9,0.0,2029-11-13,416.0,8.48,,,,36.65,2021-05-25,2020-03-16,1000.0,SUR,,8.4398,,2021-05-27,RUB
EQOB,2020-03-16,ОткрФКББ05,RU000A0JV1D5,3.0,9979.0,90.35,94.4,94.4,94.4,0.03,90.72,8.4,90.35,11.0,,95.88,94.4,0.0,500490.6,0.0,2020-12-02,261.0,14.6,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,РоснфтБО3,RU000A0JV1X3,1.0,3222.0,107.4,107.4,107.4,107.4,26.27,107.4,7.64,107.4,3.0,111.99,112.0,107.4,154543857.1,153762132.0,154543857.1,2024-11-28,1406.0,7.64,,,,46.87,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РоснфтБО9,RU000A0JV219,1.0,5090.0,101.8,101.8,101.8,101.8,26.27,101.8,9.12,101.8,5.0,,108.2,101.8,0.0,727105.5,0.0,2024-11-28,1395.0,9.12,,,,46.87,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВТБ БО-30,RU000A0JV3Q3,25.0,177802.0,97.65,101.9,101.5,99.01,16.57,98.23,6.03,101.9,181.0,,100.26,99.01,0.0,513345.0,0.0,2024-12-13,518.0,8.47,,,,17.33,2021-09-17,2020-03-16,1000.0,SUR,,5.9927,,2021-09-21,RUB
EQOB,2020-03-16,ОткрФКББ07,RU000A0JV573,1.0,884.0,88.4,88.4,88.4,88.4,0.02,88.4,6.98,88.4,1.0,,88.15,88.4,0.0,556223.4,0.0,2022-01-13,668.0,6.98,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОткрФКББ7,RU000A0JV5U0,2.0,4600.0,92.0,92.0,92.0,92.0,0.02,92.0,10.4,92.0,5.0,,93.35,92.0,0.0,1409541.4,0.0,2021-01-18,308.0,10.4,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВЭБлизБ04,RU000A0JV8D0,2.0,6650.7,95.01,95.01,95.01,95.01,6.03,95.01,12.17,95.01,7.0,,103.89,95.01,0.0,508045.6,0.0,2025-01-31,321.0,12.17,,,,28.87,2021-02-05,2020-03-16,1000.0,SUR,,11.987,,2021-02-10,RUB
TQCB,2020-03-16,ГТЛК БО-04,RU000A0JVA10,11.0,10148300.2,97.75,102.26,97.75,97.75,0.87,101.03,9.03,100.0,10045.0,101.03,101.03,97.75,10148300.2,10148300.2,10148300.2,2025-03-06,1121.0,7.86,,,,19.9,2023-09-07,2020-03-16,1000.0,SUR,,8.9897,,2023-09-12,RUB
EQOB,2020-03-16,ОткрФКББ09,RU000A0JVBN2,4.0,96490.8,98.46,98.46,98.46,98.46,0.47,98.46,67.49,98.46,98.0,,97.84,98.46,0.0,513638.0,0.0,2021-03-26,11.0,67.49,,,,0.5,2020-03-27,2020-03-16,1000.0,SUR,,42.5635,,2020-04-01,RUB
EQOB,2020-03-16,ОткрФКББ14,RU000A0JVBS1,2.0,45360.0,86.0,89.0,89.0,89.0,0.03,88.94,10.26,86.0,51.0,,90.02,89.0,0.0,502312.9,0.0,2021-05-26,436.0,10.32,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОткрФКБОП1,RU000A0JVC59,1.0,1007.5,100.75,100.75,100.75,100.75,94.64,100.75,-2.12,100.75,1.0,,100.75,100.75,0.0,856375.0,0.0,2023-04-16,22.0,-2.12,,,,100.72,2020-04-07,2020-03-16,1000.0,SUR,,-1.8852,,2020-04-10,RUB
EQOB,2020-03-16,ОткрФКБОП2,RU000A0JVC67,7.0,36839.9,99.5,99.65,99.64,99.64,0.04,99.57,6.18,99.5,37.0,,99.41,99.64,0.0,503016.2,0.0,2020-04-07,22.0,7.43,,,,0.05,,2020-03-16,1000.0,SUR,,,6.0107,,RUB
EQOB,2020-03-16,О'КЕЙ-Б05,RU000A0JVD17,10.0,254112.9,100.0,100.47,100.43,100.26,42.0,100.04,6.03,100.0,254.0,,100.06,100.26,0.0,643388.5,0.0,2020-04-21,36.0,10.12,,,,52.36,,2020-03-16,1000.0,SUR,,,5.8723,,RUB
EQOB,2020-03-16,РусГидро09,RU000A0JVD25,13.0,62102.1,91.14,100.85,95.01,95.01,30.0,94.09,9.61,92.06,66.0,,100.01,95.01,0.0,502030.0,0.0,2025-04-15,993.0,9.99,,,,37.4,2023-04-18,2020-03-16,1000.0,SUR,,9.591,,2023-04-21,RUB
EQOB,2020-03-16,Якут-07 об,RU000A0JVEH8,11.0,21429.21,100.7,101.49,101.38,101.38,1.63,101.32,3.89,101.49,141.0,,101.47,101.38,0.0,501812.35,0.0,2020-05-14,59.0,4.26,,,,4.65,,2020-03-16,150.0,SUR,,,3.8238,,RUB
EQOB,2020-03-16,ИРКУТ БО-5,RU000A0JVF64,39.0,861284.4,73.11,100.48,99.92,99.92,30.03,96.56,10.0,99.98,892.0,96.56,96.56,99.92,861284.4,861284.4,861284.4,2020-05-21,66.0,32.16,,,,47.12,,2020-03-16,1000.0,SUR,,,9.6127,,RUB
EQOB,2020-03-16,РостелБО-1,RU000A0JVFC6,8.0,68184.0,95.0,99.38,98.2,98.2,24.42,98.82,7.92,99.3,69.0,,96.62,98.2,0.0,585506.7,0.0,2025-05-16,1559.0,7.76,,,,38.64,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОткрФКББ10,RU000A0JVFS2,1.0,29240.0,86.0,86.0,86.0,86.0,0.03,86.0,13.24,86.0,34.0,,86.99,86.0,0.0,515824.9,0.0,2021-06-02,443.0,13.24,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОткрФКББ13,RU000A0JVGK7,2.0,4539.9,90.79,90.8,90.8,90.8,0.03,90.8,8.29,90.79,5.0,,,90.8,0.0,0.0,0.0,2021-06-02,443.0,8.29,,,,0.05,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТрансФБО39,RU000A0JVHH1,1.0,2059.6,102.98,102.98,102.98,102.98,35.51,102.98,11.11,102.98,2.0,,101.67,102.98,0.0,505305.2,0.0,2025-06-04,417.0,11.11,,,,67.32,2021-06-09,2020-03-16,1000.0,SUR,,10.9266,,2021-06-17,RUB
EQOB,2020-03-16,КАМАЗ БО-5,RU000A0JVHX8,1.0,1006.1,100.61,100.61,100.61,100.61,23.18,100.61,6.44,100.61,1.0,,100.88,100.61,0.0,511461.9,0.0,2020-06-12,88.0,6.44,,,,44.88,,2020-03-16,1000.0,SUR,,,6.2864,,RUB
EQOB,2020-03-16,СамарОбл11,RU000A0JVK00,6.0,18592.34,101.11,102.01,101.11,101.12,7.47,101.88,8.25,102.01,73.0,,101.81,101.12,0.0,11311038.35,0.0,2020-06-18,91.0,5.11,,,,7.73,,2020-03-16,250.0,SUR,,,,,RUB
EQOB,2020-03-16,ВЭБлизБ03,RU000A0JVKC6,2.0,194.02,97.01,97.01,97.01,97.01,2.98,97.01,26.31,97.01,2.0,,103.59,97.01,0.0,687346.76,0.0,2020-06-23,99.0,26.31,,,,6.53,,2020-03-16,100.0,SUR,,26.3123,24.1145,2020-06-23,RUB
EQOB,2020-03-16,КОМИ 12 об,RU000A0JVKF9,25.0,44346.4,102.85,104.4,102.85,102.96,5.34,103.61,8.88,103.98,107.0,,103.21,102.96,0.0,521436.08,0.0,2021-06-23,376.0,8.12,,,,23.14,,2020-03-16,400.0,SUR,,,,,RUB
EQOB,2020-03-16,БелгОб2015,RU000A0JVL33,27.0,30578.63,101.2,102.66,101.69,101.69,2.63,101.93,6.87,102.66,300.0,,101.66,101.69,0.0,534640.87,0.0,2020-06-30,103.0,6.01,,,,3.15,,2020-03-16,100.0,SUR,,,,,RUB
EQOB,2020-03-16,Оренб35003,RU000A0JVM81,103.0,1018689.5,118.0,120.78,118.84,118.89,25.7,118.18,7.6,119.03,862.0,118.18,118.18,118.89,1018689.5,1018689.5,1018689.5,2025-07-03,983.0,7.82,,,,34.9,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,ПолюсБ2,RU000A0JVM99,8.0,1098010.0,104.5,105.0,104.5,104.5,22.21,104.77,8.56,105.0,1048.0,104.93,104.78,104.5,1485825.7,1111718.5,1485825.7,2025-07-03,449.0,8.34,,,,60.33,2021-07-08,2020-03-16,1000.0,SUR,,8.4174,,2021-07-15,RUB
TQCB,2020-03-16,ПолюсБ3,RU000A0JVMB4,8.0,431620.0,105.0,105.7,105.0,105.0,22.21,105.02,8.15,105.7,411.0,105.1,105.06,105.0,572777.0,531590.3,572777.0,2025-07-03,449.0,8.13,,,,60.33,2021-07-08,2020-03-16,1000.0,SUR,,8.012,,2021-07-15,RUB
TQCB,2020-03-16,ПолюсБ1,RU000A0JVMD0,11.0,155556.7,104.01,105.5,104.5,104.5,22.21,105.11,8.56,104.01,148.0,,103.86,104.5,0.0,1231751.9,0.0,2025-07-03,449.0,8.06,,,,60.33,2021-07-08,2020-03-16,1000.0,SUR,,8.4174,,2021-07-15,RUB
EQOB,2020-03-16,Лента БО-3,RU000A0JVP05,2.0,10944.9,99.49,99.5,99.5,99.5,9.14,99.5,7.99,99.49,11.0,,100.61,99.5,0.0,509109.3,0.0,2025-07-24,312.0,7.99,,,,36.15,2021-01-28,2020-03-16,1000.0,SUR,,7.8945,,2021-02-01,RUB
EQOB,2020-03-16,ОткрХОЛБО1,RU000A0JVPJ0,1.0,8.3,0.01,0.01,0.01,0.01,11.57,0.01,,0.01,83.0,,,0.01,0.0,0.0,0.0,2025-08-05,148.0,0.0,,,,61.93,2020-08-11,2020-03-16,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-03-16,НижгорОб10,RU000A0JVPR3,82.0,1036267.86,101.01,102.51,101.3,101.79,2.2,101.62,9.39,101.21,3399.0,101.62,101.62,101.79,1036267.86,1036267.86,1036267.86,2020-08-23,157.0,8.6,,,,9.09,,2020-03-16,300.0,SUR,,,,,RUB
TQCB,2020-03-16,ВЭБ.РФ Б05,RU000A0JVQA7,16.0,95114.0,98.11,101.56,101.55,101.55,6.3,99.08,5.64,98.11,96.0,,101.04,101.55,0.0,507241.4,0.0,2020-08-20,155.0,11.91,,,,22.94,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Удмурт2015,RU000A0JVSY3,188.0,4179588.84,102.03,103.27,102.54,102.54,23.29,102.42,8.9,103.23,5830.0,102.42,102.42,102.54,4179588.84,4179588.84,4179588.84,2020-09-17,176.0,9.16,,,,24.08,,2020-03-16,700.0,SUR,,,,,RUB
EQOB,2020-03-16,РОССИУМ 01,RU000A0JVT43,1.0,150075.0,100.05,100.05,100.05,100.05,43.15,100.05,6.33,100.05,150.0,,,100.05,0.0,0.0,0.0,2025-09-15,7.0,6.33,,,,44.88,2020-03-23,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ВлгОб35006,RU000A0JVU65,23.0,40007.75,101.15,102.43,101.37,101.37,3.62,101.93,9.04,102.19,157.0,,101.36,101.37,0.0,563051.02,0.0,2020-10-30,169.0,7.77,,,,7.32,,2020-03-16,250.0,SUR,,,,,RUB
EQOB,2020-03-16,Новсиб 7об,RU000A0JVUD3,15.0,541767.28,103.12,108.6,105.8,105.8,15.45,104.68,7.99,108.6,941.0,104.68,104.68,105.8,541767.28,541767.28,541767.28,2022-10-10,432.0,8.94,,,,17.36,,2020-03-16,550.0,SUR,,,,,RUB
EQOB,2020-03-16,Хакас2015,RU000A0JVUH4,143.0,1033880.62,101.04,103.45,102.25,102.35,4.5,102.53,8.44,102.91,5042.0,102.53,102.53,102.35,1033880.62,1033880.62,1033880.62,2020-10-11,201.0,7.91,,,,6.18,,2020-03-16,200.0,SUR,,,,,RUB
EQOB,2020-03-16,СистемБ1P1,RU000A0JVUK8,45.0,3803873.4,99.8,101.39,100.75,100.75,42.74,100.75,9.55,100.92,3778.0,100.68,100.68,100.75,3803873.4,3803873.4,3803873.4,2025-09-30,670.0,9.55,,,,48.62,2022-04-05,2020-03-16,1000.0,SUR,,9.5181,,2022-04-08,RUB
EQOB,2020-03-16,ВымпелКБО3,RU000A0JVUP7,1.0,4835.0,96.7,96.7,96.7,96.7,4.3,96.7,7.16,96.7,5.0,96.77,96.01,96.7,4216063.1,594282.1,4216063.1,2025-10-03,206.0,7.16,,,,4.99,2020-10-09,2020-03-16,1000.0,SUR,,6.9873,,2020-10-14,RUB
EQOB,2020-03-16,Мордовия02,RU000A0JVV49,100.0,1092733.98,101.0,104.0,102.72,102.72,6.89,102.37,9.17,103.99,3558.0,102.37,102.37,102.72,1092733.98,1092733.98,1092733.98,2020-10-14,203.0,9.83,,,,10.28,,2020-03-16,300.0,SUR,,,,,RUB
TQCB,2020-03-16,iРОСНАНО 6,RU000A0JVVA7,10.0,170669.2,108.15,113.0,112.99,112.99,51.71,110.11,7.03,111.99,155.0,,112.45,112.99,0.0,518410.5,0.0,2022-10-13,802.0,8.23,,,,62.33,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,66707.0,14.5,15.2,14.5,14.5,14.78,14.89,,15.2,448.0,,17.43,14.5,0.0,501415.8,0.0,2035-09-28,5674.0,0.0,,,,94.09,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,Волгогр 08,RU000A0JVVR1,55.0,726570.96,101.3,101.8,101.79,101.79,5.66,101.65,8.81,101.3,1787.0,101.65,101.65,101.79,726570.96,726570.96,726570.96,2020-10-19,132.0,9.22,,,,13.54,,2020-03-16,400.0,SUR,,,,,RUB
EQOB,2020-03-16,РЖД БО-02,RU000A0JVW71,3.0,30263.0,100.87,100.88,100.87,100.87,44.19,100.88,2.73,100.88,30.0,,102.09,100.87,0.0,503322.3,0.0,2025-10-16,38.0,2.64,,,,55.85,2020-04-23,2020-03-16,1000.0,SUR,,2.3225,,2020-04-30,RUB
EQOB,2020-03-16,ГТЛК БО-05,RU000A0JVWD9,4.0,1283605.0,106.78,111.0,111.0,111.0,15.67,106.79,7.69,106.8,1202.0,106.85,106.83,111.0,1755561.5,1551114.8,1755561.5,2025-10-17,1094.0,9.07,,,,27.42,2023-10-20,2020-03-16,1000.0,SUR,,7.6682,,2023-10-25,RUB
EQOB,2020-03-16,ГТЛК БО-06,RU000A0JVWJ6,3.0,1993535.0,100.1,101.2,101.2,101.2,12.73,101.09,7.67,100.1,1972.0,101.08,101.08,101.2,2340932.8,2313665.5,2340932.8,2025-10-20,218.0,7.86,,,,23.64,2020-10-26,2020-03-16,1000.0,SUR,,7.5646,,2020-10-29,RUB
EQOB,2020-03-16,КАМАЗ БО-4,RU000A0JVZC4,6.0,500042.7,99.51,99.66,99.51,99.51,23.47,99.61,8.54,99.66,502.0,99.75,99.78,99.51,1111226.1,1006749.6,1111226.1,2020-11-23,245.0,8.39,,,,38.15,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ПКТ 01,RU000A0JW0S4,8.0,149275.2,100.0,105.49,103.05,103.05,32.3,100.18,8.96,105.49,149.0,,102.57,103.05,0.0,750793.3,0.0,2025-12-09,263.0,13.18,,,,65.32,2020-12-15,2020-03-16,1000.0,SUR,,8.8643,,2020-12-18,RUB
EQOB,2020-03-16,АтомэнпБО8,RU000A0JW175,3.0,12980.0,108.0,109.0,108.0,108.0,26.46,108.17,9.48,109.0,12.0,108.84,108.85,108.0,582312.0,580164.0,582312.0,2025-12-12,1589.0,9.44,,,,55.35,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,iРОСНАНО 7,RU000A0JW1G7,8.0,61559.5,111.31,113.0,113.0,113.0,30.39,111.93,7.57,112.85,55.0,,115.63,113.0,0.0,2525266.5,0.0,2022-12-16,864.0,7.99,,,,63.58,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТомскОб 55,RU000A0JW1K9,2.0,11438.9,103.99,103.99,103.99,103.99,22.78,103.99,7.61,103.99,11.0,,103.67,103.99,0.0,566055.5,0.0,2023-06-19,578.0,7.61,,,,24.68,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ГТЛК БО-07,RU000A0JW1P8,6.0,13900.3,99.0,100.0,100.0,100.0,18.53,99.29,8.4,99.01,14.0,,99.95,100.0,0.0,525741.7,0.0,2025-12-16,270.0,9.43,,,,20.32,2020-12-22,2020-03-16,1000.0,SUR,,8.3126,,2020-12-25,RUB
EQOB,2020-03-16,НорНик БО5,RU000A0JW5C7,269.0,4743068.7,108.0,114.38,110.56,110.23,9.85,111.16,9.45,112.0,4267.0,111.16,111.16,110.23,4743068.7,4743068.7,4743068.7,2026-02-06,1634.0,9.32,,,,57.84,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ИКС5ФинБО5,RU000A0JW9G0,1.0,4950.0,99.0,99.0,99.0,99.0,0.76,99.0,7.82,99.0,5.0,,101.32,99.0,0.0,536983.2,0.0,2023-03-09,524.0,7.82,,,,34.65,2021-09-09,2020-03-16,1000.0,SUR,,7.7655,,2021-09-13,RUB
EQOB,2020-03-16,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1069.2,106.92,106.92,106.92,106.92,52.2,106.92,3.99,106.92,1.0,,105.17,106.92,0.0,5600231.0,0.0,2026-03-17,346.0,3.99,,,,54.6,2021-03-23,2020-03-16,1000.0,SUR,,3.9627,,2021-03-26,RUB
TQCB,2020-03-16,МЕТАЛИНБ02,RU000A0JWBF6,5.0,37119.0,101.5,103.2,103.0,103.0,52.2,103.11,7.98,103.2,36.0,,104.02,103.0,0.0,3776001.8,0.0,2026-03-17,345.0,7.86,,,,54.6,2021-03-23,2020-03-16,1000.0,SUR,,7.8868,,2021-03-26,RUB
TQCB,2020-03-16,ЕврХол1P1R,RU000A0JWBH2,27.0,2932504.7,103.5,105.93,104.95,104.95,60.07,103.55,7.6,105.88,2832.0,103.55,103.55,104.95,2932504.7,2932504.7,2932504.7,2021-03-23,341.0,9.07,,,,62.83,,2020-03-16,1000.0,SUR,,,,,RUB
TQCB,2020-03-16,СИБУРХол10,RU000A0JWBK6,12.0,106089.2,101.6,102.84,102.84,102.84,50.05,102.01,7.69,102.0,104.0,,104.23,102.84,0.0,686906.3,0.0,2026-03-17,346.0,8.57,,,,52.36,2021-03-23,2020-03-16,1000.0,SUR,,7.6037,,2021-03-26,RUB
EQOB,2020-03-16,ПКТ 03,RU000A0JWBP5,24.0,837430.3,99.91,103.0,100.0,100.0,59.25,101.75,12.88,100.0,823.0,101.75,101.75,100.0,837430.3,837430.3,837430.3,2026-03-18,342.0,10.92,,,,62.33,2021-03-24,2020-03-16,1000.0,SUR,,12.7167,,2021-03-29,RUB
TQCB,2020-03-16,РЖД БО-07,RU000A0JWC82,19.0,51096379.3,100.01,100.2,100.05,100.05,46.84,100.06,9.13,100.2,51067.0,100.06,100.06,100.05,51096379.3,51096379.3,51096379.3,2026-03-25,16.0,8.9,,,,51.36,2020-04-01,2020-03-16,1000.0,SUR,,5.8924,,2020-04-08,RUB
EQOB,2020-03-16,О'КЕЙ-Б06,RU000A0JWCK4,3.0,6965.2,99.5,99.51,99.5,99.5,42.3,99.5,10.41,99.51,7.0,,100.78,99.5,0.0,511971.1,0.0,2021-04-06,361.0,10.41,,,,48.12,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ТМК БО-5,RU000A0JWCM0,16.0,175388.7,99.0,100.02,99.8,99.8,39.21,99.65,9.57,100.02,176.0,,99.47,99.8,0.0,800733.3,0.0,2026-04-01,197.0,9.87,,,,44.88,2020-10-07,2020-03-16,1000.0,SUR,,9.301,,2020-10-13,RUB
EQOB,2020-03-16,ОДК 02,RU000A0JWDA3,1.0,1017.2,101.72,101.72,101.72,101.72,38.33,101.72,8.32,101.72,1.0,,104.95,101.72,0.0,503739.4,0.0,2023-04-17,976.0,8.32,,,,43.88,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,РУСАЛБрБ01,RU000A0JWDN6,62.0,572316.4,97.7,98.92,97.97,97.97,0.04,98.0,29.47,98.92,584.0,98.0,98.0,97.97,572316.4,572316.4,572316.4,2026-04-07,29.0,28.97,,,,0.05,2020-04-14,2020-03-16,1000.0,SUR,,27.3265,,2020-04-16,RUB
TQCB,2020-03-16,ТранснфБО5,RU000A0JWEB9,8.0,25583.3,101.3,103.49,103.35,103.35,41.78,102.33,6.94,102.3,25.0,,104.15,103.35,0.0,521149856.3,0.0,2026-04-09,370.0,7.95,,,,50.36,2021-04-15,2020-03-16,1000.0,SUR,,6.8477,,2021-04-19,RUB
TQCB,2020-03-16,ПромсвбБП1,RU000A0JWEU9,8.0,107878.6,100.01,102.0,100.01,100.02,40.88,100.82,10.38,102.0,107.0,,101.97,100.02,0.0,1122730.4,0.0,2021-04-19,373.0,9.54,,,,50.61,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,МиратФБО-6,RU000A0JWF22,16.0,74013.9,99.95,101.98,100.01,100.01,36.04,100.02,9.38,100.01,74.0,,98.29,100.01,0.0,507175.0,0.0,2021-04-23,379.0,9.37,,,,45.87,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,БелугаБО-5,RU000A0JWFE0,1.0,505.0,101.0,101.0,101.0,101.0,24.39,101.0,4.42,101.0,1.0,,101.72,101.0,0.0,3749386.6,0.0,2020-04-29,44.0,4.42,,,,32.16,,2020-03-16,500.0,SUR,,4.4243,4.3405,2020-04-29,RUB
EQOB,2020-03-16,ИКС5ФинБО6,RU000A0JWG05,1.0,2082.0,104.1,104.1,104.1,104.1,31.72,104.1,6.82,104.1,2.0,,105.15,104.1,0.0,4809657.6,0.0,2023-04-27,853.0,6.82,,,,42.13,2022-10-27,2020-03-16,1000.0,SUR,,6.7958,,2022-10-31,RUB
EQOB,2020-03-16,БашнфтБО6,RU000A0JWGC2,3.0,10729.2,106.5,109.14,106.5,106.5,39.12,107.29,9.49,109.14,10.0,,108.77,106.5,0.0,526438.9,0.0,2026-04-29,1445.0,9.29,,,,54.35,2025-04-30,2020-03-16,1000.0,SUR,,9.4602,,2025-05-07,RUB
EQOB,2020-03-16,РосбанкБ20,RU000A0JWGS8,4.0,35980.0,80.0,94.99,94.99,94.9,3.26,89.95,35.9,90.01,40.0,,96.93,94.9,0.0,504988.1,0.0,2026-05-18,63.0,86.18,,,,4.99,2020-05-18,2020-03-16,1000.0,SUR,,34.6328,,2020-05-20,RUB
EQOB,2020-03-16,Якут-08 об,RU000A0JWGT6,3.0,10318.08,101.0,102.99,101.0,101.0,5.58,101.16,9.25,101.69,17.0,,103.25,101.0,0.0,31321732.44,0.0,2021-05-18,276.0,9.02,,,,15.39,,2020-03-16,600.0,SUR,,,,,RUB
EQOB,2020-03-16,ЯрОбл 2016,RU000A0JWHN7,34.0,204258.0,100.2,106.99,103.55,103.37,5.26,102.13,8.23,101.47,250.0,,106.14,103.37,0.0,1199786.0,0.0,2023-05-19,644.0,9.07,,,,19.95,,2020-03-16,800.0,SUR,,,,,RUB
EQOB,2020-03-16,Новсиб 8об,RU000A0JWHW8,7.0,15863.92,104.13,104.71,104.13,104.13,12.83,104.37,8.7,104.71,19.0,,109.21,104.13,0.0,504106.64,0.0,2026-05-28,1044.0,8.62,,,,20.84,,2020-03-16,800.0,SUR,,,,,RUB
EQOB,2020-03-16,ПионерБО2,RU000A0JWK66,4.0,38929.8,92.69,92.69,92.69,92.69,0.0,92.69,6.45,92.69,42.0,,90.68,92.69,0.0,503258.4,0.0,2021-06-03,444.0,6.45,,,,0.02,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ОДК 01,RU000A0JWK74,1.0,1030.0,103.0,103.0,103.0,103.0,29.75,103.0,10.34,103.0,1.0,,112.44,103.0,0.0,929876.8,0.0,2026-06-10,1679.0,10.34,,,,53.6,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,БелгОб2016,RU000A0JWKB6,7.0,119190.7,100.85,102.0,100.85,100.85,1.61,101.01,9.06,101.99,118.0,,102.02,100.85,0.0,500899.3,0.0,2021-06-08,302.0,8.85,,,,24.46,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЯмалСтИн 1,RU000A0JWKL5,1.0,1050.0,105.0,105.0,105.0,105.0,32.01,105.0,9.79,105.0,1.0,,108.97,105.0,0.0,881596.5,0.0,2021-04-24,370.0,9.79,,,,35.53,,2020-03-16,1000.0,SUR,,,,,RUB
EQDB,2020-03-16,СТТ 01,RU000A0JWKY8,36.0,6753.8,0.15,6.91,2.99,2.99,40.52,3.0,,6.91,225.0,,10.96,2.99,0.0,501107.0,0.0,2021-06-20,96.0,0.0,,,,85.23,2020-06-20,2020-03-16,1000.0,SUR,,1966.3778,,2021-06-21,RUB
EQOB,2020-03-16,НижгорОб11,RU000A0JWLD0,7.0,943932.2,102.0,105.9,103.79,103.79,17.13,102.38,8.39,105.32,922.0,102.46,102.45,103.79,971310.3,966057.7,971310.3,2023-06-22,648.0,9.21,,,,25.55,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ЛнССМУБ1P1,RU000A0JWLG3,43.0,588956.53,100.59,101.5,101.48,101.48,19.14,100.92,9.75,101.49,871.0,100.92,100.92,101.48,588956.53,588956.53,588956.53,2021-06-17,220.0,10.73,,,,19.79,,2020-03-16,670.0,SUR,,,,,RUB
EQOB,2020-03-16,РСГ-ФинБ10,RU000A0JWLJ7,4.0,220090.0,91.0,105.0,101.0,101.0,34.56,104.31,14.02,104.0,211.0,,101.71,101.0,0.0,500411.3,0.0,2021-06-18,424.0,10.99,,,,72.3,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,ПЕРЕСВ БП5,RU000A0JWM15,20.0,56632.3,14.5,16.11,15.08,15.08,13.86,15.14,12.39,16.11,374.0,,,15.08,0.0,0.0,0.0,2036-06-04,5924.0,12.37,,,,96.63,,2020-03-16,1000.0,SUR,,,34.8732,,RUB
EQOB,2020-03-16,ТинькоффБ7,RU000A0JWM31,16.0,50504.3,99.0,99.49,99.01,99.01,16.42,99.03,8.39,99.01,51.0,,99.18,99.01,0.0,516717.4,0.0,2021-06-24,446.0,8.37,,,,36.9,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,АВТОБАН-Ф1,RU000A0JWM49,18.0,1738934.2,99.02,100.57,99.9,99.9,24.41,100.34,11.36,100.0,1733.0,100.34,100.34,99.9,1738934.2,1738934.2,1738934.2,2021-06-24,437.0,10.96,,,,54.85,,2020-03-16,1000.0,SUR,,,,,RUB
EQOB,2020-03-16,СамарОбл12,RU000A0JWM56,13.0,82589.8,101.96,104.99,103.5,103.5,21.13,103.24,8.48,103.39,80.0,,108.47,103.5,0.0,27890386.8,0.0,2024-06-21,894.0,8.59,,,,24.03,,2020-03-16,1000.0,SUR,,,,,RUB
