BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-01-31,Роснефть04,RU000A0JT940,6.0,88746062.5,103.25,103.3,103.3,103.3,22.15,103.3,7.9,103.3,85911.0,103.48,103.42,103.48,194774169.5,153294169.5,194774169.5,2022-10-17,1430.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,Роснефть05,RU000A0JT965,7.0,89118503.5,103.2,103.4,103.3,103.3,22.15,103.3,7.9,103.4,86272.0,103.34,103.34,103.34,114989542.5,114988504.5,114989542.5,2022-10-17,1430.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-31,ТрансФБО11,RU000A0JT981,1.0,254000.0,100.0,100.0,100.0,100.0,27.04,100.0,10.76,100.0,254.0,,,,0.0,0.0,0.0,2015-10-26,871.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,МОЭСК БО-2,RU000A0JT9D2,1.0,5055000.0,101.1,101.1,101.1,101.1,22.66,101.1,8.51,101.1,5000.0,101.17,101.17,101.17,210994708.0,163465482.0,210994708.0,2015-10-26,890.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ЮнКрБанкБ5,RU000A0JT9F7,1.0,21797707.5,101.55,101.55,101.55,101.55,23.19,101.55,8.28,101.55,21465.0,101.5,101.5,101.5,82696838.5,82696838.5,82696838.5,2015-10-27,589.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,Европлан-3,RU000A0JT9S0,2.0,26408.2,101.48,101.66,101.66,101.57,26.51,101.57,10.43,101.48,26.0,101.49,101.5,101.49,53370963.7,37733547.7,53370963.7,2017-10-31,587.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,СвязБанкБ1,RU000A0JT9Y8,2.0,49999900.1,99.99,100.0,100.0,100.0,22.44,100.0,9.17,99.99,50000.0,99.99,99.99,99.99,398546099.9,343346099.9,398546099.9,2015-11-01,266.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,АЛРОСА БО2,RU000A0JTA55,4.0,65910000.0,101.4,101.4,101.4,101.4,21.82,101.4,8.53,101.4,65000.0,101.43,101.43,101.43,72317570.0,72317570.0,72317570.0,2015-10-30,882.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,КраснодКр4,RU000A0JTBA3,2.0,789233.0,102.1,102.1,102.1,102.1,18.88,102.1,8.25,102.1,773.0,102.1,102.14,102.1,67998873.2,26020805.5,67998873.2,2017-11-09,811.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,ЮТэйрФБО-9,RU000A0JTBH8,50.0,157198497.8,97.01,100.1,98.1,98.0,24.47,98.15,15.12,99.95,160155.0,98.15,98.15,98.15,157198497.8,157198497.8,157198497.8,2015-11-13,273.0,15.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ЮТэйрФБO10,RU000A0JTBM8,10.0,246200613.0,98.0,100.0,100.0,98.0,24.47,98.01,12.27,99.92,251201.0,98.01,98.01,98.01,246200613.0,246200613.0,246200613.0,2015-11-13,273.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,ТрансФБО15,RU000A0JTDJ0,1.0,8000.0,100.0,100.0,100.0,100.0,17.84,100.0,10.76,100.0,8.0,,,,0.0,0.0,0.0,2015-11-27,903.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ТомскАдм 4,RU000A0JTDV5,3.0,6968.8,99.45,99.82,99.45,99.55,15.89,99.55,10.01,99.82,7.0,100.06,100.05,100.06,55181111.8,40128069.8,55181111.8,2016-11-29,919.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-31,Газпрнеф12,RU000A0JTDY9,3.0,22030600.0,102.9,103.0,102.9,102.9,13.27,102.95,7.91,103.0,21400.0,103.11,102.98,103.11,176002890.0,58739800.0,176002890.0,2022-11-23,1469.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,СвердлОб2,RU000A0JTDZ6,2.0,3705660.0,102.0,102.0,102.0,102.0,13.98,102.0,8.41,102.0,3633.0,102.14,102.14,102.14,162725577.5,161400877.5,162725577.5,2017-12-04,850.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,НЛМК 08,RU000A0JTED1,6.0,50565264.0,101.0,110.05,101.33,101.33,12.66,101.1,8.02,110.05,50015.0,101.23,101.23,101.23,151871354.0,151871354.0,151871354.0,2022-11-25,934.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,Дельта09ИП,RU000A0JTF43,2.0,2008.0,100.35,100.45,100.45,100.4,12.78,100.4,9.16,100.35,2.0,100.09,100.34,100.09,85779996.1,23935161.1,85779996.1,2017-12-05,929.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ВологодОб3,RU000A0JTF68,5.0,5842016.5,102.6,102.85,102.85,102.85,13.62,102.78,8.88,102.65,5684.0,102.79,102.79,102.79,13379970.5,13379970.5,13379970.5,2017-12-05,906.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,Удмуртия-6,RU000A0JTF76,8.0,75677175.0,102.18,104.25,103.75,103.75,12.72,103.66,8.46,103.75,73002.0,103.82,103.94,103.82,522228215.0,439678215.0,522228215.0,2017-12-05,1036.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ЭксГрупБО1,RU000A0JTFR8,2.0,28058367.5,100.85,101.0,101.0,101.0,15.78,100.98,11.01,100.85,27787.0,,100.6,,0.0,263489430.0,0.0,2015-12-11,306.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,О'КЕЙ-02,RU000A0JTFU2,2.0,10056012.2,100.55,101.22,100.55,100.55,12.18,100.55,10.11,101.22,10001.0,101.09,101.09,101.09,50716042.2,50544512.2,50716042.2,2017-12-12,926.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ЛенССМУ 02,RU000A0JTFX6,1.0,2038000.0,101.9,101.9,101.9,101.9,15.55,101.9,12.85,101.9,2000.0,101.66,101.85,101.66,23229326.0,6105170.5,23229326.0,2017-12-12,1117.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,СтаврКрай1,RU000A0JTFZ1,3.0,3106.3,103.4,103.8,103.8,103.8,11.09,103.54,8.51,103.43,3.0,103.83,104.09,103.83,68534818.9,42682748.9,68534818.9,2017-12-12,857.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,МРСК БО-01,RU000A0JTG26,2.0,1675381.1,101.77,101.8,101.8,101.79,11.03,101.79,8.6,101.77,1646.0,101.44,101.42,101.44,157043154.6,105641186.1,157043154.6,2015-12-15,937.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ВнешпрБ 02,RU000A0JTG75,1.0,49490.0,101.0,101.0,101.0,101.0,12.96,101.0,8.39,101.0,49.0,101.0,101.0,101.0,26971060.2,26362026.0,26971060.2,2017-12-13,139.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-31,ОткрФКБ 01,RU000A0JTG83,3.0,19709340.0,100.2,100.2,100.2,100.2,12.66,100.2,10.75,100.2,19670.0,100.18,100.19,100.18,56794992.0,46777992.0,56794992.0,2017-12-13,312.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ОренОбл 01,RU000A0JTGE4,6.0,14622530.0,104.3,104.45,104.42,104.42,10.59,104.42,8.57,104.4,14003.0,104.49,104.49,104.49,35533167.8,35531074.0,35533167.8,2017-12-14,1094.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-31,ЯТЭК БО1,RU000A0JTGK1,2.0,36751000.1,100.0,100.01,100.01,100.01,13.48,100.0,12.52,100.0,36751.0,100.0,100.0,100.0,66401000.1,63701000.1,66401000.1,2015-12-18,307.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ТверОбл 12,RU000A0JTGN5,9.0,16380320.0,102.3,102.7,102.3,102.3,10.1,102.3,9.13,102.3,16012.0,102.3,102.3,102.3,16381343.0,16381343.0,16381343.0,2017-12-18,975.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-31,ТранснфБО1,RU000A0JTGS4,1.0,5025000.0,100.5,100.5,100.5,100.5,7.81,100.5,7.34,100.5,5000.0,,,,0.0,0.0,0.0,2015-12-21,652.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-31,ВосЭксБО10,RU000A0JTGU0,3.0,234557.4,101.1,101.37,101.1,101.1,12.16,101.1,11.65,101.1,232.0,101.25,101.28,101.25,21295061.9,12187061.9,21295061.9,2015-12-22,632.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,ВТБ БО-21,RU000A0JTK20,8.0,232774191.2,100.1,102.0,100.58,100.58,2.01,100.44,8.17,100.11,231762.0,100.44,100.44,100.44,233318490.2,233153457.2,233318490.2,2016-01-19,971.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-31,РосбанкБО6,RU000A0JTKE6,47.0,371541444.0,100.4,101.1,100.75,100.75,0.24,100.76,8.69,101.1,368731.0,100.76,100.76,100.76,371541444.0,371541444.0,371541444.0,2016-01-30,985.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25065,SU25065RMFS2,6.0,29709754.2,101.0533,101.0536,101.0533,101.0533,11.84,101.0536,5.0,101.0536,29400.0,101.0427,101.0512,101.0427,62130142.6,32047387.4,62130142.6,2013-03-27,55.0,5.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25071,SU25071RMFS0,12.0,181075047.6,103.7,104.5,103.8498,103.8498,14.2,103.7977,5.92,104.5,174450.0,103.7977,103.7977,103.7977,181075047.6,181075047.6,181075047.6,2014-11-26,624.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25075,SU25075RMFS1,9.0,139251745.5,102.1,102.35,102.2,102.2,2.83,102.1267,5.99,102.2,136352.0,102.1104,102.1104,102.1104,140556944.2,140556944.2,140556944.2,2015-07-15,837.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25076,SU25076RMFS9,58.0,516725576.33,101.4,101.895,101.45,101.4446,27.23,101.4449,5.81,101.895,509366.0,101.4449,101.4449,101.4449,516725576.33,516725576.33,516725576.33,2014-03-13,388.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25077,SU25077RMFS7,4.0,104908782.4,103.89,103.9,103.9,103.891,1.61,103.8999,5.99,103.9,100971.0,103.9337,103.8937,103.9337,746147283.14,112533542.63,746147283.14,2016-01-20,994.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25078,SU25078RMFS5,57.0,425416259.81,100.02,100.0285,100.0285,100.0285,32.31,100.0224,4.92,100.021,425321.0,100.0224,100.0224,100.0224,425416259.81,425416259.81,425416259.81,2013-02-06,6.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25079,SU25079RMFS3,2.0,11269.0,102.3998,102.45,102.3998,102.4,10.93,102.4455,5.97,102.45,11.0,102.4329,102.4686,102.4329,438927836.38,17915606.5,438927836.38,2015-06-03,795.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 25080,SU25080RMFS1,1.0,1047.91,104.7905,104.7905,104.7905,104.791,20.07,104.791,6.18,104.7905,1.0,105.1,105.1,105.1,687772303.29,209617772.29,687772303.29,2017-04-19,1330.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,ОФЗ 26200,SU26200RMFS4,5.0,25022692.0,100.4,100.4,100.4,100.4,2.51,100.4,5.31,100.4,24923.0,100.3998,100.4,100.3998,882264325.0,233256308.0,882264325.0,2013-07-17,166.0,5.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 26201,SU26201RMFS2,1.0,3052200.0,101.74,101.74,101.74,101.74,2.69,101.74,4.1,101.74,3000.0,100.8596,100.8596,100.8596,56177794.5,56177794.5,56177794.5,2013-10-16,254.0,4.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 26202,SU26202RMFS0,2.0,8970239.0,109.4,109.5,109.5,109.5,13.19,109.5,5.94,109.4,8192.0,109.5557,109.5542,109.5557,124192300.7,92483444.6,124192300.7,2014-12-17,623.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-31,ОФЗ 26203,SU26203RMFS8,4.0,823927055.7,102.67,103.0,102.85,102.85,33.28,102.9906,6.08,102.9,800002.0,103.0265,103.0273,103.0265,1432078878.7,1390878878.7,1432078878.7,2016-08-03,1124.0,6.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,ОФЗ 26204,SU26204RMFS6,4.0,10928300.0,106.1,106.1,106.1,106.1,27.33,106.1,6.19,106.1,10300.0,106.1318,106.1318,106.1318,22835307.67,22835307.67,22835307.67,2018-03-15,1556.0,6.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 26205,SU26205RMFS3,11.0,70191345.82,106.8863,107.25,107.0,107.0016,20.62,107.0463,6.59,107.1,65571.0,107.0463,107.0463,107.0463,70191345.82,70191345.82,70191345.82,2021-04-14,2267.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 26206,SU26206RMFS1,4.0,54523100.0,104.85,104.95,104.95,104.905,8.72,104.8521,6.18,104.85,52000.0,105.0306,104.855,105.0306,125286783.02,55615093.03,125286783.02,2017-06-14,1386.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-31,ОФЗ 26207,SU26207RMFS9,12.0,225251857.6,110.965,111.6999,110.965,110.9651,36.17,111.1087,7.04,111.3,202731.0,111.1087,111.1087,111.1087,225251857.6,225251857.6,225251857.6,2027-02-03,3145.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 26208,SU26208RMFS7,11.0,102690772.5,106.0,106.35,106.05,106.05,30.41,106.0756,6.38,106.35,96809.0,106.0756,106.0756,106.0756,102690772.5,102690772.5,102690772.5,2019-02-27,1784.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 26209,SU26209RMFS5,12.0,21384430.27,106.4,107.35,107.01,107.0001,0.21,106.9703,6.7,106.4,19991.0,106.9703,106.9703,106.9703,21384430.27,21384430.27,21384430.27,2022-07-20,2560.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 26210,SU26210RMFS3,5.0,715396191.07,101.6002,102.25,102.15,102.1507,8.01,102.1507,6.51,102.1957,700334.0,102.1859,102.1852,102.1859,840510929.58,837608904.07,840510929.58,2019-12-11,2033.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 26211,SU26211RMFS1,20.0,65827735.19,102.3,102.9998,102.9998,102.6398,2.88,102.4907,6.69,102.5978,64228.0,102.4907,102.4907,102.4907,65827735.19,65827735.19,65827735.19,2023-01-25,2689.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 26212,SU26212RMFS9,1.0,10105.0,101.05,101.05,101.05,101.05,1.55,101.05,7.06,101.05,10.0,101.2742,101.4789,101.2742,12963103.78,5623960.78,12963103.78,2028-01-19,3467.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 46011,SU46011RMFS1,1.0,1270.0,127.0,127.0,127.0,127.0,40.55,127.0,6.4,127.0,1.0,,136.0319,,0.0,681520.0,0.0,2025-08-20,2631.0,6.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 46018,SU46018RMFS6,12.0,144369375.0,98.9,99.7,99.5,99.5,10.93,99.5397,6.89,99.7,145037.0,99.5397,99.5397,99.5397,144369375.0,144369375.0,144369375.0,2021-11-24,2232.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 46020,SU46020RMFS2,4.0,19202887.5,94.0002,98.6997,96.05,96.05,31.95,96.0,7.39,98.6997,20003.0,96.0782,96.0733,96.0782,71215091.86,70731091.86,71215091.86,2036-02-06,4051.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 46021,SU46021RMFS0,5.0,95275000.0,95.25,95.3,95.25,95.25,27.78,95.275,6.56,95.3,100000.0,95.1667,95.3,95.1667,285510488.5,142955735.0,285510488.5,2018-08-08,1571.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 46022,SU46022RMFS8,1.0,9250000.0,92.5,92.5,92.5,94.4,1.42,92.5,7.02,92.5,10000.0,,93.554,,0.0,31915935.0,0.0,2023-07-19,2743.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-31,ОФЗ 46023,SU46023RMFS6,2.0,2190.8,109.21,109.8698,109.21,109.54,39.13,109.54,6.8,109.8698,2.0,108.9048,109.077,108.9048,1802381051.3,1052597881.6,1802381051.3,2026-07-23,2224.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
