BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-01,Совком БО3,RU000A0JWPA7,2.0,11867688.0,100.2,100.2,100.2,100.2,7.03,100.2,9.18,100.2,11844.0,100.06,100.06,100.2,58271361.0,57928978.0,58271361.0,2021-07-30,155.0,9.18,,,,47.37,2018-08-03,2018-03-01,1000.0,SUR,,8.8929,,2018-08-08,RUB
EQOB,2018-03-01,ТКБ-С04,RU000A0JWQ45,4.0,112260.5,100.2,100.51,100.2,100.23,4.11,100.23,15.48,100.51,112.0,100.62,100.52,100.23,663077.8,531762.5,663077.8,2022-02-14,1137.0,15.47,,,,74.79,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РСГ-ФинБ6,RU000A0JWQX7,7.0,2496128.1,98.75,99.49,98.9,98.9,1.73,98.78,10.06,99.49,2527.0,98.8,98.79,98.9,2797929.3,2595195.7,2797929.3,2019-08-22,516.0,10.15,,,,44.88,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ФГУП ГЦСС1,RU000A0JWR02,11.0,188349.6,103.22,104.49,104.48,104.48,2.49,104.06,9.9,103.22,181.0,,103.71,104.48,0.0,507127.5,0.0,2019-08-22,507.0,10.22,,,,64.82,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Мордовия03,RU000A0JWSQ7,11.0,1119086.8,108.44,108.67,108.64,108.64,26.61,108.65,8.21,108.67,1030.0,108.65,108.65,108.64,1119086.8,1119086.8,1119086.8,2021-09-03,818.0,8.21,,,,29.17,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГТЛК БО-08,RU000A0JWST1,5.0,8826778.0,111.5,111.7,111.7,111.7,51.7,111.59,7.41,111.5,7910.0,111.5,111.54,111.7,13498588.5,11271988.5,13498588.5,2026-09-01,1061.0,7.44,,,,55.35,2021-09-07,2018-03-01,1000.0,SUR,,7.3927,,2021-09-10,RUB
EQOB,2018-03-01,ПСНПрМдж 1,RU000A0JWTJ0,166.0,1677462.9,21.1,35.78,26.9,26.61,57.34,25.21,,33.55,6655.0,25.21,25.21,26.61,1677462.9,1677462.9,1677462.9,2026-09-10,21.0,0.0,,,,64.82,2018-03-22,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СилМашБО-3,RU000A0JWTW3,2.0,99979.9,98.99,98.99,98.99,98.99,42.8,98.99,10.94,98.99,101.0,98.95,98.96,98.99,866838.9,817369.4,866838.9,2026-09-14,521.0,10.94,,,,49.61,2019-09-23,2018-03-01,1000.0,SUR,,10.8146,,2019-09-30,RUB
EQOB,2018-03-01,СилМашБО-4,RU000A0JWTX1,7.0,104113.7,98.2,98.87,98.87,98.87,42.8,98.22,11.03,98.2,106.0,,98.19,98.87,0.0,507632.2,0.0,2026-09-14,520.0,11.52,,,,49.61,2019-09-23,2018-03-01,1000.0,SUR,,10.904,,2019-09-30,RUB
EQOB,2018-03-01,ЛСР БО 1Р1,RU000A0JWU98,5.0,4122496.0,105.6,106.0,106.0,105.97,18.85,105.95,8.37,105.6,3891.0,105.94,105.94,105.97,4566875.6,4513975.6,4566875.6,2021-09-22,817.0,8.39,,,,26.8,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РСХБ 08Т1,RU000A0JWV63,15.0,39628.3,131.52,132.37,131.52,131.52,57.78,132.09,9.11,132.36,30.0,,132.0,131.52,0.0,6639628.3,0.0,,1979.0,9.02,,,,71.05,2026-09-23,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Акрон Б1P1,RU000A0JWV89,2.0,7164275.0,105.75,106.0,105.75,105.75,38.46,105.99,7.2,106.0,6770.0,,105.53,105.75,0.0,329012725.0,0.0,2026-09-24,833.0,7.1,,,,47.62,2020-10-01,2018-03-01,1000.0,SUR,,7.1669,,2020-10-06,RUB
EQOB,2018-03-01,ТрнфБО1P4,RU000A0JWVC1,1.0,2272200.0,108.2,108.2,108.2,108.2,37.45,108.2,7.29,108.2,2100.0,,107.86,108.2,0.0,4673652.5,0.0,2022-09-29,1365.0,7.29,,,,46.37,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ПКБ БО-01,RU000A0JWWG0,8.0,187460.0,103.0,103.0,103.0,103.0,16.85,103.0,14.25,103.0,182.0,,102.96,103.0,0.0,519944.5,0.0,2021-10-15,761.0,14.25,,,,37.4,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2095.0,104.5,105.0,105.0,105.0,36.53,104.75,7.34,104.5,2.0,,104.12,105.0,0.0,7719699.8,0.0,2019-10-23,550.0,7.51,,,,52.36,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РГ Лиз 01,RU000A0JWWX5,5.0,54054.0,99.85,100.3,100.3,100.3,43.15,100.1,10.52,99.85,54.0,,100.27,100.3,0.0,595629.0,0.0,2021-10-21,56.0,11.91,,,,62.33,2018-04-26,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ПионерБ1P1,RU000A0JWX95,4.0,125199.3,100.15,100.3,100.29,100.29,46.41,100.16,12.27,100.3,125.0,,100.24,100.29,0.0,970336.7,0.0,2019-10-29,61.0,13.11,,,,69.81,2018-05-01,2018-03-01,1000.0,SUR,,11.7042,,2018-05-04,RUB
EQOB,2018-03-01,Хакас2016,RU000A0JWXQ7,17.0,4161239.1,113.85,113.92,113.9,113.9,8.98,113.91,8.39,113.87,3653.0,113.91,113.91,113.9,4161239.1,4161239.1,4161239.1,2023-11-02,1372.0,8.39,,,,29.17,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ПолиплБ03,RU000A0JWYK8,17.0,338920.9,101.0,101.39,101.2,101.2,48.66,101.22,9.62,101.0,335.0,,101.21,101.2,0.0,546546.9,0.0,2021-11-05,71.0,9.51,,,,79.78,2018-05-11,2018-03-01,1000.0,SUR,,9.0049,,2018-05-16,RUB
EQOB,2018-03-01,СистемБ1P4,RU000A0JWYQ5,22.0,5470260.0,99.36,99.99,99.5,99.5,29.8,99.5,10.26,99.98,5498.0,99.5,99.5,99.5,5470260.0,5470260.0,5470260.0,2026-10-30,861.0,10.26,,,,48.87,2020-11-06,2018-03-01,1000.0,SUR,,10.2098,,2020-11-11,RUB
EQOB,2018-03-01,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,101.01,6.99,100.0,18.11,100.0,1.0,,100.03,101.01,0.0,514170.6,0.0,2026-11-04,1700.0,18.11,,,,42.38,,2018-03-01,1000.0,SUR,,-47.0392,,2018-03-05,RUB
EQOB,2018-03-01,СистемБ1P5,RU000A0JWZY6,5.0,111435.8,100.39,100.4,100.39,100.39,1.63,100.39,10.04,100.4,111.0,100.38,100.38,100.39,1504649.8,1386181.3,1504649.8,2026-11-13,664.0,10.04,,,,24.68,2020-02-21,2018-03-01,1000.0,SUR,,9.9715,,2020-02-26,RUB
EQOB,2018-03-01,МосОбл2016,RU000A0JX0B9,6.0,6762810.5,109.45,111.5,109.45,109.86,0.53,110.65,7.41,110.65,6112.0,110.56,110.62,109.86,87562710.7,9924548.5,87562710.7,2023-11-21,1395.0,7.11,,,,24.06,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СилМашБО-5,RU000A0JX0Y1,35.0,730901.0,98.4,98.9,98.5,98.5,23.87,98.5,11.5,98.9,742.0,98.5,98.5,98.5,730901.0,730901.0,730901.0,2026-11-25,591.0,11.5,,,,51.11,2019-12-04,2018-03-01,1000.0,SUR,,11.3871,,2019-12-11,RUB
EQOB,2018-03-01,Роснфт1P1,RU000A0JX132,11.0,630740.0,103.4,103.4,103.4,103.4,19.45,103.4,-4.89,103.4,610.0,103.4,103.4,103.4,630740.0,630740.0,630740.0,2026-11-25,95.0,-4.89,,,,20.82,2018-06-06,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СилМашБО-6,RU000A0JX1A9,2.0,495839.7,98.97,98.97,98.97,98.97,22.47,98.97,11.18,98.97,501.0,98.98,98.98,98.97,1103613.7,1011529.2,1103613.7,2026-11-30,596.0,11.18,,,,51.11,2019-12-09,2018-03-01,1000.0,SUR,,11.0671,,2019-12-16,RUB
EQOB,2018-03-01,РЖД-41 обл,RU000A0JX1S1,2.0,2227810.0,104.05,104.15,104.05,104.05,19.83,104.1,7.06,104.15,2140.0,104.13,104.15,104.05,409411919.6,33502919.6,409411919.6,2031-11-27,605.0,7.03,,,,46.87,2019-12-12,2018-03-01,1000.0,SUR,,7.0154,,2019-12-16,RUB
EQOB,2018-03-01,ХМАО 10,RU000A0JX215,1.0,3609255.0,107.9,107.9,107.9,107.9,16.55,107.9,7.04,107.9,3345.0,107.63,107.62,107.9,57153696.5,56446951.5,57153696.5,2023-12-18,1227.0,7.04,,,,22.81,,2018-03-01,1000.0,SUR,,,,,RUB
TQOD,2018-03-01,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1006.0,100.5998,100.5998,100.5998,100.5998,9.21,100.5998,4.07,100.5998,1.0,99.9274,99.5343,100.5998,3838858.38,1804222.25,3838858.38,2026-12-10,290.0,4.07,,,,23.93,2018-12-20,2018-03-01,1000.0,USD,,,,,USD
EQOB,2018-03-01,КалинОбл16,RU000A0JX2S9,1.0,17680.0,110.5,110.5,110.5,110.5,19.85,110.5,7.35,110.5,16.0,,110.12,110.5,0.0,645289.6,0.0,2021-12-17,1102.0,7.35,,,,26.18,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Роснфт1P2,RU000A0JX355,2.0,4720622.0,107.2,107.4,107.4,107.4,17.75,107.21,7.25,107.2,4403.0,107.25,107.25,107.4,18782067.0,18674867.0,18782067.0,2026-12-11,1187.0,7.31,,,,46.82,2021-12-17,2018-03-01,1000.0,SUR,,7.2319,,2021-12-22,RUB
EQOB,2018-03-01,ЛидерИнБП1,RU000A0JX3A5,6.0,127112.2,100.5,100.98,100.96,100.96,24.04,100.93,10.52,100.98,126.0,,100.74,100.96,0.0,548006.3,0.0,2021-12-21,117.0,10.62,,,,67.32,2018-06-26,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ЧТПЗ 1P1,RU000A0JX439,1.0,21397860.0,107.0,107.0,107.0,107.0,18.55,107.0,8.08,107.0,19998.0,106.86,106.86,107.0,31010065.5,31010065.5,31010065.5,2020-12-24,904.0,8.08,,,,53.6,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,АльфаБО-18,RU000A0JX5W4,4.0,82265138.9,104.0,104.19,104.0,104.0,9.84,104.0,7.27,104.1,79101.0,104.0,104.0,104.0,82584133.7,82584133.7,82584133.7,2032-01-05,643.0,7.27,,,,47.12,2020-01-20,2018-03-01,1000.0,SUR,,7.251,,2020-01-22,RUB
EQOB,2018-03-01,ТрансмшПБ1,RU000A0JXD07,2.0,8928500.0,105.0,105.1,105.1,105.1,6.27,105.04,7.2,105.0,8500.0,105.05,105.05,105.1,12787883.0,11523530.0,12787883.0,2020-02-04,656.0,7.23,,,,49.61,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГТЛК 1P-03,RU000A0JXE06,32.0,11575703.9,117.01,118.23,117.89,117.89,6.33,117.62,7.46,117.4,9842.0,117.62,117.62,117.89,11575703.9,11575703.9,11575703.9,2032-01-22,1657.0,7.51,,,,27.42,2024-02-01,2018-03-01,1000.0,SUR,,7.4433,,2024-02-06,RUB
EQOB,2018-03-01,СоллФин 01,RU000A0JXFC2,9.0,111585.3,104.0,104.99,104.99,104.99,5.37,104.29,8.65,104.03,107.0,104.13,104.13,104.99,694533.8,672678.7,694533.8,2020-02-11,471.0,9.21,,,,30.54,,2018-03-01,1000.0,SUR,,8.6517,,2020-02-11,RUB
EQOB,2018-03-01,ГазпромКБ5,RU000A0JXFS8,1.0,1088.0,108.8,108.8,108.8,108.8,3.66,108.8,7.19,108.8,1.0,108.99,108.99,108.8,4963476.5,3447262.0,4963476.5,2027-02-03,1746.0,7.19,,,,44.38,2024-02-07,2018-03-01,1000.0,SUR,,7.1725,,2024-02-12,RUB
EQOB,2018-03-01,ЧТПЗ 1P2,RU000A0JXHE4,5.0,4084401.6,106.2,106.43,106.43,106.42,3.78,106.42,8.08,106.2,3838.0,106.42,106.42,106.42,4699522.4,4699522.4,4699522.4,2022-02-10,1232.0,8.08,,,,49.12,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГПБ БО-23,RU000A0JXHQ8,1.0,1059.8,105.98,105.98,105.98,105.98,2.31,105.98,6.18,105.98,1.0,,103.91,105.98,0.0,4543884.3,0.0,2020-02-20,675.0,6.18,,,,46.37,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ГИДРОМАШБ1,RU000A0JXJE0,2.0,45166.3,105.01,105.25,105.01,105.01,2.65,105.04,8.11,105.25,43.0,105.04,105.17,105.01,4483108.3,889765.8,4483108.3,2027-02-09,667.0,8.09,,,,53.6,2020-02-18,2018-03-01,1000.0,SUR,,8.0768,,2020-02-21,RUB
EQOB,2018-03-01,ПИК БО-П01,RU000A0JXK40,14.0,489441.0,106.85,107.2,107.15,107.15,64.47,107.1,9.21,107.15,457.0,,107.11,107.15,0.0,543041.0,0.0,2022-02-25,630.0,9.24,,,,64.82,2020-02-28,2018-03-01,1000.0,SUR,,9.155,,2020-03-04,RUB
EQOB,2018-03-01,ТрансФ1P02,RU000A0JXK99,1.0,3114.0,103.8,103.8,103.8,103.8,62.18,103.8,6.03,103.8,3.0,,101.0,103.8,0.0,673647.9,0.0,2027-02-22,339.0,6.03,,,,63.58,2019-03-04,2018-03-01,1000.0,SUR,,5.9848,,2019-03-07,RUB
EQOB,2018-03-01,БинбанкБП1,RU000A0JXM48,22.0,2762481.3,100.15,100.25,100.17,100.17,0.67,100.2,10.19,100.2,2757.0,100.2,100.2,100.17,2762481.3,2762481.3,2762481.3,2018-03-27,26.0,9.72,,,,9.32,,2018-03-01,1000.0,SUR,,,9.7337,,RUB
EQOB,2018-03-01,СТТ 02,RU000A0JXMB0,1.0,2011.8,100.59,100.59,100.59,100.59,50.3,100.59,4.66,100.59,2.0,100.59,100.59,100.59,524074.8,524074.8,524074.8,2022-03-30,30.0,4.66,,,,60.16,2018-03-31,2018-03-01,1000.0,SUR,,4.1274,,2018-04-04,RUB
EQOB,2018-03-01,ЧТПЗ 1P3,RU000A0JXME4,2.0,551976.0,108.0,108.3,108.3,108.3,16.74,108.02,8.2,108.0,511.0,107.32,107.31,108.3,46270638.4,45731136.4,46270638.4,2024-03-21,1695.0,8.26,,,,24.18,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МТС 001P-2,RU000A0JXMH7,1.0,1040.0,104.0,104.0,104.0,104.0,37.34,104.0,7.5,104.0,1.0,,103.84,104.0,0.0,2071646.0,0.0,2021-03-25,973.0,7.5,,,,44.13,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,РСХБ БО 1P,RU000A0JXMQ8,5.0,1757742.0,105.0,105.1,105.1,105.1,39.82,105.0,7.42,105.1,1674.0,105.13,105.14,105.1,6120902.3,6051820.1,6120902.3,2020-09-25,826.0,7.46,,,,47.37,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ДетМир Б-4,RU000A0JXMZ9,6.0,468281.4,103.2,103.8,103.8,103.79,38.0,103.37,7.64,103.2,453.0,104.14,103.39,103.79,1025751.5,502452.9,1025751.5,2024-03-29,687.0,7.87,,,,47.37,2020-04-03,2018-03-01,1000.0,SUR,,7.6018,,2020-04-07,RUB
EQOB,2018-03-01,РЖД Б01P1R,RU000A0JXN05,3.0,3241.2,107.44,109.23,107.44,107.44,20.5,107.55,7.1,109.23,3.0,107.11,107.11,107.44,8378079.9,8329830.9,8378079.9,2032-05-18,1563.0,7.08,,,,43.38,2023-05-30,2018-03-01,1000.0,SUR,,7.0917,,2023-06-02,RUB
EQOB,2018-03-01,РСГ-ФинБ7,RU000A0JXN13,10.0,306801.1,103.25,103.42,103.25,103.25,54.0,103.3,10.53,103.42,297.0,,103.4,103.25,0.0,501490.4,0.0,2022-04-01,367.0,10.48,,,,67.32,2019-04-05,2018-03-01,1000.0,SUR,,10.4055,,2019-04-10,RUB
EQOB,2018-03-01,СистемБ1P6,RU000A0JXN21,17.0,831989.9,98.48,98.76,98.75,98.75,35.6,98.58,9.49,98.48,844.0,98.58,98.58,98.75,831989.9,831989.9,831989.9,2027-03-26,1237.0,9.54,,,,44.38,2022-04-01,2018-03-01,1000.0,SUR,,9.4584,,2022-04-06,RUB
EQOB,2018-03-01,ВСК 01P-01,RU000A0JXNB8,2.0,7114.8,101.5,101.99,101.99,101.99,42.99,101.64,7.76,101.5,7.0,101.38,101.39,101.99,301392392.7,287873629.9,301392392.7,2022-04-05,213.0,8.37,,,,55.1,2018-10-09,2018-03-01,1000.0,SUR,,7.6546,,2018-10-12,RUB
EQOB,2018-03-01,ПионерБ1P2,RU000A0JXNJ1,5.0,220492.6,100.21,100.8,100.21,100.22,51.78,100.22,13.5,100.8,220.0,100.78,100.79,100.22,936279.2,837602.6,936279.2,2020-04-09,213.0,13.48,,,,67.32,2018-10-11,2018-03-01,1000.0,SUR,,13.2062,,2018-10-16,RUB
EQOB,2018-03-01,РН БАНК1Р1,RU000A0JXNV6,1.0,2187150.0,104.15,104.15,104.15,104.15,35.73,104.15,7.43,104.15,2100.0,,104.19,104.15,0.0,316687441.5,0.0,2020-04-16,700.0,7.43,,,,47.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,БинбанкБП2,RU000A0JXNW4,10.0,242584.3,100.18,100.3,100.3,100.3,4.99,100.24,10.07,100.26,242.0,,100.29,100.3,0.0,694017.9,0.0,2018-04-14,44.0,10.62,,,,9.32,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТМК БО-6,RU000A0JXPD9,1.0,40911.0,104.9,104.9,104.9,104.9,34.19,104.9,7.36,104.9,39.0,104.37,104.25,104.9,33989176.0,17458384.5,33989176.0,2027-04-13,704.0,7.36,,,,48.62,2020-04-21,2018-03-01,1000.0,SUR,,7.3119,,2020-04-27,RUB
EQOB,2018-03-01,ГТЛК 1P-04,RU000A0JXPG2,10.0,4371547.1,111.5,111.95,111.95,111.95,9.98,111.93,7.24,111.75,3906.0,111.92,111.92,111.95,4371547.1,4371547.1,4371547.1,2032-04-06,1504.0,7.25,,,,24.56,2023-04-18,2018-03-01,1000.0,SUR,,7.2351,,2023-04-21,RUB
EQOB,2018-03-01,ДомДенБ1Р1,RU000A0JXPH0,344.0,3475682.3,37.5,42.6,40.5,40.5,18.25,40.39,,41.51,8605.0,40.39,40.39,40.5,3475682.3,3475682.3,3475682.3,2022-04-19,54.0,0.0,,,,44.88,2018-04-24,2018-03-01,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-01,ЛСР БО 1Р2,RU000A0JXPM0,6.0,6207884.6,104.02,104.25,104.25,104.25,9.52,104.19,8.34,104.02,5958.0,104.14,104.16,104.25,15766722.2,7785630.7,15766722.2,2022-04-20,993.0,8.37,,,,24.06,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СТТ 03,RU000A0JXPT5,2.0,20748.0,103.73,103.75,103.73,103.73,41.1,103.74,10.27,103.75,20.0,103.64,103.64,103.73,1990896.6,1990896.6,1990896.6,2022-04-27,693.0,10.26,,,,60.16,2020-04-27,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Калаш БП1,RU000A0JXPU3,8.0,120639.0,105.76,106.48,105.76,105.77,37.63,105.82,8.08,106.02,114.0,106.47,106.46,105.77,3415502.9,2740293.0,3415502.9,2022-04-21,698.0,8.05,,,,54.35,2020-04-23,2018-03-01,1000.0,SUR,,8.0305,,2020-04-28,RUB
EQOB,2018-03-01,РЖД Б01P2R,RU000A0JXQ44,1.0,7783175.0,108.25,108.25,108.25,108.25,29.34,108.25,7.27,108.25,7190.0,107.58,108.31,108.25,1069912530.4,73146535.5,1069912530.4,2037-04-02,2177.0,7.27,,,,42.38,2026-04-16,2018-03-01,1000.0,SUR,,7.2608,,2026-04-21,RUB
EQOB,2018-03-01,АВТОБФ БП1,RU000A0JXQ51,13.0,30180.0,100.6,100.6,100.6,100.6,39.38,100.6,7.56,100.6,30.0,,100.64,100.6,0.0,50375332.5,0.0,2024-04-19,57.0,7.56,,,,57.34,2018-04-27,2018-03-01,1000.0,SUR,,11.0482,,2019-05-02,RUB
EQOB,2018-03-01,Тинькофф1R,RU000A0JXQ85,22.0,20607179.2,101.2,101.25,101.2,101.22,33.05,101.21,8.7,101.25,20360.0,101.21,101.21,101.22,20607179.2,20607179.2,20607179.2,2022-04-22,397.0,8.69,,,,48.12,2019-04-26,2018-03-01,1000.0,SUR,,8.5803,,2019-05-02,RUB
EQOB,2018-03-01,ПИК БО-П02,RU000A0JXQ93,21.0,1700783.6,104.55,104.75,104.74,104.74,10.48,104.73,9.63,104.75,1624.0,104.73,104.73,104.74,1700783.6,1700783.6,1700783.6,2022-04-22,886.0,9.63,,,,28.05,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,3984375.0,106.25,106.25,106.25,106.25,7.33,106.25,7.52,106.25,3750.0,105.77,106.04,106.25,69330592.0,25620122.5,69330592.0,2021-04-29,1009.0,7.52,,,,23.81,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ТелХолПБО3,RU000A0JXQJ4,2.0,95496.0,103.8,103.8,103.8,103.8,34.72,103.8,9.21,103.8,92.0,102.51,102.52,103.8,7908885.6,4690385.6,7908885.6,2020-10-29,847.0,9.21,,,,53.1,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,Роснфт1P4,RU000A0JXQK2,35.0,13346220.2,105.45,106.47,105.83,105.83,28.2,105.95,7.4,105.46,12597.0,105.95,105.95,105.83,13346220.2,13346220.2,13346220.2,2027-04-22,1529.0,7.37,,,,43.13,2023-04-27,2018-03-01,1000.0,SUR,,7.3836,,2023-05-03,RUB
EQOB,2018-03-01,АРАГОН об,RU000A0JXQQ9,1.0,1000.0,100.0,100.0,100.0,100.0,7.68,100.0,13.32,100.0,1.0,,,100.0,0.0,0.0,0.0,2022-05-04,69.0,13.32,,,,31.79,2018-05-09,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МОЭСК БО10,RU000A0JXR50,1.0,5223955.0,104.5,104.5,104.5,104.5,24.6,104.5,7.41,104.5,4999.0,,103.18,104.5,0.0,527231480.0,0.0,2027-05-06,1296.0,7.41,,,,42.63,2022-05-12,2018-03-01,1000.0,SUR,,7.3978,,2022-05-16,RUB
EQOB,2018-03-01,ФПКГарИнP1,RU000A0JXRT1,3.0,16170.0,101.0,101.5,101.0,101.0,33.48,101.06,12.43,101.5,16.0,,101.39,101.0,0.0,514066.6,0.0,2019-05-27,420.0,12.37,,,,64.82,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,АльфаБО-20,RU000A0JXRV7,2.0,5969088.0,103.2,103.2,103.2,103.2,22.17,103.2,7.25,103.2,5784.0,103.18,103.18,103.2,6224994.0,6224994.0,6224994.0,2032-05-11,746.0,7.25,,,,43.38,2020-05-26,2018-03-01,1000.0,SUR,,7.2294,,2020-05-28,RUB
EQOB,2018-03-01,Лента Б1P1,RU000A0JXRX3,4.0,20707.7,103.18,103.7,103.7,103.54,22.17,103.54,7.0,103.18,20.0,,103.2,103.54,0.0,19845604.9,0.0,2020-05-26,746.0,7.08,,,,43.38,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,КТЖФинанс1,RU000A0JXS34,2.0,185380.0,100.75,100.75,100.75,100.75,18.94,100.75,8.71,100.75,184.0,100.78,100.79,100.75,8645774.0,5623274.0,8645774.0,2022-06-07,1311.0,8.71,,,,43.63,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,УрКаПБО3P,RU000A0JXS75,1.0,37891.7,102.41,102.41,102.41,102.41,22.18,102.41,7.75,102.41,37.0,102.4,102.44,102.41,156247434.9,93189184.3,156247434.9,2020-05-27,746.0,7.75,,,,43.88,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ВлгОб35007,RU000A0JXSD3,5.0,72101.0,104.1,104.5,104.1,104.43,20.86,104.49,7.98,104.5,69.0,104.87,105.89,104.43,29884403.1,15288833.9,29884403.1,2024-06-02,1500.0,7.88,,,,23.44,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,БалтЛизБП1,RU000A0JXT17,22.0,46626887.3,102.01,102.45,102.35,102.35,26.12,102.32,10.14,102.3,45539.0,102.39,102.39,102.35,46626887.3,46626887.3,46626887.3,2020-06-04,541.0,10.16,,,,28.3,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,СамарОбл13,RU000A0JXT41,2.0,35360.0,104.0,104.0,104.0,104.0,18.62,104.0,7.4,104.0,34.0,103.57,103.53,104.0,1185849.3,896529.0,1185849.3,2024-05-31,1450.0,7.4,,,,20.42,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,МежИнБ01P1,RU000A0JXT58,3.0,25892284.0,101.0,102.0,102.0,102.0,40.99,101.3,7.81,101.3,25560.0,101.6,101.61,102.0,53806284.0,47185004.0,53806284.0,2027-03-01,667.0,8.2,,,,43.63,2020-03-09,2018-03-01,1000.0,SUR,,7.7803,,2020-03-12,RUB
EQOB,2018-03-01,ГПБ БО-13,RU000A0JXTF6,9.0,242860730.0,103.15,103.25,103.15,103.15,18.25,103.16,7.25,103.25,235420.0,103.16,103.16,103.15,242912255.0,242865892.5,242912255.0,2020-06-14,765.0,7.25,,,,43.13,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,КаркадеБ03,RU000A0JXTH2,29.0,4259052.36,104.05,104.5,104.5,104.5,24.06,104.41,9.62,104.4,4891.0,104.41,104.41,104.5,4259052.36,4259052.36,4259052.36,2020-06-10,386.0,9.7,,,,28.07,,2018-03-01,834.0,SUR,,,,,RUB
EQOB,2018-03-01,ОткрФКББП3,RU000A0JXTN0,4.0,241677.0,107.8,108.05,108.05,108.05,86.22,107.89,8.12,107.8,224.0,107.57,107.54,108.05,1230612.3,1112996.7,1230612.3,2020-06-17,730.0,8.19,,,,121.83,,2018-03-01,1000.0,SUR,,,,,RUB
EQOB,2018-03-01,ЧТПЗ 1P4,RU000A0JXTY7,6.0,51483339.4,102.2,102.75,102.75,102.75,17.65,102.75,8.14,102.2,50106.0,102.75,102.75,102.75,51682549.5,51682549.5,51682549.5,2027-06-08,1052.0,8.14,,,,44.63,2021-06-15,2018-03-01,1000.0,SUR,,8.1192,,2021-06-18,RUB
