BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-13,ОФЗ 26206,SU26206RMFS1,4.0,194387298.45,101.66,101.755,101.75,101.75,35.89,101.6665,6.95,101.755,191201.0,101.712,101.712,101.712,248027683.95,248026665.95,248027683.95,2017-06-14,1112.0,6.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ОФЗ 26207,SU26207RMFS9,45.0,699200666.7,102.95,103.89,103.25,103.25,25.46,103.6192,7.9,103.2,674779.0,103.6192,103.6192,103.6192,699200666.7,699200666.7,699200666.7,2027-02-03,2992.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26208,SU26208RMFS7,2.0,102719.0,101.7,101.9,101.9,101.9,20.55,101.702,7.18,101.7,101.0,101.8432,101.8436,101.8432,140817593.3,140522801.0,140817593.3,2019-02-27,1581.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26209,SU26209RMFS5,10.0,46474684.0,100.4,100.65,100.6,100.6,28.11,100.501,7.64,100.4,46243.0,100.501,100.501,100.501,46474684.0,46474684.0,46474684.0,2022-07-20,2300.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26210,SU26210RMFS3,2.0,1958.0,97.9,97.9,97.9,97.9,32.98,97.9,7.37,97.9,2.0,98.1392,98.109,98.1392,295456897.18,197158897.18,295456897.18,2019-12-11,1769.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26211,SU26211RMFS1,2.0,97363.0,96.3,96.4,96.4,96.4,24.55,96.399,7.69,96.3,101.0,96.5373,96.4553,96.5373,42859656.5,18217521.5,42859656.5,2023-01-25,2438.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26212,SU26212RMFS9,32.0,748043680.74,92.7,93.4998,92.99,92.99,24.72,93.3375,8.04,92.75,801440.0,93.3375,93.3375,93.3375,748043680.74,748043680.74,748043680.74,2028-01-19,3191.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26214,SU26214RMFS5,11.0,427763186.0,94.9,95.4,94.9,94.9,1.58,95.0555,7.54,95.4,450014.0,95.0555,95.0555,95.0555,427763186.0,427763186.0,427763186.0,2020-05-27,1952.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26215,SU26215RMFS2,16.0,304857116.45,95.32,96.49,95.65,95.65,19.18,95.5228,7.79,96.125,319146.0,95.5228,95.5228,95.5228,304856155.2,304856155.2,304856155.2,2023-08-16,2550.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 26216,SU26216RMFS0,2.0,100735.5,97.8,97.85,97.85,97.85,5.51,97.8015,7.31,97.8,103.0,97.7521,97.7521,97.7521,30008925.0,30007950.0,30008925.0,2019-05-15,1679.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-13,ОФЗ 46017,SU46017RMFS8,2.0,9935000.3,99.35,99.38,99.35,99.35,6.59,99.35,6.71,99.38,10000.0,99.5239,99.3036,99.5239,94160528.94,47537647.87,94160528.94,2016-08-03,730.0,6.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-13,ОФЗ 46018,SU46018RMFS6,7.0,103902224.5,94.4,95.2,94.4,94.4,1.73,94.4987,7.84,95.2,109951.0,94.2757,94.4983,94.2757,1862571828.2,104052075.7,1862571828.2,2021-11-24,2048.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
