BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-27,Лента Б1P1,RU000A0JXRX3,1.0,10260.0,102.6,102.6,102.6,102.6,21.69,102.6,7.55,102.6,10.0,,103.22,102.6,0.0,29708759.0,0.0,2020-05-26,748.0,7.55,,,,43.38,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КТЖФинанс1,RU000A0JXS34,7.0,14595040.0,100.75,101.0,100.8,100.8,18.46,100.76,8.7,101.0,14485.0,100.76,100.76,100.8,28014940.0,19340365.0,28014940.0,2022-06-07,1313.0,8.71,,,,43.63,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,УрКаПБО3P,RU000A0JXS75,1.0,24612.0,102.55,102.55,102.55,102.55,21.7,102.55,7.68,102.55,24.0,102.36,102.36,102.55,113655491.2,61858083.8,113655491.2,2020-05-27,748.0,7.68,,,,43.88,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ЯрОбл 2017,RU000A0JXS83,1.0,21150.0,105.75,105.75,105.75,105.75,6.44,105.75,7.59,105.75,20.0,105.75,105.75,105.75,285980849.5,285906474.5,285980849.5,2027-04-20,2061.0,7.59,,,,20.94,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Акрон Б1P2,RU000A0JXSS1,2.0,3153000.0,105.0,105.3,105.3,105.1,19.79,105.1,7.09,105.0,3000.0,104.34,104.8,105.1,20046300.5,7195749.5,20046300.5,2027-05-25,1185.0,7.15,,,,42.88,2021-11-30,2018-02-27,1000.0,SUR,,7.0755,,2021-12-03,RUB
EQOB,2018-02-27,БалтЛизБП1,RU000A0JXT17,220.0,13595204.9,102.0,102.49,102.34,102.34,25.5,102.36,10.15,102.34,13282.0,102.36,102.36,102.34,13595204.9,13595204.9,13595204.9,2020-06-04,543.0,10.14,,,,28.3,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МежИнБ01P1,RU000A0JXT58,3.0,5075.0,101.5,101.5,101.5,101.5,40.51,101.5,8.09,101.5,5.0,102.23,102.28,101.5,1564179.4,1288779.4,1564179.4,2027-03-01,669.0,8.09,,,,43.63,2020-03-09,2018-02-27,1000.0,SUR,,8.06,,2020-03-12,RUB
EQOB,2018-02-27,БелугаБП1,RU000A0JXTB5,1.0,200869.5,103.01,103.01,103.01,103.01,20.04,103.01,8.66,103.01,195.0,103.86,103.86,103.01,141485089.0,141485089.0,141485089.0,2022-06-07,1100.0,8.66,,,,47.37,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-13,RU000A0JXTF6,1.0,103300.0,103.3,103.3,103.3,103.3,17.77,103.3,7.18,103.3,100.0,103.06,103.2,103.3,107226021.0,76701424.5,107226021.0,2020-06-14,767.0,7.18,,,,43.13,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КаркадеБ03,RU000A0JXTH2,25.0,69962145.41,104.2,104.5,104.4,104.4,23.44,104.2,9.73,104.35,80505.0,104.2,104.2,104.4,69962145.41,69962145.41,69962145.41,2020-06-10,387.0,9.93,,,,28.07,,2018-02-27,834.0,SUR,,,,,RUB
EQOB,2018-02-27,ОткрФКББП3,RU000A0JXTN0,4.0,413829.5,107.45,107.8,107.8,107.8,85.55,107.77,8.24,107.45,384.0,107.94,107.67,107.8,1591059.2,586824.2,1591059.2,2020-06-17,732.0,8.26,,,,121.83,,2018-02-27,1000.0,SUR,,,,,RUB
TQOD,2018-02-27,RUS-47,RU000A0JXU14,1.0,629400.0,104.9,104.9,104.9,104.9,1866.6667,104.9,4.92,104.9,3.0,,103.1057,104.9,0.0,258570676.51,0.0,2047-06-23,,4.92,,,,5250.0,,2018-02-27,200000.0,USD,,,,,USD
EQOB,2018-02-27,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,26534877.5,104.42,104.55,104.55,104.42,16.06,104.45,7.3,104.5,25405.0,104.4,104.4,104.42,66657514.0,57997791.5,66657514.0,2021-06-18,1062.0,7.34,,,,43.63,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РСХБ БО 2P,RU000A0JXUC1,2.0,1020217.4,104.21,104.26,104.26,104.26,15.17,104.21,7.31,104.21,979.0,104.07,104.31,104.26,11151049.5,2534692.0,11151049.5,2021-06-21,1066.0,7.32,,,,43.13,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,БинбанкБП4,RU000A0JXUT5,8.0,331240.1,101.11,101.39,101.28,101.28,7.33,101.3,7.63,101.29,327.0,101.12,101.19,101.28,960597.4,586898.4,960597.4,2018-07-03,123.0,7.57,,,,8.55,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВолгКапПБ1,RU000A0JXUU3,2.0,35070.0,100.2,100.2,100.2,100.2,18.74,100.2,11.6,100.2,35.0,100.05,100.31,100.2,94284725.8,3646445.0,94284725.8,2022-06-27,125.0,11.6,,,,59.84,2018-07-02,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СИНХФБО1P1,RU000A0JXVE5,6.0,5075580.0,103.0,103.1,103.0,103.0,11.95,103.1,8.23,103.1,4923.0,103.13,103.13,103.0,10904639.0,10636579.0,10904639.0,2022-07-05,1341.0,8.2,,,,44.38,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ДелПорт1P1,RU000A0JXVG0,2.0,304900.0,101.5,101.7,101.7,101.7,12.62,101.63,9.11,101.5,300.0,101.82,101.64,101.7,5177405.0,2403805.0,5177405.0,2022-07-05,1327.0,9.13,,,,46.87,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ЦентрИБ1Р2,RU000A0JXVS5,1.0,14138.6,100.99,100.99,100.99,100.99,2.98,100.99,8.51,100.99,14.0,,100.0,100.99,0.0,3268138.6,0.0,2018-08-17,169.0,8.51,,,,24.68,,2018-02-27,1000.0,SUR,,5.4267,,2018-05-18,RUB
EQOB,2018-02-27,ОбувьрусБ1,RU000A0JXVY3,39.0,2672601.6,107.52,107.9,107.79,107.79,16.85,107.77,9.07,107.79,2480.0,107.77,107.77,107.79,2672601.6,2672601.6,2672601.6,2020-07-15,469.0,9.08,,,,74.79,2019-07-17,2018-02-27,1000.0,SUR,,8.9868,,2019-07-22,RUB
EQOB,2018-02-27,ФПКГарИнP2,RU000A0JXW46,2.0,1490717.5,100.25,100.25,100.25,100.25,13.15,100.25,12.12,100.25,1487.0,,100.08,100.25,0.0,13410691.5,0.0,2019-07-18,476.0,12.12,,,,59.84,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,БинбанкБП5,RU000A0JXXV5,4.0,26316.9,101.2,101.69,101.2,101.2,1.83,101.22,8.35,101.69,26.0,101.82,101.82,101.2,1028338.9,1025283.4,1028338.9,2018-07-21,141.0,8.29,,,,8.55,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ПИК БО-П03,RU000A0JXY44,18.0,5644800.1,105.8,106.49,106.47,106.47,7.36,105.95,9.26,106.01,5328.0,105.95,105.95,106.47,5644800.1,5644800.1,5644800.1,2022-07-29,1306.0,9.41,,,,26.8,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КраснодКр1,RU000A0JXYS9,5.0,85313.8,105.3,105.4,105.35,105.31,2.59,105.33,7.62,105.4,81.0,,105.2,105.31,0.0,500749.1,0.0,2024-08-09,1636.0,7.62,,,,21.44,,2018-02-27,1000.0,SUR,,,,,RUB
TQOD,2018-02-27,ГТЛК 1P-05,RU000A0JY023,10.0,136318.97,100.95,101.1998,100.95,100.95,12.08,100.977,4.71,101.1994,135.0,100.977,100.977,100.95,7623065.86,7623065.86,7623065.86,2024-08-21,1271.0,4.7,,,,12.22,,2018-02-27,1000.0,USD,,,,,USD
EQOB,2018-02-27,ЛнССМУБ1P2,RU000A0ZYA66,5.0,26589780.0,102.99,103.0,103.0,103.0,18.15,103.0,8.21,102.99,25816.0,103.0,103.0,103.0,26771845.5,26771845.5,26771845.5,2022-09-09,1103.0,8.21,,,,22.31,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РСГ-ФинБ3,RU000A0ZYA74,17.0,31231729.1,104.3,105.0,105.0,105.0,59.9,104.33,11.24,104.31,29935.0,104.33,104.33,105.0,31231729.1,31231729.1,31231729.1,2020-09-11,775.0,11.55,,,,66.07,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-14,RU000A0ZYAE3,3.0,1802868.2,103.18,103.2,103.2,103.2,37.05,103.2,7.13,103.18,1747.0,102.57,102.9,103.2,382456893.1,24412368.1,382456893.1,2020-09-19,832.0,7.13,,,,41.65,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КарМаниБ1,RU000A0ZYAQ7,31.0,1069117.3,101.5,102.01,101.7,101.7,1.86,101.92,16.99,101.95,1049.0,101.92,101.92,101.7,1069117.3,1069117.3,1069117.3,2022-10-25,516.0,16.81,,,,14.44,2019-10-05,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КемерОбл17,RU000A0ZYB40,1.0,5262.5,105.25,105.25,105.25,105.25,14.15,105.25,7.13,105.25,5.0,104.0,104.0,105.25,67536572.5,67521267.5,67536572.5,2024-09-26,1513.0,7.13,,,,20.44,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СберБ БО3R,RU000A0ZYBS1,40.0,52011871.8,102.49,102.9,102.5,102.5,30.03,102.77,7.12,102.9,50610.0,102.77,102.77,102.5,52011871.8,52011871.8,52011871.8,2020-12-08,905.0,7.01,,,,39.89,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РСХБ БО 3P,RU000A0ZYBT9,4.0,458447.3,103.59,104.0,104.0,104.0,33.83,103.96,7.24,103.59,441.0,103.45,103.66,104.0,22239226.5,4177424.0,22239226.5,2021-09-28,1124.0,7.25,,,,41.88,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ЛСР БО 1Р3,RU000A0ZYBV5,6.0,286659.6,102.6,102.8,102.77,102.65,13.81,102.75,8.46,102.8,279.0,102.79,102.78,102.65,97700418.3,41400253.1,97700418.3,2022-09-27,1262.0,8.46,,,,22.44,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МегафнБ1P3,RU000A0ZYC98,8.0,67155177.1,102.85,103.2,103.2,103.2,30.32,103.03,7.14,102.85,65127.0,103.11,103.11,103.2,67248794.6,67248794.6,67248794.6,2022-10-03,1405.0,7.19,,,,39.14,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Карелия 18,RU000A0ZYCZ4,21.0,4396830.1,100.0,100.22,100.05,100.05,4.16,100.02,8.23,100.15,4396.0,100.02,100.02,100.05,4396830.1,4396830.1,4396830.1,2023-10-15,1451.0,8.24,,,,19.95,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ТрнфБО1P8,RU000A0ZYDD9,6.0,6563173.0,103.7,104.0,104.0,104.0,28.35,103.57,7.34,103.7,6311.0,103.83,104.0,104.0,45300670.0,6681700.0,45300670.0,2025-10-09,2098.0,7.41,,,,39.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Газпнф1P3R,RU000A0ZYDS7,8.0,13525905.5,103.0,103.1,103.05,103.05,27.31,103.01,7.19,103.1,13131.0,103.01,103.01,103.05,14066923.1,13550643.1,14066923.1,2022-10-17,1419.0,7.2,,,,39.14,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ДрктЛиз1P1,RU000A0ZYE96,28.0,1377363.2,100.2,100.6,100.5,100.5,13.56,100.46,15.6,100.6,1371.0,100.46,100.46,100.5,1377363.2,1377363.2,1377363.2,2020-10-22,806.0,15.62,,,,37.4,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ТрансФ1P04,RU000A0ZYEB1,42.0,597328.1,100.25,100.84,100.39,100.39,35.67,100.39,10.58,100.51,595.0,100.39,100.39,100.39,597328.1,597328.1,597328.1,2027-10-14,841.0,10.58,,,,52.36,2020-10-22,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-17,RU000A0ZYEE5,2.0,4137645.0,102.0,102.5,102.0,102.0,26.08,102.04,7.5,102.5,4055.0,102.45,102.47,102.0,115872636.9,13387803.9,115872636.9,2024-10-31,1162.0,7.49,,,,39.67,2021-10-31,2018-02-27,1000.0,SUR,,7.4898,,2021-11-02,RUB
EQOB,2018-02-27,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,98593.0,99.3,99.7,99.7,99.7,6.91,99.59,10.16,99.7,99.0,99.69,99.69,99.7,1093590.9,1091604.9,1093590.9,2022-10-27,1132.0,10.2,,,,24.18,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ДОМ.РФ Б-7,RU000A0ZYF38,2.0,10023000.0,100.23,100.23,100.23,100.23,4.19,100.23,7.5,100.23,10000.0,,100.28,100.23,0.0,123000465.5,0.0,2050-11-07,248.0,7.5,,,,19.07,2018-11-07,2018-02-27,1000.0,SUR,,7.4452,,2018-11-09,RUB
EQOB,2018-02-27,НАО 2017,RU000A0ZYF61,22.0,795617.8,100.44,100.97,100.44,100.44,4.06,100.46,7.87,100.97,792.0,100.46,100.46,100.44,795617.8,795617.8,795617.8,2024-11-07,1111.0,7.87,,,,19.45,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МТС 001P-3,RU000A0ZYFC6,15.0,257326797.0,101.6,103.1,103.1,102.51,23.21,101.61,7.03,102.05,253239.0,101.61,101.61,102.51,257326797.0,257326797.0,257326797.0,2022-11-03,1438.0,7.42,,,,38.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СаратОбл17,RU000A0ZYG60,7.0,665113.7,101.69,101.7,101.7,101.7,21.53,101.7,7.96,101.7,654.0,101.71,101.7,101.7,838088.7,705813.7,838088.7,2024-11-20,1681.0,7.96,,,,21.75,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВТБ Б-1-1,RU000A0ZYG78,13.0,21013032.0,100.7,100.89,100.88,100.88,1.32,100.71,6.93,100.73,20864.0,100.71,100.71,100.88,21013032.0,21013032.0,21013032.0,2018-11-21,262.0,7.18,,,,19.95,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,АльфаБО-22,RU000A0ZYGB6,1.0,102100.0,102.1,102.1,102.1,102.1,21.3,102.1,7.37,102.1,100.0,101.92,101.9,102.1,3754908.9,3549218.5,3754908.9,2032-12-04,902.0,7.37,,,,40.61,2020-11-25,2018-02-27,1000.0,SUR,,7.3526,,2020-11-27,RUB
EQOB,2018-02-27,ОрлОбл2017,RU000A0ZYGM3,14.0,1199234.0,101.05,102.0,102.0,102.0,20.92,101.8,7.92,101.9,1178.0,101.8,101.8,102.0,1199234.0,1199234.0,1199234.0,2022-11-26,1200.0,7.98,,,,27.74,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,АвАгроБ1P2,RU000A0ZYH02,1.0,10257.0,102.57,102.57,102.57,102.57,0.0,100.56,5.84,102.57,10.0,,100.3,102.57,0.0,528575.6,0.0,2027-11-16,267.0,8.74,,,,23.06,2018-11-27,2018-02-27,1000.0,SUR,,8.952,,2018-12-04,RUB
EQOB,2018-02-27,ТойотаБ1P1,RU000A0ZYHH1,1.0,10200000.0,102.0,102.0,102.0,102.0,19.63,102.23,7.36,102.0,10000.0,101.8,102.03,102.0,435950687.2,30403950.0,435950687.2,2020-12-02,909.0,7.27,,,,40.36,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-15,RU000A0ZYHK5,7.0,3315997.0,102.1,103.5,103.5,103.5,19.29,102.95,6.69,102.1,3221.0,102.9,102.9,103.5,3633360.0,3633360.0,3633360.0,2020-12-01,910.0,6.92,,,,39.89,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ЛевенгукБ1,RU000A0ZYHW0,13.0,113618.8,100.5,100.95,100.88,100.88,39.59,100.55,17.03,100.95,113.0,,100.53,100.88,0.0,531820.7,0.0,2027-11-22,335.0,17.43,,,,42.38,2019-03-04,2018-02-27,1000.0,SUR,,16.8928,,2019-03-07,RUB
EQOB,2018-02-27,ННовгор 17,RU000A0ZYJ00,1.0,1039.8,103.98,103.98,103.98,103.98,18.64,103.98,7.1,103.98,1.0,,101.28,103.98,0.0,2053034.5,0.0,2022-12-05,1211.0,7.1,,,,20.19,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ТамбовОб17,RU000A0ZYJ18,1.0,20600.0,103.0,103.0,103.0,103.0,18.41,103.0,7.64,103.0,20.0,,101.47,103.0,0.0,83655136.1,0.0,2025-12-05,1894.0,7.64,,,,22.14,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РСХБ БО 4P,RU000A0ZYJ42,3.0,252359.1,101.5,103.53,102.2,102.2,18.64,102.17,7.34,101.5,247.0,101.65,101.73,102.2,57002816.4,4432257.7,57002816.4,2020-12-09,915.0,7.35,,,,40.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МТС 001P-4,RU000A0ZYJ83,3.0,1354075.4,100.59,100.6,100.59,100.59,17.72,100.6,6.99,100.6,1346.0,100.52,100.59,100.59,197184905.5,3149602.8,197184905.5,2018-12-04,273.0,6.98,,,,38.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Ульян.об17,RU000A0ZYJB0,2.0,30900.0,103.0,103.0,103.0,103.0,18.2,103.0,7.63,103.0,30.0,,101.99,103.0,0.0,3798197.1,0.0,2024-12-07,1624.0,7.63,,,,38.84,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Совком БО5,RU000A0ZYJR6,2.0,7009.8,100.14,100.14,100.14,100.14,19.99,100.14,8.87,100.14,7.0,100.01,100.01,100.14,11039729.8,11039729.8,11039729.8,2027-11-25,274.0,8.87,,,,44.38,2018-12-06,2018-02-27,1000.0,SUR,,8.715,,2018-12-11,RUB
TQOB,2018-02-27,КОБР-4,RU000A0ZYJS4,8.0,375198783.75,100.01,100.025,100.025,100.025,16.31,100.017,6.97,100.01,375135.0,100.018,100.017,100.025,616818574.9,447763968.1,616818574.9,2018-03-14,15.0,7.19,,,,19.39,,2018-02-27,1000.0,SUR,,,6.7742,,RUB
EQOB,2018-02-27,МаниМенБ1,RU000A0ZYJX4,27.0,1909057.0,99.85,100.1,100.0,100.0,36.62,100.0,17.54,100.0,1909.0,100.0,100.0,100.0,1909057.0,1909057.0,1909057.0,2020-12-04,262.0,17.54,,,,41.14,2018-12-07,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВТБ Б-1-2,RU000A0ZYKF9,8.0,783372.2,100.94,100.96,100.96,100.95,16.44,100.95,6.92,100.95,776.0,100.77,100.84,100.95,5720678.2,1144526.2,5720678.2,2018-12-13,279.0,6.93,,,,19.95,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Автодор1P2,RU000A0ZYKM5,1.0,1028.9,102.89,102.89,102.89,102.89,16.42,102.89,6.46,102.89,1.0,101.35,101.45,102.89,257771699.3,1388808.7,257771699.3,2019-12-13,613.0,6.46,,,,40.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ХМАО 11,RU000A0ZYKW4,2.0,51034112.0,102.4,102.4,102.4,102.4,14.58,102.4,7.21,102.4,49838.0,102.26,102.39,102.4,83383385.5,60746716.0,83383385.5,2024-12-17,1514.0,7.21,,,,20.41,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,КЧР 2017,RU000A0ZYL22,27.0,1875764.1,102.55,102.8,102.6,102.6,16.45,102.61,8.4,102.61,1828.0,102.61,102.61,102.6,1875764.1,1875764.1,1875764.1,2024-12-18,1717.0,8.4,,,,21.69,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,РСГ-ФинБ4,RU000A0ZYLB6,35.0,7072616.7,100.13,100.35,100.35,100.35,20.49,100.35,11.13,100.35,7048.0,100.35,100.35,100.35,7072616.7,7072616.7,7072616.7,2020-12-17,892.0,11.13,,,,54.85,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Газпнф1P4R,RU000A0ZYLC4,1.0,51650000.0,103.3,103.3,103.3,103.3,14.35,103.3,7.2,103.3,50000.0,102.85,102.95,103.3,251142752.8,213942351.3,251142752.8,2024-12-12,1960.0,7.2,,,,38.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,iСЛТ 1Р1,RU000A0ZYLD2,55.0,1961883.7,100.0,100.09,100.03,100.03,20.49,100.05,11.27,100.07,1961.0,100.05,100.05,100.03,1961883.7,1961883.7,1961883.7,2020-12-17,822.0,11.26,,,,54.85,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ФПК 1P-02,RU000A0ZYLF7,1.0,56100000.0,102.0,102.0,102.0,102.0,14.44,102.0,7.38,102.0,55000.0,,101.94,102.0,0.0,252503839.4,0.0,2027-12-09,1479.0,7.38,,,,38.64,2022-12-15,2018-02-27,1000.0,SUR,,7.3583,,2022-12-20,RUB
EQOB,2018-02-27,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,416641.9,101.55,101.99,101.99,101.99,15.28,101.87,7.37,101.55,409.0,102.38,102.38,101.99,1063748.8,1060660.6,1063748.8,2020-06-18,774.0,7.43,,,,40.89,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,247579.4,100.64,100.65,100.64,100.64,22.95,100.64,12.9,100.64,246.0,,100.63,100.64,0.0,574573.4,0.0,2027-12-10,1316.0,12.9,,,,31.16,2022-12-16,2018-02-27,1000.0,SUR,,12.87,,2022-12-21,RUB
EQOB,2018-02-27,ГПБ БО-25,RU000A0ZYM05,3.0,4980436.5,101.95,102.1,102.1,102.1,13.81,102.1,7.29,101.95,4878.0,102.24,102.24,102.1,218756227.2,210065341.4,218756227.2,2020-12-26,934.0,7.29,,,,39.89,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ДФФ 1Р-01,RU000A0ZYM21,5.0,20591275.0,102.55,102.7,102.7,102.7,13.98,102.7,7.56,102.55,20050.0,102.59,102.63,102.7,94627287.9,60224589.2,94627287.9,2022-12-20,1474.0,7.56,,,,40.39,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,МосОбл2017,RU000A0ZYML3,4.0,988610.0,101.5,101.5,101.5,101.5,12.53,101.5,7.17,101.5,974.0,101.27,101.27,101.5,4642032.0,4642032.0,4642032.0,2022-12-22,1062.0,7.17,,,,18.7,,2018-02-27,1000.0,SUR,,,,,RUB
TQOB,2018-02-27,КОБР-5,RU000A0ZYN46,2.0,150000500.0,100.0,100.001,100.0,100.0,8.81,100.0,7.68,100.001,150000.0,100.009,100.008,100.0,1775603206.86,1475563206.86,1775603206.86,2018-04-18,50.0,7.68,,,,19.08,,2018-02-27,1000.0,SUR,,,7.4316,,RUB
EQOB,2018-02-27,ГТЛК 1P-07,RU000A0ZYNY4,6.0,15732211.0,100.85,100.9,100.85,100.85,9.08,100.9,8.55,100.9,15592.0,100.9,100.9,100.85,16379855.6,15959079.1,16379855.6,2032-12-31,1465.0,8.53,,,,21.19,2023-01-13,2018-02-27,1000.0,SUR,,8.5257,,2023-01-18,RUB
EQOB,2018-02-27,ТрансКонБ1,RU000A0ZYPG6,4.0,270256000.0,101.6,101.6,101.6,101.6,6.78,101.36,7.17,101.6,266000.0,101.04,101.2,101.6,752753796.2,512969041.2,752753796.2,2023-01-19,1319.0,7.24,,,,37.4,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ВБРР Б1P2,RU000A0ZYQX9,1.0,10150.0,101.5,101.5,101.5,101.5,5.34,101.5,7.43,101.5,10.0,101.19,101.33,101.5,177774604.3,68928258.5,177774604.3,2021-07-30,1116.0,7.43,,,,38.89,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,СистемБ1P7,RU000A0ZYQY7,163.0,23821985.7,99.91,100.19,99.91,99.98,6.71,100.04,10.13,100.07,23813.0,100.04,100.04,99.98,23821985.7,23821985.7,23821985.7,2028-01-21,331.0,9.98,,,,48.87,2019-02-01,2018-02-27,1000.0,SUR,,9.9901,,2019-02-06,RUB
EQOB,2018-02-27,БСК 1P1,RU000A0ZYR18,10.0,6825821.3,102.5,102.8,102.75,102.6,5.55,102.64,7.59,102.7,6650.0,102.64,102.64,102.6,6825821.3,6825821.3,6825821.3,2023-01-27,1400.0,7.62,,,,20.19,,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГТЛК 1P-08,RU000A0ZYR91,29.0,46289792.3,100.33,100.77,100.77,100.77,4.89,100.55,8.55,100.74,45937.0,100.77,100.77,100.77,46289792.3,46289792.3,46289792.3,2033-01-18,1359.0,8.61,,,,21.19,2022-08-02,2018-02-27,1000.0,SUR,,8.5368,,2022-08-05,RUB
AUCT,2018-02-27,КОБР-6,RU000A0ZYRL2,22.0,35669963000.0,100.0,100.001,100.0,,2.88,,7.7,100.001,35669953.0,,,,0.0,0.0,0.0,2018-05-16,,,,,,18.9,,2018-02-27,1000.0,SUR,,,7.475,,RUB
TQOB,2018-02-27,КОБР-6,RU000A0ZYRL2,1.0,50002000.0,100.004,100.004,100.004,100.004,2.88,100.004,7.68,100.004,50000.0,100.015,100.013,100.004,414900672.6,369886972.6,414900672.6,2018-05-16,78.0,7.68,,,,18.9,,2018-02-27,1000.0,SUR,,,7.456,,RUB
EQOB,2018-02-27,ГПБ БО-18,RU000A0ZYRX7,5.0,42961446.0,100.65,100.65,100.65,100.65,3.06,100.65,7.39,100.65,42684.0,100.63,100.63,100.65,73624797.3,73620779.5,73624797.3,2023-02-12,1276.0,7.39,,,,36.94,2022-02-12,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,ГПБ БО-19,RU000A0ZYRY5,9.0,2155576.5,100.0,100.65,100.6,100.6,3.06,100.33,7.4,100.0,2142.0,100.6,100.6,100.6,130521926.5,62514576.5,130521926.5,2023-02-12,1275.0,7.49,,,,36.94,2022-02-12,2018-02-27,1000.0,SUR,,,,,RUB
EQOB,2018-02-27,Роснфт2P4,RU000A0ZYT40,743.0,84118911.0,100.9,101.0,101.0,101.0,2.47,100.95,7.39,101.0,83314.0,100.97,100.97,101.0,84118911.0,84118911.0,84118911.0,2028-02-03,1541.0,7.4,,,,37.4,2023-02-09,2018-02-27,1000.0,SUR,,7.3703,,2023-02-14,RUB
EQOB,2018-02-27,Мегафон1P4,RU000A0ZYTM6,11.0,132499088.8,97.58,100.65,100.65,100.65,1.58,100.29,7.07,97.58,131789.0,100.54,100.54,100.65,132498113.0,132498113.0,132498113.0,2021-02-15,994.0,7.21,,,,35.9,,2018-02-27,1000.0,SUR,,,,,RUB
