BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-18,ОФЗ 26208,SU26208RMFS7,12.0,163779878.8,92.8203,93.3999,93.29,93.29,21.99,93.2889,10.25,93.24,175562.0,93.2889,93.2889,93.2889,163779878.8,163779878.8,163779878.8,2019-02-27,1031.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26209,SU26209RMFS5,4.0,49384433.1,89.1102,89.6555,89.63,89.63,29.57,89.7063,10.01,89.1102,55091.0,89.5903,89.5902,89.5903,126197751.8,124088710.3,126197751.8,2022-07-20,1845.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26210,SU26210RMFS3,6.0,21545.36,89.5,89.89,89.89,89.89,0.37,89.85,10.19,89.5,24.0,89.7843,89.7698,89.7843,54971317.92,27930989.6,54971317.92,2019-12-11,1287.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26211,SU26211RMFS1,5.0,6919322.0,85.9002,86.47,86.47,86.47,25.89,86.3809,9.91,85.9002,8002.0,86.3227,86.4712,86.3227,15746990.76,7032705.86,15746990.76,2023-01-25,1984.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26212,SU26212RMFS9,41.0,168531767.88,82.9536,83.9,83.3,83.3,26.07,83.2597,9.61,83.9,202417.0,83.2597,83.2597,83.2597,168531767.88,168531767.88,168531767.88,2028-01-19,2808.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26214,SU26214RMFS5,12.0,568507784.9,87.325,87.65,87.605,87.605,2.81,87.5423,10.17,87.65,650123.0,87.4462,87.4462,87.4462,568507784.9,568507784.9,568507784.9,2020-05-27,1418.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26215,SU26215RMFS2,7.0,1104705.59,85.5,85.86,85.86,85.86,21.86,85.7643,9.88,85.5,1288.0,85.7087,85.7557,85.7087,1361054.17,1215157.94,1361054.17,2023-08-16,2105.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 26216,SU26216RMFS0,14.0,114857451.53,90.2001,90.75,90.75,90.75,5.51,90.5615,10.22,90.2002,126800.0,90.5816,90.5816,90.5816,114857451.53,114857451.53,114857451.53,2019-05-15,1120.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 29006,SU29006RMFS2,107.0,1402257062.42,101.8,102.2,102.2,102.2,50.78,102.0623,14.53,101.9,1374209.0,102.041,102.041,102.041,1402257062.42,1402257062.42,1402257062.42,2025-01-29,1872.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 29009,SU29009RMFS6,23.0,2356102.71,102.3,102.75,102.7497,102.7497,8.19,102.573,12.99,102.4999,2297.0,102.573,102.573,102.573,2356102.71,2356102.71,2356102.71,2032-05-05,2628.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 29011,SU29011RMFS2,38.0,266534727.27,102.0,102.19,102.15,102.15,53.33,102.0655,14.17,102.0851,261132.0,102.069,102.069,102.069,266534727.27,266534727.27,266534727.27,2020-01-29,1130.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 46014,SU46014RMFS5,3.0,195327.25,92.3,93.75,92.3,92.3,10.26,92.3533,10.94,93.75,423.0,93.4767,93.4767,93.4767,9988919.76,9988919.76,9988919.76,2018-08-29,816.0,10.91,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 46017,SU46017RMFS8,1.0,488.0,97.6,97.6,97.6,97.6,3.62,97.6,10.42,97.6,1.0,97.38,97.3791,97.38,4940573.42,4770116.18,4940573.42,2016-08-03,225.0,10.42,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-18,ОФЗ 46018,SU46018RMFS6,1.0,867.5,86.75,86.75,86.75,86.75,2.85,86.75,10.26,86.75,1.0,86.9507,86.7242,86.9507,39326055.51,5595447.5,39326055.51,2021-11-24,1544.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 46020,SU46020RMFS2,9.0,15158579.53,75.6002,76.35,75.8877,75.8877,24.2,75.8878,9.91,76.268,19975.0,75.8899,75.8877,75.8899,15423862.81,15162366.38,15423862.81,2036-02-06,3441.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 46021,SU46021RMFS0,5.0,74479647.35,89.8888,90.0,89.8888,89.8888,17.53,89.8894,10.7,90.0,82857.0,89.8899,89.8877,89.8899,75527281.06,75379861.06,75527281.06,2018-08-08,729.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 46022,SU46022RMFS8,2.0,1620.0,81.0,81.0,81.0,81.0,24.49,81.0,9.69,81.0,2.0,,81.9359,,0.0,5810076.01,0.0,2023-07-19,2032.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-18,ОФЗ 52001,SU52001RMFS3,33.0,25338696.5,99.1251,99.25,99.23,99.2853,7.98,99.1333,2.77,99.25,24955.0,99.3023,99.3023,99.3023,25338696.5,25338696.5,25338696.5,2023-08-16,2539.0,2.78,,,,,,,1022.51,SUR,,,,,RUB
EQEU,2015-12-18,RUS-30,XS0114288789,2.0,2868.14,120.505,120.515,120.505,120.5101,0.0097,120.255,,120.515,4000.0,120.1276,120.1836,120.1276,1406711.01,1308422.31,1406711.01,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-18,VEB FIN-25,XS0559915961,2.0,3905.52,97.6183,97.6575,97.6183,97.638,4.9111,97.6379,,97.6575,4.0,95.9974,96.1992,95.9974,2145552.98,1085280.03,2145552.98,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-18,CBOM Finan,XS0879105558,3.0,3040.36,101.0036,101.95,101.0036,101.043,29.3028,101.3452,,101.95,3.0,101.7214,101.7214,101.7214,1150727.16,1150727.16,1150727.16,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-18,PGIL-20,XS0922301717,2.0,2911.5,97.05,97.05,97.05,97.05,7.6563,97.05,,97.05,3.0,97.0812,97.1,97.0812,2155507.89,2024499.16,2155507.89,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-18,CBOM-18,XS0924078453,1.0,961.5,96.15,96.15,96.15,96.15,8.4583,96.15,,96.15,1.0,96.4542,96.4674,96.4542,1634867.99,1566765.43,1634867.99,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-18,Veb-23,XS0993162683,2.0,3778.42,94.4402,94.481,94.4402,94.4605,4.4565,94.4606,,94.481,4.0,93.0029,93.003,93.0029,1306630.37,1306630.37,1306630.37,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-18,BCS,XS1210016249,19.0,4559592.0,99.5,100.0,100.0,100.0,4416.44,99.99,,100.0,57.0,99.99,99.99,99.99,4559592.0,4559592.0,4559592.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-18,BCS 09/18,XS1269959034,24.0,5157672.0,105.69,105.69,105.69,105.69,0.0,105.69,,105.69,61.0,105.69,105.69,105.69,5157672.0,5157672.0,5157672.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
