BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-02,ТрнфБО1P9,RU000A0ZYUS1,1.0,9560.0,95.6,95.6,95.6,95.6,13.12,95.6,8.89,95.6,10.0,95.91,95.9,95.6,1030991.0,1008819.0,1030991.0,2022-02-21,1079.0,8.89,,,,35.65,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Роснфт2P5,RU000A0ZYVU5,9.0,27617050.0,93.0,93.4,93.3,93.01,12.6,93.4,9.1,93.4,29570.0,93.4,93.4,93.01,60447000.0,27757000.0,60447000.0,2028-02-18,1609.0,9.08,,,,36.4,2024-02-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,22.85,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1913.0,14.63,,,,34.65,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ИнфВотч1P1,RU000A0ZYW94,3.0,4049.9,101.01,101.96,101.96,101.96,23.84,101.25,8.74,101.01,4.0,101.51,101.51,101.96,585708.3,585708.3,585708.3,2020-03-04,119.0,11.04,,,,36.15,2019-03-04,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АЛЬФА БО39,RU000A0ZYWB3,2.0,1945013.5,97.25,98.6,98.6,97.25,11.68,97.25,8.06,97.25,2000.0,97.31,97.31,97.25,2037569.5,2037569.5,2037569.5,2033-03-17,945.0,8.63,,,,36.85,2021-09-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Система1P8,RU000A0ZYWU3,3.0,15141.5,100.85,100.99,100.85,100.85,14.7,100.94,8.32,100.99,15.0,100.18,100.08,100.85,832520.2,620487.5,832520.2,2028-02-23,298.0,8.2,,,,46.12,2019-09-04,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МТС 1P-05,RU000A0ZYWX7,1.0,96673.5,97.65,97.65,97.65,97.65,11.28,97.65,8.2,97.65,99.0,,97.76,97.65,0.0,4023808.4,0.0,2021-09-01,944.0,8.2,,,,35.4,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МТС 1P-06,RU000A0ZYWY5,4.0,127880.0,92.0,92.0,92.0,92.0,11.52,92.0,9.13,92.0,139.0,91.71,91.71,92.0,38303581.2,37148398.2,38303581.2,2025-02-26,1849.0,9.13,,,,36.15,,2018-11-02,1000.0,SUR,,,,,RUB
TQOD,2018-11-02,Совком 1В2,RU000A0ZYX28,1.0,10050.0,100.5,100.5,100.5,100.5,1.39,100.5,8.8,100.5,100.0,,,100.5,0.0,0.0,0.0,,1456.0,8.8,,,,4.36,2023-08-30,2018-11-02,100.0,USD,,,,,USD
EQOB,2018-11-02,ФПК 1P-03,RU000A0ZYX69,3.0,4637.5,92.75,92.75,92.75,92.75,11.44,92.75,9.01,92.75,5.0,92.5,92.5,92.75,2629750.5,2629750.5,2629750.5,2028-02-23,1737.0,9.01,,,,35.9,2024-08-28,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,10562.9,95.89,96.39,96.39,96.39,10.34,96.03,8.85,95.89,11.0,96.15,96.2,96.39,39778409.8,27396790.7,39778409.8,2022-03-09,1092.0,8.98,,,,36.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Газпнф1P6R,RU000A0ZYXV9,1.0,27115.0,93.5,93.5,93.5,93.5,9.86,93.5,8.94,93.5,29.0,,93.96,93.5,0.0,1710076.5,0.0,2024-03-07,1626.0,8.94,,,,35.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Ростел1P4R,RU000A0ZYYE3,1.0,168480.0,93.6,93.6,93.6,93.6,9.6,93.6,8.85,93.6,180.0,92.71,92.72,93.6,102231343.8,99429775.4,102231343.8,2028-03-03,1629.0,8.85,,,,35.65,2024-03-08,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДрктЛиз1P2,RU000A0ZZ0D3,23.0,151808.3,97.89,98.0,97.89,97.89,12.82,97.94,14.8,98.0,155.0,,97.98,97.89,0.0,2047859.7,0.0,2021-03-25,754.0,14.78,,,,32.41,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЭлемЛиз1P1,RU000A0ZZ0L6,12.0,639421.98,99.7,99.7,99.7,99.7,8.48,99.7,11.3,99.7,769.0,99.7,99.7,99.7,639421.98,639421.98,639421.98,2021-03-26,430.0,11.3,,,,22.04,,2018-11-02,834.0,SUR,,,,,RUB
EQOB,2018-11-02,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,360480.0,102.99,103.0,103.0,102.99,93.15,102.99,9.74,102.99,7.0,102.85,102.9,102.99,1285580.0,823210.0,1285580.0,2020-03-22,142.0,9.77,,,,698.63,2019-03-28,2018-11-02,50000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ БО6R,RU000A0ZZ117,14.0,1076008.0,95.3,95.5,95.3,95.3,31.76,95.31,8.64,95.5,1129.0,95.31,95.31,95.3,1076008.0,1076008.0,1076008.0,2023-05-19,1392.0,8.64,,,,35.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КарМаниБ2,RU000A0ZZ1F6,26.0,857278.4,100.14,100.15,100.15,100.15,10.52,100.15,17.12,100.14,856.0,100.15,100.15,100.15,857278.4,857278.4,857278.4,2023-05-10,616.0,17.12,,,,13.59,2020-10-22,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ОГК-2 1P3R,RU000A0ZZ1H2,6.0,654248.0,96.2,96.68,96.6,96.6,5.33,96.21,8.71,96.2,680.0,96.25,96.24,96.6,7055990.5,4194323.0,7055990.5,2023-03-31,822.0,8.91,,,,34.65,2021-04-02,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,2988437.5,91.25,91.25,91.25,91.25,5.64,91.25,9.62,91.25,3275.0,91.2,91.21,91.25,13746301.2,13292733.5,13746301.2,2033-03-18,1736.0,9.62,,,,18.32,2024-09-27,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДОМ 1P-3R,RU000A0ZZ1N0,4.0,445500.0,99.0,99.0,99.0,99.0,5.18,99.0,9.41,99.0,450.0,,99.46,99.0,0.0,5847355.0,0.0,2028-03-24,154.0,9.41,,,,33.66,2019-04-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АПРИФП БО1,RU000A0ZZ2V1,53.0,712315.5,97.29,97.92,97.48,97.56,10.85,97.71,26.46,97.29,729.0,97.71,97.71,97.56,712315.5,712315.5,712315.5,2019-04-11,156.0,25.77,,,,44.88,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,948.9,94.89,94.89,94.89,94.89,2.18,94.89,8.84,94.89,1.0,,,94.89,0.0,0.0,0.0,2033-04-04,1409.0,8.84,,,,36.15,2023-04-17,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ 01Т1,RU000A0ZZ4T1,115.0,17644295.7,89.2,91.4,91.26,91.27,2.22,90.31,10.75,90.01,19537.0,90.31,90.31,91.27,17644295.7,17644295.7,17644295.7,,2327.0,10.94,,,,44.88,2028-04-12,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ 09Т1,RU000A0ZZ505,11.0,184664.8,90.98,92.0,91.8,91.8,1.97,91.87,10.65,90.98,201.0,,91.3,91.8,0.0,584342.6,0.0,,2338.0,10.64,,,,44.88,2028-04-13,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Пионер 1P3,RU000A0ZZ547,23.0,1667328.0,100.2,100.2,100.2,100.2,2.3,100.2,12.39,100.2,1664.0,100.2,100.2,100.2,1667328.0,1667328.0,1667328.0,2021-04-23,501.0,12.39,,,,29.92,2020-04-24,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,9648.0,96.48,96.48,96.48,96.48,37.76,96.48,8.85,96.48,10.0,95.92,96.02,96.48,3279444.8,2498352.6,3279444.8,2028-04-24,1360.0,8.85,,,,38.39,2023-05-01,2018-11-02,1000.0,SUR,,8.8347,,2023-05-04,RUB
EQOB,2018-11-02,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,11494.6,95.61,96.68,95.61,95.61,37.76,95.79,9.1,96.68,12.0,95.63,95.62,95.61,2515926.9,2441054.7,2515926.9,2028-04-24,1359.0,9.05,,,,38.39,2023-05-01,2018-11-02,1000.0,SUR,,9.0893,,2023-05-04,RUB
EQOB,2018-11-02,РедСофт1P1,RU000A0ZZ695,27.0,208156.1,100.0,100.48,100.21,100.21,31.07,100.08,14.57,100.48,208.0,,100.01,100.21,0.0,2222156.1,0.0,2020-05-11,495.0,14.68,,,,34.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,49610.0,99.22,99.22,99.22,99.22,,99.22,,99.22,50.0,95.69,95.69,99.22,1136853.6,1136853.6,1136853.6,2019-05-17,196.0,0.0,,,,0.02,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Якут-10 об,RU000A0ZZ7E6,1.0,965.0,96.5,96.5,96.5,96.5,14.69,96.5,8.75,96.5,1.0,96.05,96.05,96.5,1349445.0,1253445.0,1349445.0,2025-05-15,1409.0,8.75,,,,18.82,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДДёнерБОП1,RU000A0ZZ7R8,2.0,100510.0,100.51,100.51,100.51,100.51,210.96,100.51,13.83,100.51,2.0,100.33,100.26,100.51,2407910.0,1654295.0,2407910.0,2021-07-08,192.0,13.83,,,,575.34,2019-05-20,2018-11-02,50000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б08R,RU000A0ZZ7U2,1.0,1863.2,93.16,93.16,93.16,93.16,,93.16,,93.16,2.0,,92.92,93.16,0.0,694121.4,0.0,2021-06-27,968.0,0.0,,,,0.31,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,510445.0,102.08,102.1,102.1,102.09,147.95,102.09,15.01,102.08,10.0,102.0,102.0,102.09,1071010.0,1071010.0,1071010.0,2023-05-04,195.0,15.03,,,,739.73,2019-05-25,2018-11-02,50000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЗСКБ БО-П1,RU000A0ZZ8T2,2.0,49000.0,98.0,98.0,98.0,98.0,11.8,98.0,11.25,98.0,50.0,,98.0,98.0,0.0,15847780.0,0.0,2021-06-15,212.0,11.25,,,,18.4,2019-06-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,КраснодКр2,RU000A0ZZ8X4,16.0,227190.0,95.75,96.0,95.75,95.75,12.33,95.86,8.95,96.0,237.0,,96.15,95.75,0.0,19673569.8,0.0,2025-06-03,1531.0,8.92,,,,19.02,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГТЛК 1P-10,RU000A0ZZ984,2.0,54763.0,97.79,97.8,97.8,97.79,12.27,97.79,8.52,97.79,56.0,97.72,97.66,97.79,6887603.1,4014890.0,6887603.1,2033-05-20,3120.0,8.52,,,,19.95,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,УрКаПБО4P,RU000A0ZZ9W4,55.0,49783654.0,92.95,93.0,92.99,92.99,29.53,93.0,9.85,93.0,53532.0,93.0,93.0,92.99,49783654.0,49783654.0,49783654.0,2023-06-09,1392.0,9.84,,,,38.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РоялКапБО1,RU000A0ZZ9X2,2.0,8060.0,100.75,100.75,100.75,100.75,24.16,100.75,17.72,100.75,8.0,,100.59,100.75,0.0,540154.3,0.0,2020-06-12,212.0,17.72,,,,44.88,2019-06-14,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МясничБОП1,RU000A0ZZAE0,57.0,2354105.2,99.95,100.1,100.05,100.05,5.18,100.0,14.33,99.99,2354.0,100.0,100.0,100.05,2354105.2,2354105.2,2354105.2,2020-06-10,527.0,14.37,,,,11.1,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛомМасБОП1,RU000A0ZZAR2,17.0,315226.5,101.29,101.97,101.53,101.53,20.3,101.36,17.44,101.51,311.0,,101.49,101.53,0.0,501339.6,0.0,2019-06-24,222.0,17.75,,,,47.37,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПионЛизБП1,RU000A0ZZAT8,63.0,3767760.4,99.98,100.02,100.01,99.98,3.02,99.99,12.94,100.0,3768.0,99.99,99.99,99.98,3767760.4,3767760.4,3767760.4,2023-05-31,223.0,12.98,,,,10.07,2019-06-21,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПИК БО-П06,RU000A0ZZAW2,6.0,3162835.0,98.5,98.5,98.5,98.5,30.51,98.5,20.08,98.5,3211.0,98.5,98.5,98.5,3170715.0,3170715.0,3170715.0,2021-06-23,54.0,20.08,,,,43.38,2018-12-26,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПИК БО-П07,RU000A0ZZBJ7,1.0,39400.0,98.5,98.5,98.5,98.5,30.03,98.5,9.56,98.5,40.0,,98.8,98.5,0.0,2569916.5,0.0,2021-06-25,858.0,9.56,,,,43.38,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б12R,RU000A0ZZBN9,22.0,2235851.4,97.8,99.04,97.8,97.8,25.4,97.81,8.55,99.04,2285.0,97.81,97.81,97.8,2168504.2,2168504.2,2168504.2,2022-02-02,1048.0,8.55,,,,45.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЕвропланБ8,RU000A0ZZBV2,2.0,49293.5,100.59,100.6,100.6,100.6,31.25,100.6,9.14,100.59,49.0,,100.0,100.6,0.0,200105618.5,0.0,2028-06-20,559.0,9.14,,,,46.62,2020-06-30,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛЕГЕНДА1P1,RU000A0ZZCV0,95.0,1305625.0,98.99,99.4,99.2,99.2,8.44,99.06,15.27,99.4,1318.0,99.06,99.06,99.2,1305625.0,1305625.0,1305625.0,2021-07-08,637.0,15.36,,,,34.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЧЗПСН-П Б1,RU000A0ZZD39,64.0,3461947.4,99.9,101.0,100.15,100.13,47.78,100.06,16.53,100.05,3460.0,100.06,100.06,100.13,3461947.4,3461947.4,3461947.4,2021-07-12,800.0,16.57,,,,79.78,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б14R,RU000A0ZZD88,3.0,722943.1,89.7,97.5,89.71,89.71,,89.81,,97.5,805.0,89.62,89.62,89.71,2161656.1,2161656.1,2161656.1,2022-01-17,1172.0,0.0,,,,0.35,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛомМасБОП2,RU000A0ZZDQ8,26.0,592020.0,100.5,101.09,101.0,101.0,7.4,100.85,17.5,101.0,587.0,100.85,100.85,101.0,588990.0,588990.0,588990.0,2019-07-18,246.0,17.76,,,,44.88,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б16R,RU000A0ZZE20,8.0,158613.7,96.52,98.0,97.98,97.98,20.55,97.91,8.23,97.98,162.0,,97.99,97.98,0.0,1433529.6,0.0,2023-01-18,1318.0,8.25,,,,37.4,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СолЛизБО01,RU000A0ZZEA0,4.0,34995.3,99.95,100.05,100.05,100.05,3.56,99.99,13.56,99.95,35.0,,99.96,100.05,0.0,596749.8,0.0,2023-07-18,255.0,13.66,,,,32.41,2019-07-23,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЯрОбл35016,RU000A0ZZEM5,2.0,1992.8,99.64,99.64,99.64,99.64,20.69,99.64,8.91,99.64,2.0,99.6,99.6,99.64,18117597.0,13137597.1,18117597.0,2025-09-21,149.0,8.91,,,,53.15,2019-03-31,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГазпромБ22,RU000A0ZZES2,4.0,976022.3,96.12,96.49,96.35,96.35,20.86,96.35,9.02,96.49,1013.0,96.16,96.17,96.35,2641649.3,2635882.7,2641649.3,2048-06-23,1889.0,9.02,,,,40.39,2025-07-22,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ГазпромБ23,RU000A0ZZET0,12.0,5383845.5,95.89,96.46,95.9,95.91,20.86,95.9,9.12,96.11,5614.0,95.9,95.9,95.91,5383845.5,5383845.5,5383845.5,2048-06-23,1887.0,9.12,,,,40.39,2025-07-22,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Альфа-Б2Р1,RU000A0ZZEW4,10.0,284969.0,98.5,99.15,99.15,99.09,20.35,98.61,8.41,98.55,289.0,,98.94,99.09,0.0,899408.5,0.0,2021-08-02,904.0,8.65,,,,39.61,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б17R,RU000A0ZZFC3,3.0,533673.0,99.0,99.9,99.9,99.57,,99.57,,99.0,536.0,99.08,99.08,99.57,1821161.3,1821161.3,1821161.3,2022-02-15,1201.0,0.0,,,,0.35,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,КОБР-12,RU000A0ZZFG4,3.0,709950200.0,99.992,99.993,99.993,99.993,16.21,99.993,8.02,99.992,710000.0,99.991,99.991,99.993,5184526750.0,3114733750.0,5184526750.0,2018-11-14,12.0,8.02,,,,18.68,,2018-11-02,1000.0,SUR,,,7.6031,,RUB
EQOB,2018-11-02,ЦППК 1P-02,RU000A0ZZFH2,204.0,16729710.8,100.46,100.65,100.65,100.65,23.48,100.64,9.79,100.64,16623.0,100.64,100.64,100.65,16729710.8,16729710.8,16729710.8,2021-08-03,885.0,9.8,,,,49.12,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ПР-Лиз 1P1,RU000A0ZZFP5,2.0,14037.0,100.2,100.3,100.3,100.3,30.63,100.26,13.36,100.2,14.0,100.1,100.1,100.3,726739.1,725738.6,726739.1,2021-08-04,419.0,13.4,,,,32.41,2020-02-05,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ВТБ Б-1-7,RU000A0ZZFV3,1.0,34000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,34.0,99.67,99.67,100.0,1549943.9,1038512.4,1549943.9,2018-11-09,7.0,0.0,,,,0.02,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СУЭК-Ф1P2R,RU000A0ZZG93,4.0,30554059.0,99.69,99.7,99.7,99.7,18.42,99.7,8.59,99.69,30647.0,,99.57,99.7,0.0,64232931.5,0.0,2021-08-09,908.0,8.59,,,,41.39,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФолксвБ1P2,RU000A0ZZGE7,14.0,26872262.5,100.25,100.45,100.25,100.25,18.61,100.35,8.67,100.45,26779.0,100.35,100.35,100.25,26872262.5,26872262.5,26872262.5,2021-08-17,912.0,8.63,,,,43.12,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,МясничБОП2,RU000A0ZZGZ2,30.0,902902.9,99.95,100.65,100.0,100.0,5.18,99.99,14.37,100.65,903.0,99.99,99.99,100.0,902902.9,902902.9,902902.9,2021-08-04,794.0,14.38,,,,11.1,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б20R,RU000A0ZZHD7,3.0,2808.2,92.22,94.3,94.3,94.3,,93.61,,92.22,3.0,,93.23,94.3,0.0,530483.8,0.0,2022-08-30,1397.0,0.0,,,,0.4,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б22R,RU000A0ZZL54,15.0,104932.9,98.79,104.86,102.81,102.81,,102.88,,98.79,102.0,,101.22,102.81,0.0,508132.9,0.0,2021-10-14,1077.0,0.0,,,,0.31,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СберБ Б23R,RU000A0ZZMB1,1.0,948460.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1009.0,94.22,94.22,94.0,1015723.4,1014725.4,1015723.4,2022-03-24,1238.0,0.0,,,,0.35,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Якут-11 об,RU000A0ZZNJ2,5.0,216568.0,101.2,101.2,101.2,101.2,7.36,101.2,8.92,101.2,214.0,,101.2,101.2,0.0,5452460.4,0.0,2025-09-24,1463.0,8.92,,,,37.27,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ЛегионБО-1,RU000A0ZZNV7,7.0,555289.6,100.4,101.5,101.5,100.98,9.59,100.96,12.59,100.75,550.0,100.33,100.92,100.98,2234251.5,637792.6,2234251.5,2021-10-04,327.0,13.25,,,,69.81,2019-10-07,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Новосиб 19,RU000A0ZZPB4,3.0,111089.0,100.99,100.99,100.99,100.99,3.99,100.99,8.5,100.99,110.0,,100.33,100.99,0.0,3324784.9,0.0,2023-10-15,1121.0,8.5,,,,22.54,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,Автодор1Р3,RU000A0ZZPY6,3.0,3027558.4,100.2,100.23,100.22,100.22,3.16,100.22,8.16,100.2,3021.0,100.28,100.26,100.22,10520516.4,6807626.4,10520516.4,2019-10-19,344.0,8.16,,,,41.14,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,РСХБ БО-6Р,RU000A0ZZPZ3,42.0,27610375.4,100.07,102.19,100.07,100.07,3.45,100.14,9.18,102.19,27572.0,100.14,100.14,100.07,27610375.4,27610375.4,27610375.4,2022-10-14,1241.0,9.16,,,,44.88,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,СветофорП1,RU000A0ZZQ59,22.0,739390.1,102.31,104.0,103.97,103.97,4.93,102.92,14.26,102.31,716.0,103.27,103.27,103.97,739390.1,739390.1,739390.1,2020-10-20,332.0,15.54,,,,44.88,2019-10-22,2018-11-02,1000.0,SUR,,14.147,,2019-10-25,RUB
EQOB,2018-11-02,СберБ Б31R,RU000A0ZZQK3,1.0,10000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,10.0,,,100.0,0.0,0.0,0.0,2022-10-27,1455.0,0.0,,,,0.4,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,555107.7,100.19,100.2,100.19,100.19,1.91,100.2,8.94,100.2,554.0,100.2,100.2,100.19,2243577.2,1842657.2,2243577.2,2023-10-19,1488.0,8.93,,,,21.69,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ДрктЛиз1P3,RU000A0ZZR90,4.0,103305.8,100.0,100.3,100.0,100.0,1.15,100.3,14.75,100.29,103.0,,,100.0,0.0,0.0,0.0,2021-10-26,908.0,14.61,,,,34.9,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,12305079.8,100.6,101.48,100.65,100.61,0.74,100.63,8.89,101.48,12228.0,100.6,100.63,100.61,21010692.3,12431709.8,21010692.3,2021-11-01,984.0,8.89,,,,44.87,,2018-11-02,1000.0,SUR,,,,,RUB
EQOB,2018-11-02,ФПК 1P-04,RU000A0ZZRK1,5.0,13092.0,100.2,100.75,100.75,100.75,0.49,100.3,8.9,100.75,13.0,,,100.75,0.0,0.0,0.0,2028-10-18,1507.0,9.02,,,,44.38,2023-10-25,2018-11-02,1000.0,SUR,,8.8816,,2023-10-30,RUB
EQOB,2018-11-02,ТрансмхПБ2,RU000A0ZZRZ9,57.0,74694052.3,100.2,100.55,100.3,100.3,0.0,100.13,9.24,100.5,74511.0,100.25,100.25,100.3,74694052.3,74694052.3,74694052.3,2021-10-29,980.0,9.31,,,,45.62,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,ОФЗ 24019,SU24019RMFS0,161.0,22852231.86,99.911,100.079,99.99,99.979,3.22,99.984,7.49,100.079,22856.0,99.984,99.984,99.979,22852231.86,22852231.86,22852231.86,2019-10-16,342.0,7.5,7.4,,7.35,36.65,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,ОФЗ 25083,SU25083RMFS5,256.0,247380164.93,96.94,97.089,96.983,96.983,25.89,96.985,8.28,97.089,255144.0,96.957,96.957,96.983,247380164.93,247380164.93,247380164.93,2021-12-15,1015.0,8.28,,,7.0,34.9,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,ОФЗ 26205,SU26205RMFS3,128.0,8479732.76,99.252,99.448,99.339,99.339,3.33,99.294,8.06,99.446,8535.0,99.352,99.352,99.339,8479732.76,8479732.76,8479732.76,2021-04-14,830.0,8.08,,,7.6,37.9,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,ОФЗ 26207,SU26207RMFS9,319.0,397103642.31,98.15,99.409,98.18,98.18,17.64,98.283,8.64,99.409,404071.0,98.276,98.276,98.18,397103642.31,397103642.31,397103642.31,2027-02-03,2206.0,8.62,,,8.15,40.64,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,ОФЗ 26208,SU26208RMFS7,326.0,201703975.74,100.05,100.07,100.059,100.059,13.36,100.062,7.38,100.07,201579.0,100.062,100.062,100.059,201703975.74,201703975.74,201703975.74,2019-02-27,117.0,7.37,,,7.5,37.4,,2018-11-02,1000.0,SUR,,,7.2149,,RUB
TQOB,2018-11-02,ОФЗ 26209,SU26209RMFS5,80.0,187334629.34,98.501,98.718,98.563,98.575,20.82,98.604,8.21,98.505,189986.0,98.604,98.604,98.575,187334629.34,187334629.34,187334629.34,2022-07-20,1181.0,8.2,,,7.6,37.9,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,ОФЗ 26210,SU26210RMFS3,152.0,28925257.11,99.24,99.3,99.249,99.249,26.46,99.217,7.66,99.3,29143.0,99.253,99.253,99.249,28925257.11,28925257.11,28925257.11,2019-12-11,386.0,7.69,,,6.8,33.91,,2018-11-02,1000.0,SUR,,,,,RUB
TQOB,2018-11-02,ОФЗ 26211,SU26211RMFS1,62.0,3037406.52,95.862,96.328,96.096,96.096,17.83,96.06,8.27,95.917,3162.0,96.06,96.06,96.096,3037406.52,3037406.52,3037406.52,2023-01-25,1335.0,8.28,,,7.0,34.9,,2018-11-02,1000.0,SUR,,,,,RUB
