BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-10-03,ОФЗ 26216,SU26216RMFS0,40.0,3404237.18,98.805,98.999,98.886,98.89,25.52,98.853,7.58,98.999,3442.0,98.903,98.903,98.89,3404237.18,3404237.18,3404237.18,2019-05-15,554.0,7.6,,,6.7,33.41,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26217,SU26217RMFS8,181.0,906993666.14,99.91,100.249,100.2,100.2,8.43,100.177,7.58,99.91,905546.0,100.16,100.16,100.2,906993666.14,906993666.14,906993666.14,2021-08-18,1244.0,7.58,,,7.5,37.4,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26218,SU26218RMFS6,345.0,106896548.03,107.454,108.11,107.732,107.732,42.15,107.797,7.74,107.999,99227.0,107.729,107.729,107.732,106896548.03,106896548.03,106896548.03,2031-09-17,3036.0,7.73,,,8.5,42.38,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26219,SU26219RMFS4,70.0,799781626.65,101.3,101.64,101.451,101.478,1.27,101.463,7.67,101.453,788451.0,101.437,101.437,101.478,799781626.65,799781626.65,799781626.65,2026-09-16,2421.0,7.66,,,7.75,38.64,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26220,SU26220RMFS2,26.0,40331883.14,99.401,99.798,99.55,99.55,22.5,99.5,7.64,99.798,40535.0,99.499,99.499,99.55,40331883.14,40331883.14,40331883.14,2022-12-07,1569.0,7.66,,,7.4,36.9,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26221,SU26221RMFS0,139.0,498841366.29,99.452,99.848,99.646,99.593,48.52,99.574,7.89,99.848,501006.0,99.568,99.568,99.593,498841366.29,498841366.29,498841366.29,2033-03-23,3232.0,7.9,,,7.7,50.21,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 26222,SU26222RMFS8,52.0,1248251032.25,97.364,97.938,97.55,97.55,29.76,97.524,7.7,97.938,1279618.0,97.549,97.549,97.55,1248251032.25,1248251032.25,1248251032.25,2024-10-16,1998.0,7.7,,,7.1,34.04,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 29006,SU29006RMFS2,100.0,642939027.26,108.615,108.728,108.622,108.622,15.99,108.621,9.18,108.727,591909.0,108.621,108.621,108.622,642939027.26,642939027.26,642939027.26,2025-01-29,1931.0,9.18,7.68,,10.61,52.9,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 29007,SU29007RMFS0,18.0,3405168.42,111.999,112.47,112.0,112.0,5.71,112.281,8.72,112.469,3032.0,112.308,112.308,112.0,3405168.42,3405168.42,3405168.42,2027-03-03,2329.0,8.68,7.89,,10.42,51.96,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 29008,SU29008RMFS8,36.0,1388300.6,113.2,113.476,113.47,113.47,52.38,113.423,9.77,113.474,1224.0,113.423,113.423,113.47,1388300.6,1388300.6,1388300.6,2029-10-03,2488.0,9.77,7.86,,11.45,57.09,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 29009,SU29009RMFS6,61.0,352060436.49,116.305,116.602,116.305,116.305,41.3,116.58,9.57,116.602,301939.0,116.6,116.6,116.305,352060436.49,352060436.49,352060436.49,2032-05-05,2799.0,9.53,7.98,,11.42,56.94,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 29010,SU29010RMFS4,45.0,357166593.51,116.699,117.0,116.85,116.75,30.08,116.8,9.55,116.811,305793.0,116.8,116.8,116.75,357166593.51,357166593.51,357166593.51,2034-12-06,3048.0,9.55,7.86,,11.32,56.44,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 29011,SU29011RMFS2,249.0,259617773.42,104.22,104.399,104.223,104.223,17.72,104.261,8.56,104.399,248992.0,104.268,104.268,104.223,259617773.42,259617773.42,259617773.42,2020-01-29,765.0,8.54,8.18,,10.43,52.01,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 29012,SU29012RMFS0,128.0,513572076.05,103.64,103.785,103.689,103.68,37.32,103.655,9.61,103.785,495454.0,103.657,103.657,103.68,513572076.05,513572076.05,513572076.05,2022-11-16,1455.0,9.62,7.85,,10.32,51.46,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 46014,SU46014RMFS5,6.0,125026.61,99.352,100.49,100.49,100.488,3.26,100.423,6.3,99.37,249.0,,99.875,100.488,0.0,2937814.61,0.0,2018-08-29,236.0,6.41,,,7.0,17.45,,2017-10-03,500.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 46018,SU46018RMFS6,3.0,20348.9,96.899,96.9,96.9,96.9,6.06,96.9,7.81,96.899,21.0,96.478,96.528,96.9,716828.6,646739.11,716828.6,2021-11-24,1061.0,7.81,,,6.5,16.21,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 46019,SU46019RMFS4,36.0,4240858.06,94.0,94.5,94.5,94.5,4.29,94.46,8.24,94.027,11224.0,94.46,94.46,94.5,4240858.06,4240858.06,4240858.06,2019-03-20,342.0,8.29,,,2.005,8.0,,2017-10-03,400.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 46020,SU46020RMFS2,34.0,3479215.7,90.6,91.296,91.246,91.238,9.08,91.079,7.98,91.054,3820.0,91.079,91.079,91.238,3479215.7,3479215.7,3479215.7,2036-02-06,3648.0,8.0,,,6.9,34.41,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 46021,SU46021RMFS0,22.0,2382919.69,98.09,98.23,98.23,98.23,3.77,98.224,7.32,98.09,4852.0,98.224,98.224,98.23,2382919.69,2382919.69,2382919.69,2018-08-08,305.0,7.33,,,5.0,12.47,,2017-10-03,500.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 46022,SU46022RMFS8,6.0,53244.97,90.004,90.749,90.6,90.6,12.49,90.246,7.94,90.501,59.0,,91.17,90.6,0.0,512377.61,0.0,2023-07-19,1656.0,8.03,,,6.0,31.07,,2017-10-03,1000.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 48001,SU48001RMFS0,5.0,163609.98,98.55,99.97,99.97,99.97,23.5,99.762,6.43,98.551,410.0,,99.189,99.97,0.0,509036.26,0.0,2018-10-31,200.0,6.81,,,6.4,25.53,,2017-10-03,400.0,SUR,,,,,RUB
TQOB,2017-10-03,ОФЗ 52001,SU52001RMFS3,4.0,202500.55,95.722,95.977,95.789,95.789,3.17,95.793,3.32,95.722,187.0,95.734,95.734,95.789,143220076.75,135477151.17,143220076.75,2023-08-16,1997.0,3.32,4.14,4.18,2.5,14.1,,2017-10-03,1130.43,SUR,,,,,RUB
TQOD,2017-10-03,RUS-28,XS0088543193,21.0,232677.29,175.75,176.5,176.5,176.5,35.0625,176.2707,3.92,176.5,132.0,176.2707,176.2707,176.5,13451865.21,13451865.21,13451865.21,2028-06-24,,3.93,,,,63.75,,2017-10-03,1000.0,USD,,,,,USD
TQOD,2017-10-03,GAZPR-34,XS0191754729,6.0,109930.94,137.3799,137.49,137.3996,137.3996,37.1354,137.4137,5.21,137.49,80.0,136.9714,136.967,137.3996,11914427.32,10313568.62,11914427.32,2034-04-28,,5.21,,,,43.125,,2017-10-03,1000.0,USD,,,,,USD
TQOD,2017-10-03,Sistema-19,XS0783242877,7.0,19804.79,98.4999,100.0,98.4999,98.6986,26.2556,99.024,,99.9999,20.0,97.0942,98.7018,98.6986,3375831.84,1599353.2,3375831.84,2019-05-17,,0.0,,,,34.75,,2017-10-03,1000.0,USD,,,,,USD
TQOD,2017-10-03,UBRDCapDes,XS0948666770,3.0,5004.0,100.0,100.4,100.0,100.0,32.0,100.08,12.15,100.4,5.0,101.4872,100.1786,100.0,4449667.1,813472.78,4449667.1,2018-12-27,,12.07,,,,60.0,,2017-10-03,1000.0,USD,,,,,USD
TQOD,2017-10-03,Veb-23,XS0993162683,92.0,1503585.39,107.2223,107.95,107.9486,107.9486,21.7873,107.9386,4.43,107.2223,1393.0,107.9386,107.9386,107.9486,86927383.7,86927383.7,86927383.7,2023-11-21,,4.43,,,,29.71,,2017-10-03,1000.0,USD,,,,,USD
TQOD,2017-10-03,PSB Fin-9,XS1086084123,60.0,228612.58,60.0,89.9474,67.9998,67.9998,18.375,71.6654,24.66,79.0,319.0,71.6654,71.6654,67.9998,13216870.54,13216870.54,13216870.54,2021-07-30,,22.6,,,,52.5,,2017-10-03,1000.0,USD,,,,,USD
EQOB,2017-10-03,BCS 09/18,XS1269959034,7.0,1006184.0,104.55,105.0,105.0,105.0,,104.81,,104.56,12.0,104.86,104.89,105.0,1342256.0,1258648.0,1342256.0,2018-09-10,,0.0,,,,15000.0,,2017-10-03,80000.0,SUR,,,,,RUB
TQOD,2017-10-03,BCS 07/19,XS1327117633,8.0,12832.12,102.3,102.9,102.8898,102.5949,13.6892,102.6569,,102.8998,10.0,102.4124,102.5975,102.5949,2745402.67,890246.73,2745402.67,2019-07-12,,0.0,,,,30.3472,,2017-10-03,1250.0,USD,,,,,USD
TQOD,2017-10-03,BCS 12/18,XS1327118284,3.0,4046.63,107.88,107.95,107.95,107.91,,107.91,,107.88,3.0,107.8225,108.1628,107.91,2903882.2,1412203.81,2903882.2,2018-12-11,,0.0,,,,43.75,,2017-10-03,1250.0,USD,,,,,USD
TQOD,2017-10-03,BIN-19,XS1379311761,9.0,16703.4,97.7801,98.5,98.0,98.0,1.4167,98.2553,,98.49,17.0,98.005,98.2284,98.0,44745001.0,1079393.47,44745001.0,2019-03-27,,0.0,,,,42.5,,2017-10-03,1000.0,USD,,,,,USD
EQOB,2017-10-03,BCS06/20,XS1604405545,1.0,357735.0,102.21,102.21,102.21,102.21,15189.0411,102.21,,102.21,1.0,103.46,102.5,102.21,8328635.0,3946390.0,8328635.0,2020-06-26,,0.0,,,,28076.7123,,2017-10-03,350000.0,SUR,,,,,RUB
TQOD,2017-10-03,BCS 06/23,XS1637911451,8.0,36945.0,101.8,102.0,102.0,102.0,,101.9172,,102.0,29.0,101.9765,101.9564,102.0,7535839.07,4059176.33,7535839.07,2023-06-30,,0.0,,,,38.0137,,2017-10-03,1250.0,USD,,,,,USD
TQOD,2017-10-03,BCS30/6/23,XS1654213294,1.0,3787.5,101.0,101.0,101.0,101.0,,101.0,,101.0,3.0,100.2709,100.2709,101.0,1754172.82,1754172.82,1754172.82,2023-06-30,,0.0,,,,25.38,,2017-10-03,1250.0,USD,,,,,USD
EQOB,2017-10-03,BCS PFGR,XS1675776014,15.0,5371100.0,101.34,101.35,101.34,101.34,,101.34,,101.35,53.0,101.34,101.34,101.34,5371100.0,5371100.0,5371100.0,2027-08-23,,0.0,,,,487.67,,2017-10-03,100000.0,SUR,,,,,RUB
