BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-11,ФПК 1P-02,RU000A0ZYLF7,4.0,15384330.0,97.4,97.4,97.4,97.4,17.2,97.4,8.75,97.4,15795.0,,97.31,97.4,0.0,17987836.0,0.0,2027-12-09,1196.0,8.75,,,,38.64,2022-12-15,2019-03-11,1000.0,SUR,,8.7208,,2022-12-20,RUB
EQOB,2019-03-11,ВЭБПБО1Р10,RU000A0ZYLH3,39.0,4825945.8,99.6,99.89,99.89,99.89,18.2,99.6,8.45,99.81,4844.0,99.63,99.63,99.89,4825945.8,4825945.8,4825945.8,2020-06-18,444.0,8.7,,,,40.89,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВЦЗ 1P1R,RU000A0ZYLK7,10.0,484461.5,100.32,100.55,100.38,100.38,27.4,100.51,12.95,100.36,482.0,,100.49,100.38,0.0,585869.5,0.0,2027-12-10,1089.0,12.91,,,,31.16,2022-12-16,2019-03-11,1000.0,SUR,,12.9163,,2022-12-21,RUB
EQOB,2019-03-11,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,225977.5,99.99,100.0,99.99,99.99,16.03,99.99,8.05,100.0,226.0,100.01,100.04,99.99,25911960.2,17766449.0,25911960.2,2027-12-13,14.0,8.05,,,,18.95,2019-03-25,2019-03-11,1000.0,SUR,,6.6028,,2019-03-28,RUB
EQOB,2019-03-11,ГПБ БО-25,RU000A0ZYM05,3.0,15993.6,99.92,100.0,99.96,99.96,16.44,99.96,8.17,100.0,16.0,99.84,99.84,99.96,900567.8,900567.8,900567.8,2020-12-26,615.0,8.17,,,,39.89,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДФФ 1Р-01,RU000A0ZYM21,261.0,1324537.2,96.35,96.5,96.35,96.35,16.87,96.4,9.47,96.5,1374.0,96.4,96.4,96.35,1324537.2,1324537.2,1324537.2,2022-12-20,1193.0,9.46,,,,40.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МосОбл2017,RU000A0ZYML3,1.0,989.0,98.9,98.9,98.9,98.9,15.21,98.9,8.28,98.9,1.0,98.58,98.99,98.9,1447204.4,592971.9,1447204.4,2022-12-22,748.0,8.28,,,,18.7,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК 1P-07,RU000A0ZYNY4,29.0,2151411.6,95.66,96.43,96.06,96.06,12.11,96.39,9.31,95.99,2232.0,96.39,96.39,96.06,2151411.6,2151411.6,2151411.6,2032-12-31,2938.0,9.26,,,,21.19,,2019-03-11,1000.0,SUR,,10.0679,,2023-01-18,RUB
EQOB,2019-03-11,ТрансКонБ1,RU000A0ZYPG6,3.0,18406.0,96.85,97.0,97.0,97.0,9.45,96.87,8.8,96.85,19.0,97.0,97.0,97.0,440990116.0,242693006.0,440990116.0,2023-01-19,1019.0,8.86,,,,37.4,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВБРР Б1P2,RU000A0ZYQX9,5.0,180669.6,98.19,98.19,98.19,98.19,8.12,98.19,8.84,98.19,184.0,,97.88,98.19,0.0,963130.9,0.0,2021-07-30,806.0,8.84,,,,38.89,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СистемБ1P7,RU000A0ZYQY7,78.0,6788111.1,100.68,101.18,100.7,100.7,10.41,100.76,9.8,101.18,6737.0,100.76,100.76,100.7,6788111.1,6788111.1,6788111.1,2028-01-21,640.0,9.77,,,,49.86,2021-01-29,2019-03-11,1000.0,SUR,,9.7388,,2021-02-03,RUB
EQOB,2019-03-11,БСК 1P1,RU000A0ZYR18,23.0,2340512.0,96.0,96.97,96.64,96.64,8.43,96.64,9.55,96.36,2422.0,96.64,96.64,96.64,2340512.0,2340512.0,2340512.0,2023-01-27,1114.0,9.55,,,,20.19,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК 1P-08,RU000A0ZYR91,1.0,24012.5,96.05,96.05,96.05,96.05,7.82,96.05,9.2,96.05,25.0,95.83,95.83,96.05,8342744.1,8342744.1,8342744.1,2033-01-18,2968.0,9.2,,,,20.94,,2019-03-11,1000.0,SUR,,10.1203,,2022-08-05,RUB
EQOB,2019-03-11,ГПБ БО-18,RU000A0ZYRX7,1.0,396168.0,97.1,97.1,97.1,97.1,5.51,97.1,8.77,97.1,408.0,96.74,96.75,97.1,3744627.8,3600027.8,3744627.8,2023-02-12,973.0,8.77,,,,36.94,2022-02-12,2019-03-11,1000.0,SUR,,8.749,,2022-02-15,RUB
EQOB,2019-03-11,ГПБ БО-19,RU000A0ZYRY5,22.0,17701798.8,96.62,97.25,97.05,97.06,5.51,96.87,8.79,97.19,18274.0,96.87,96.87,97.06,17701798.8,17701798.8,17701798.8,2023-02-12,973.0,8.87,,,,36.94,2022-02-12,2019-03-11,1000.0,SUR,,8.7698,,2022-02-15,RUB
EQOB,2019-03-11,ЖКИнвБО01,RU000A0ZYSS5,59.0,617178.8,98.9,100.2,100.18,100.18,2.3,99.71,14.37,99.9,619.0,99.71,99.71,100.18,617178.8,617178.8,617178.8,2021-03-05,656.0,14.67,,,,69.81,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Роснфт2P4,RU000A0ZYT40,202.0,1723433.2,95.28,95.75,95.75,95.75,5.14,95.75,9.0,95.75,1800.0,95.75,95.75,95.75,1723433.2,1723433.2,1723433.2,2028-02-03,1255.0,9.0,,,,37.4,2023-02-09,2019-03-11,1000.0,SUR,,8.9694,,2023-02-14,RUB
EQOB,2019-03-11,Мегафон1P4,RU000A0ZYTM6,11.0,3259043.0,97.9,98.0,98.0,98.0,4.14,97.96,8.51,97.9,3327.0,97.96,97.96,98.0,3259043.0,3259043.0,3259043.0,2021-02-15,670.0,8.53,,,,35.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РЖД 1Р-05R,RU000A0ZYU05,9.0,19289.0,91.75,92.25,91.97,91.97,4.0,95.05,9.07,92.25,21.0,,91.72,91.97,0.0,548468.3,0.0,2033-02-01,2005.0,8.42,,,,36.4,2026-02-10,2019-03-11,1000.0,SUR,,9.0642,,2026-02-13,RUB
EQOB,2019-03-11,АЛЬФА БО40,RU000A0ZYU21,18.0,591908.1,97.5,97.94,97.94,97.84,3.42,97.84,8.69,97.8,605.0,97.84,97.84,97.84,591908.1,591908.1,591908.1,2033-03-04,676.0,8.75,,,,36.85,2021-02-23,2019-03-11,1000.0,SUR,,8.6563,,2021-02-26,RUB
EQOB,2019-03-11,ЛидерИнБП2,RU000A0ZYU39,16.0,1777439.2,101.4,101.72,101.4,101.5,6.09,101.51,11.17,101.71,1751.0,101.51,101.51,101.5,1777439.2,1777439.2,1777439.2,2023-02-15,651.0,11.1,,,,58.34,2021-02-17,2019-03-11,1000.0,SUR,,11.0977,,2021-02-22,RUB
EQOB,2019-03-11,СберБ БО4R,RU000A0ZYUJ0,82.0,2726526.0,96.66,97.48,97.0,97.0,1.89,96.96,8.44,97.47,2812.0,96.96,96.96,97.0,2726526.0,2726526.0,2726526.0,2021-08-27,840.0,8.46,,,,34.41,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ТрнфБО1P9,RU000A0ZYUS1,21.0,207878.9,96.6,97.0,96.99,96.99,2.74,96.69,8.49,97.0,215.0,,96.94,96.99,0.0,1016858.9,0.0,2022-02-21,986.0,8.62,,,,35.65,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГазпромКБ3,RU000A0ZYUY9,6.0,1336911.5,92.0,92.6,92.3,92.3,2.55,92.33,9.04,92.6,1447.0,92.29,92.29,92.3,12151410.5,12104133.5,12151410.5,2028-02-15,1784.0,9.03,,,,35.65,2025-02-18,2019-03-11,1000.0,SUR,,9.0264,,2025-02-21,RUB
EQOB,2019-03-11,ГазпромКБ4,RU000A0ZYV04,1.0,1852.0,92.6,92.6,92.6,92.6,2.55,99.95,8.96,92.6,2.0,92.22,92.22,92.6,8630935.4,8585728.5,8630935.4,2028-02-15,1801.0,7.29,,,,35.65,2025-02-18,2019-03-11,1000.0,SUR,,8.9543,,2025-02-21,RUB
EQOB,2019-03-11,Роснфт2P5,RU000A0ZYVU5,4.0,1359537.0,93.6,93.7,93.7,93.61,2.0,92.01,9.1,93.7,1451.0,93.7,93.7,93.61,5185550.7,4672761.0,5185550.7,2028-02-18,1534.0,9.57,,,,36.4,2024-02-23,2019-03-11,1000.0,SUR,,9.0749,,2024-02-28,RUB
EQOB,2019-03-11,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,2.67,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1913.0,14.64,,,,34.65,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ИнфВотч1P1,RU000A0ZYW94,55.0,3312735.1,101.0,101.8,101.8,101.8,2.68,101.62,12.58,101.8,3260.0,101.62,101.62,101.8,3312735.1,3312735.1,3312735.1,2020-03-04,341.0,12.79,,,,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Система1P8,RU000A0ZYWU3,7.0,47021.4,102.04,102.28,102.28,102.28,1.27,102.22,4.49,102.04,46.0,,100.47,102.28,0.0,521434.0,0.0,2028-02-23,177.0,4.62,,,,46.12,2019-09-04,2019-03-11,1000.0,SUR,,4.3703,,2019-09-09,RUB
EQOB,2019-03-11,МТС 1P-06,RU000A0ZYWY5,19.0,777627.0,92.27,92.65,92.27,92.3,0.99,92.46,9.15,92.65,841.0,92.46,92.46,92.3,777627.0,777627.0,777627.0,2025-02-26,1787.0,9.1,,,,36.15,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ФПК 1P-03,RU000A0ZYX69,7.0,90637.4,92.21,92.49,92.49,92.49,0.99,92.5,9.17,92.49,98.0,,92.49,92.49,0.0,2090329.3,0.0,2028-02-23,1669.0,9.16,,,,35.9,2024-08-28,2019-03-11,1000.0,SUR,,9.1481,,2024-09-02,RUB
EQOB,2019-03-11,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,7223979.5,96.6,96.75,96.71,96.72,36.49,96.72,8.86,96.69,7469.0,96.72,96.72,96.72,7223979.5,7223979.5,7223979.5,2022-03-09,963.0,8.85,,,,36.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Газпнф1P6R,RU000A0ZYXV9,4.0,4696592.5,93.65,93.95,93.95,93.95,35.31,92.04,8.91,93.95,5015.0,93.63,93.63,93.95,7515885.4,7515885.4,7515885.4,2024-03-07,1493.0,9.44,,,,35.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Ростел1P4R,RU000A0ZYYE3,1.0,9384.0,93.84,93.84,93.84,93.84,34.87,93.84,8.88,93.84,10.0,93.33,93.33,93.84,508643.7,507705.8,508643.7,2028-03-03,1500.0,8.88,,,,35.65,2024-03-08,2019-03-11,1000.0,SUR,,8.8639,,2024-03-13,RUB
EQOB,2019-03-11,ИКС5Фин1P3,RU000A0ZZ083,2.0,11869.0,98.5,98.99,98.5,98.5,31.8,98.91,8.66,98.99,12.0,98.33,98.53,98.5,9872594.9,812913.4,9872594.9,2033-03-08,361.0,8.22,,,,34.65,2020-03-24,2019-03-11,1000.0,SUR,,8.5955,,2020-03-27,RUB
EQOB,2019-03-11,ДрктЛиз1P2,RU000A0ZZ0D3,39.0,337383.4,96.1,97.0,96.67,96.66,26.36,96.4,15.77,97.0,350.0,,96.51,96.66,0.0,517269.7,0.0,2021-03-25,647.0,15.95,,,,32.41,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЭлемЛиз1P1,RU000A0ZZ0L6,20.0,1175250.73,99.99,100.1,100.1,100.1,15.92,100.06,10.91,100.03,1564.0,100.06,100.06,100.1,1175250.73,1175250.73,1175250.73,2021-03-26,354.0,10.96,,,,19.85,,2019-03-11,751.0,SUR,,,,,RUB
EQOB,2019-03-11,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,620030.0,102.81,103.74,103.74,103.74,302.74,103.34,-45.96,103.27,12.0,103.23,103.33,103.74,877485.0,671675.0,877485.0,2020-03-22,17.0,-41.31,,,,698.63,2019-03-28,2019-03-11,50000.0,SUR,,-37.9361,,2019-04-02,RUB
EQOB,2019-03-11,СберБ БО5R,RU000A0ZZ0Z6,2.0,37690.0,91.9,93.0,93.0,93.0,,91.93,,91.9,41.0,,93.5,93.0,0.0,572198.1,0.0,2021-10-08,942.0,0.0,,,,0.35,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ БО6R,RU000A0ZZ117,39.0,851431.1,95.2,95.39,95.31,95.31,21.3,95.35,8.73,95.2,893.0,95.35,95.35,95.31,851431.1,851431.1,851431.1,2023-05-19,1314.0,8.72,,,,35.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,УАХМФИН1P2,RU000A0ZZ141,1.0,10602.62,99.5,99.5,99.5,99.5,39.94,99.5,,99.5,10.0,,100.02,99.5,0.0,28285110.33,0.0,2023-03-28,1340.0,0.0,,,,42.68,,2019-03-11,1065.59,SUR,,,,,RUB
EQOB,2019-03-11,КарМаниБ2,RU000A0ZZ1F6,34.0,1420210.4,99.85,100.0,99.95,99.95,12.71,99.94,17.27,100.0,1421.0,99.94,99.94,99.95,1420210.4,1420210.4,1420210.4,2023-05-10,518.0,17.27,,,,13.59,2020-10-22,2019-03-11,1000.0,SUR,,17.0761,,2020-10-29,RUB
EQOB,2019-03-11,ОГК-2 1P3R,RU000A0ZZ1H2,3.0,5594072.0,96.8,96.8,96.8,96.8,29.89,96.8,8.86,96.8,5779.0,96.87,96.87,96.8,19320782.0,19320782.0,19320782.0,2023-03-31,693.0,8.86,,,,34.65,2021-04-02,2019-03-11,1000.0,SUR,,8.8043,,2021-04-07,RUB
EQOB,2019-03-11,ГТЛК 1P-09,RU000A0ZZ1J8,2.0,3644.0,91.1,91.1,91.1,91.1,13.29,91.1,9.76,91.1,4.0,91.0,91.0,91.1,9742022.2,9358464.0,9742022.2,2033-03-18,1639.0,9.76,,,,18.32,2024-09-27,2019-03-11,1000.0,SUR,,9.7423,,2024-10-02,RUB
EQOB,2019-03-11,АПРИФП БО1,RU000A0ZZ2V1,48.0,2242659.5,99.84,100.0,99.92,99.98,29.59,99.98,20.05,100.0,2243.0,99.98,99.98,99.98,2242659.5,2242659.5,2242659.5,2019-04-11,31.0,19.23,,,,44.88,,2019-03-11,1000.0,SUR,,,18.4145,,RUB
EQOB,2019-03-11,СберБ БО7R,RU000A0ZZ3U1,1.0,955000.0,95.5,95.5,95.5,95.5,,95.5,,95.5,1000.0,,95.14,95.5,0.0,1529792.4,0.0,2021-05-16,797.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ 01Т1,RU000A0ZZ4T1,21.0,1334003.5,86.93,87.34,87.02,87.02,34.03,87.08,11.64,87.17,1532.0,87.08,87.08,87.02,1334003.5,1334003.5,1334003.5,,2173.0,11.63,,,,44.88,2028-04-12,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РСХБ 09Т1,RU000A0ZZ505,4.0,5335.8,88.93,88.93,88.93,88.93,33.78,88.93,11.25,88.93,6.0,,89.42,88.93,0.0,520447.9,0.0,,2188.0,11.25,,,,44.88,2028-04-13,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,Пионер 1P3,RU000A0ZZ547,21.0,502873.3,100.56,101.19,100.99,100.75,14.79,100.98,11.51,100.99,498.0,100.98,100.98,100.75,502873.3,502873.3,502873.3,2021-04-23,384.0,11.52,,,,29.92,2020-04-24,2019-03-11,1000.0,SUR,,11.3739,,2020-04-29,RUB
EQOB,2019-03-11,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,125252.0,96.3,96.5,96.3,96.3,26.58,96.35,8.97,96.5,130.0,96.17,95.98,96.3,1360842.7,762097.3,1360842.7,2028-04-24,1284.0,8.96,,,,38.39,2023-05-01,2019-03-11,1000.0,SUR,,8.9562,,2023-05-04,RUB
EQOB,2019-03-11,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,11537.0,96.14,96.15,96.15,96.15,26.58,96.14,9.02,96.14,12.0,96.15,96.15,96.15,1009542.2,980723.2,1009542.2,2028-04-24,1284.0,9.02,,,,38.39,2023-05-01,2019-03-11,1000.0,SUR,,9.0031,,2023-05-04,RUB
EQOB,2019-03-11,РедСофт1P1,RU000A0ZZ695,36.0,338747.5,99.71,100.0,99.86,99.86,10.74,99.93,14.88,99.71,339.0,,99.95,99.86,0.0,503755.4,0.0,2020-05-11,397.0,14.81,,,,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ДДёнерБОП1,RU000A0ZZ7R8,7.0,352840.0,100.5,100.96,100.56,100.81,383.56,100.81,11.61,100.96,7.0,100.39,100.78,100.81,4567840.0,503915.0,4567840.0,2021-07-08,69.0,10.16,,,,575.34,2019-05-20,2019-03-11,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-11,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,604355.0,100.67,100.76,100.75,100.73,369.86,100.73,15.24,100.71,12.0,100.73,100.73,100.73,604355.0,604355.0,604355.0,2023-05-04,74.0,15.35,,,,739.73,2019-05-25,2019-03-11,50000.0,SUR,,14.4321,,2019-05-29,RUB
EQOB,2019-03-11,ЛадФин БО3,RU000A0ZZ8U0,1.0,6096000.0,96.0,96.0,96.0,96.0,18.79,96.0,8.3,96.0,6350.0,96.0,96.0,96.0,21052800.0,19372800.0,21052800.0,2028-05-22,1330.0,8.3,,,,34.9,2023-05-29,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,КраснодКр2,RU000A0ZZ8X4,8.0,4904441.3,96.3,96.45,96.45,96.45,1.25,96.45,8.82,96.4,5085.0,96.45,96.45,96.45,5005713.8,5005713.8,5005713.8,2025-06-03,1461.0,8.82,,,,19.02,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГТЛК 1P-10,RU000A0ZZ984,12.0,1008581.0,96.7,96.7,96.7,96.7,0.67,96.7,9.68,96.7,1043.0,96.7,96.7,96.7,1008581.0,1008581.0,1008581.0,2033-05-20,1046.0,9.68,,,,20.32,2022-06-03,2019-03-11,1000.0,SUR,,9.6404,,2022-06-08,RUB
EQOB,2019-03-11,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,2340937.5,93.25,93.75,93.75,93.75,17.6,93.45,9.0,93.5,2505.0,93.5,93.5,93.75,2782497.5,2782497.5,2782497.5,2033-05-26,1584.0,9.08,,,,36.4,2024-06-06,2019-03-11,1000.0,SUR,,8.9839,,2024-06-11,RUB
EQOB,2019-03-11,УрКаПБО4P,RU000A0ZZ9W4,89.0,2457596.1,93.91,94.1,94.1,94.1,18.35,94.09,9.63,94.0,2612.0,94.09,94.09,94.1,2457596.1,2457596.1,2457596.1,2023-06-09,1320.0,9.63,,,,38.39,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,РоялКапБО1,RU000A0ZZ9X2,7.0,19215.0,100.89,101.55,100.89,100.9,42.9,101.13,15.25,101.55,19.0,,101.24,100.9,0.0,502151.3,0.0,2020-06-12,91.0,14.2,,,,44.88,2019-06-14,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МясничБОП1,RU000A0ZZAE0,41.0,342481.3,100.5,101.37,101.1,101.1,8.51,101.03,13.3,101.37,339.0,,100.98,101.1,0.0,764424.7,0.0,2020-06-10,420.0,13.37,,,,11.1,,2019-03-11,1000.0,SUR,,8.862,,2019-06-25,RUB
EQOB,2019-03-11,СберБ Б09R,RU000A0ZZAJ9,1.0,18411.0,96.9,96.9,96.9,96.9,,96.9,,96.9,19.0,,94.55,96.9,0.0,627815.8,0.0,2021-08-01,874.0,0.0,,,,0.31,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЛомМасБОП1,RU000A0ZZAR2,7.0,22372.8,101.11,102.19,102.0,102.0,40.08,101.69,12.33,101.2,22.0,,101.84,102.0,0.0,505134.9,0.0,2019-06-24,101.0,13.52,,,,47.37,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПионЛизБП1,RU000A0ZZAT8,25.0,87454.8,100.4,100.68,100.57,100.46,6.04,100.52,10.66,100.57,87.0,,100.45,100.46,0.0,505250.1,0.0,2023-05-31,100.0,10.86,,,,10.07,2019-06-21,2019-03-11,1000.0,SUR,,9.9574,,2019-06-28,RUB
EQOB,2019-03-11,ПИК БО-П06,RU000A0ZZAW2,2.0,53344.5,100.65,100.65,100.65,100.65,18.9,100.65,6.98,100.65,53.0,,100.49,100.65,0.0,582844.7,0.0,2021-06-23,107.0,6.98,,,,45.87,2019-06-26,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПИК БО-П07,RU000A0ZZBJ7,18.0,440008.8,98.2,98.25,98.2,98.2,17.4,98.22,9.81,98.25,448.0,,98.1,98.2,0.0,979008.8,0.0,2021-06-25,764.0,9.8,,,,43.38,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б12R,RU000A0ZZBN9,61.0,15791722.9,97.84,98.56,98.01,98.01,6.87,98.4,8.56,98.56,16114.0,98.0,98.0,98.01,15791722.9,15791722.9,15791722.9,2022-02-02,963.0,8.4,,,,37.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЛЕГЕНДА1P1,RU000A0ZZCV0,277.0,8779868.3,99.12,99.57,99.36,99.37,23.01,99.31,15.24,99.21,8841.0,99.31,99.31,99.37,8779868.3,8779868.3,8779868.3,2021-07-08,528.0,15.28,,,,34.9,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЧЗПСН-П Б1,RU000A0ZZD39,34.0,299661.8,100.01,100.45,100.26,100.26,24.55,100.22,16.46,100.15,299.0,,100.29,100.26,0.0,510501.2,0.0,2021-07-12,729.0,16.48,,,,79.78,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б14R,RU000A0ZZD88,1.0,413529.0,92.1,92.1,92.1,92.1,,92.1,,92.1,449.0,,91.81,92.1,0.0,556348.6,0.0,2022-01-17,1043.0,0.0,,,,0.35,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЛомМасБОП2,RU000A0ZZDQ8,7.0,37476.6,100.6,101.38,101.33,101.33,26.14,101.29,14.78,100.6,37.0,,101.29,101.33,0.0,503408.8,0.0,2019-07-18,125.0,14.91,,,,44.88,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б16R,RU000A0ZZE20,15.0,658648.1,96.76,97.74,97.15,97.15,9.66,98.81,8.55,96.95,678.0,97.15,97.15,97.15,658648.1,658648.1,658648.1,2023-01-18,1237.0,8.01,,,,37.4,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б15R,RU000A0ZZE38,4.0,358180.0,88.69,90.4,90.4,90.4,,89.55,,88.69,400.0,,90.3,90.4,0.0,1321042.8,0.0,2022-08-07,1245.0,0.0,,,,40.0,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СолЛизБО01,RU000A0ZZEA0,9.0,106352.4,99.05,99.75,99.75,99.74,17.1,99.39,14.39,99.07,107.0,99.6,99.6,99.74,694240.6,694240.6,694240.6,2023-07-18,131.0,15.52,,,,32.41,2019-07-23,2019-03-11,1000.0,SUR,,12.996,,2019-08-06,RUB
EQOB,2019-03-11,ЯрОбл35016,RU000A0ZZEM5,6.0,25333.2,97.17,97.5,97.5,97.5,48.79,97.44,8.8,97.5,26.0,,97.39,97.5,0.0,505447.9,0.0,2025-09-21,1532.0,8.81,,,,53.15,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ГазпромБ22,RU000A0ZZES2,2.0,9672.0,96.72,96.72,96.72,96.72,9.1,96.72,8.97,96.72,10.0,,96.73,96.72,0.0,5301879.3,0.0,2048-06-23,1836.0,8.97,,,,40.39,2025-07-22,2019-03-11,1000.0,SUR,,8.9524,,2025-07-29,RUB
EQOB,2019-03-11,ГазпромБ23,RU000A0ZZET0,6.0,49212.2,96.04,96.55,96.55,96.55,9.1,96.49,9.01,96.04,51.0,,96.45,96.55,0.0,8693261.8,0.0,2048-06-23,1835.0,9.02,,,,40.39,2025-07-22,2019-03-11,1000.0,SUR,,8.9901,,2025-07-29,RUB
EQOB,2019-03-11,Альфа-Б2Р1,RU000A0ZZEW4,8.0,110306.0,98.4,98.64,98.62,98.61,8.66,98.49,8.72,98.4,112.0,,98.3,98.61,0.0,500347.1,0.0,2021-08-02,807.0,8.79,,,,39.61,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЦППК 1P-02,RU000A0ZZFH2,22.0,275084.1,101.75,101.99,101.8,101.8,9.18,101.88,9.2,101.95,270.0,,101.94,101.8,0.0,1850211.6,0.0,2021-08-03,796.0,9.16,,,,49.12,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ПР-Лиз 1P1,RU000A0ZZFP5,26.0,1175866.0,100.2,100.95,100.69,100.69,11.75,100.24,12.74,100.75,1173.0,100.24,100.24,100.69,1175866.0,1175866.0,1175866.0,2021-08-04,314.0,13.32,,,,32.41,2020-02-05,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ФолксвБ1P2,RU000A0ZZGE7,3.0,110598.7,100.49,100.55,100.49,100.49,5.89,100.54,8.54,100.55,110.0,100.45,100.44,100.49,11757526.0,634765.5,11757526.0,2021-08-17,818.0,8.52,,,,43.12,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,МясничБОП2,RU000A0ZZGZ2,23.0,137814.5,101.23,101.5,101.5,101.5,8.51,101.33,13.49,101.5,136.0,,101.52,101.5,0.0,500497.9,0.0,2021-08-04,699.0,13.59,,,,11.1,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ВТБ Б-1-8,RU000A0ZZH84,13.0,1089357.2,100.21,100.39,100.21,100.21,4.38,100.31,8.14,100.38,1086.0,100.31,100.31,100.21,1089357.2,1089357.2,1089357.2,2021-08-24,820.0,8.09,,,,19.95,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,СберБ Б20R,RU000A0ZZHD7,2.0,193570.0,96.3,97.0,96.3,96.3,,96.3,,97.0,201.0,96.01,96.02,96.3,779578.9,777725.8,779578.9,2022-08-30,1268.0,0.0,,,,0.4,,2019-03-11,1000.0,SUR,,,,,RUB
EQOB,2019-03-11,ЦентрИБ1Р5,RU000A0ZZKP5,1.0,32000.0,100.0,100.0,100.0,100.0,0.9,100.0,8.51,100.0,32.0,,,100.0,0.0,0.0,0.0,2022-03-03,176.0,8.51,,,,20.57,2019-09-05,2019-03-11,1000.0,SUR,,8.5086,,2019-09-05,RUB
