BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-19,ОФЗ 26211,SU26211RMFS1,8.0,89973877.0,92.15,92.5,92.35,92.35,25.7,92.4269,8.43,92.15,97346.0,92.291,92.2961,92.291,131013468.84,129533877.0,131013468.84,2023-01-25,2315.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26212,SU26212RMFS9,21.0,224569843.5,88.35,89.5,88.75,87.0,25.88,88.84,8.63,89.5,252780.0,88.8397,88.8397,88.8397,224612403.44,224612403.44,224612403.44,2028-01-19,3069.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-19,ОФЗ 26212,SU26212RMFS9,3.0,43454.94,86.5494,87.0001,87.0,87.0,25.88,86.9099,8.89,86.5494,50.0,88.8397,88.8397,88.8397,224612403.44,224612403.44,224612403.44,2028-01-19,3046.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26214,SU26214RMFS5,3.0,17443840.0,91.8,92.0,92.0,92.0,2.63,91.8,8.29,92.0,19002.0,92.2107,92.2109,92.2107,202047566.94,201953004.44,202047566.94,2020-05-27,1816.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26215,SU26215RMFS2,11.0,163640143.92,91.5423,92.0,91.85,91.85,21.67,91.814,8.46,92.0,178230.0,91.814,91.814,91.814,163640143.92,163640143.92,163640143.92,2023-08-16,2427.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 26216,SU26216RMFS0,16.0,166087248.45,93.85,94.35,94.2,94.2,5.32,94.2286,8.32,93.85,176260.0,94.2286,94.2286,94.2286,166087248.45,166087248.45,166087248.45,2019-05-15,1539.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 46014,SU46014RMFS5,1.0,510.0,101.9997,101.9997,101.9997,102.0,10.16,102.0,6.52,101.9997,1.0,,94.495,,0.0,7099408.45,0.0,2018-08-29,1261.0,6.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 46017,SU46017RMFS8,3.0,6811.0,97.3,97.3,97.3,97.3,7.66,97.3,8.15,97.3,7.0,97.0838,97.099,97.0838,64070473.0,43264414.0,64070473.0,2016-08-03,561.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-19,ОФЗ 46018,SU46018RMFS6,10.0,136213925.5,89.64,90.5,89.8,89.8,2.88,89.6923,8.89,89.65,151868.0,89.6923,89.6923,89.6923,136213925.5,136213925.5,136213925.5,2021-11-24,1915.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 46020,SU46020RMFS2,4.0,11820.93,78.0101,80.0,80.0,80.0,24.01,78.8062,9.25,78.0107,15.0,80.9983,80.9659,80.9983,29182060.93,782130.93,29182060.93,2036-02-06,3607.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,ОФЗ 46021,SU46021RMFS0,1.0,1170032.5,90.35,90.35,90.35,90.35,19.13,90.35,8.48,90.35,1295.0,,89.0346,,0.0,43675037.3,0.0,2018-08-08,1191.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-19,RUS-30,XS0114288789,2.0,55341.03,115.0,117.0,115.0,116.0,0.3926,116.0,,117.0,2000.0,,116.2158,,0.0,523977.96,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
