BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-24,ПСНПрМдж 1,RU000A0JWTJ0,3.0,3909905.8,97.6,98.2,98.13,98.13,11.75,97.61,18.64,98.2,4006.0,97.82,97.83,98.13,10469962.1,6406717.7,10469962.1,2026-09-10,149.0,20.18,,,,64.82,2018-03-22,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СилМашБО-4,RU000A0JWTX1,1.0,74550.0,99.4,99.4,99.4,99.4,7.91,99.4,10.56,99.4,75.0,99.24,99.32,99.4,10788748.4,3921075.9,10788748.4,2026-09-14,649.0,10.56,,,,49.61,2019-09-23,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЛСР БО 1Р1,RU000A0JWU98,1.0,2102000.0,105.1,105.1,105.1,105.1,7.95,105.1,9.03,105.1,2000.0,104.9,104.9,105.1,10713880.2,10713880.2,10713880.2,2021-09-22,921.0,9.03,,,,26.8,,2017-10-24,1000.0,SUR,,,,,RUB
TQOD,2017-10-24,УрКа ПБО2B,RU000A0JWUA7,1.0,3037.5,101.25,101.25,101.25,101.25,5.89,101.25,3.21,101.25,3.0,,,101.25,0.0,0.0,0.0,2023-03-23,148.0,3.21,,,,31.52,2018-03-21,2017-10-24,1000.0,USD,,,,,USD
EQOB,2017-10-24,СберБ БО37,RU000A0JWUE9,2.0,268920.0,104.8,105.5,104.8,104.8,6.08,105.46,7.96,105.5,255.0,105.44,105.44,104.8,89220181.8,89164266.8,89220181.8,2021-09-30,1236.0,7.76,,,,45.87,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АльфаБО-17,RU000A0JWUX9,4.0,521450.0,104.25,104.45,104.25,104.25,5.47,104.29,8.38,104.45,500.0,,103.91,104.25,0.0,15535149.5,0.0,2031-09-16,1229.0,8.37,,,,47.37,2021-09-28,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСХБ 08Т1,RU000A0JWV63,61.0,8144647.1,123.49,124.5,124.0,123.99,7.81,123.95,10.36,124.5,6571.0,123.95,123.95,123.99,8144647.1,8144647.1,8144647.1,,2065.0,10.36,,,,71.05,2026-09-23,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЕвропланБ7,RU000A0JWVL2,4.0,51857.0,98.8,99.79,99.79,99.79,4.51,99.73,12.33,99.0,52.0,99.21,99.21,99.79,2047726.2,1793751.7,2047726.2,2026-09-29,340.0,12.41,,,,58.59,2018-10-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РЕСОЛизБ05,RU000A0JWVT5,4.0,536070.0,107.0,107.0,107.0,107.0,3.8,107.0,10.67,107.0,501.0,107.0,107.0,107.0,1606070.0,1606070.0,1606070.0,2026-10-02,1187.0,10.67,,,,62.83,2021-10-08,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОмскАдм 2,RU000A0JWWQ9,17.0,222750.22,102.05,103.47,103.47,102.98,0.0,103.99,7.74,102.25,310.0,,102.19,102.98,0.0,533034.22,0.0,2019-10-26,538.0,7.38,,,,17.28,,2017-10-24,700.0,SUR,,,,,RUB
EQOB,2017-10-24,РГ Лиз 01,RU000A0JWWX5,1.0,40200.0,100.5,100.5,100.5,100.5,61.64,100.5,11.78,100.5,40.0,,100.53,100.5,0.0,852503.0,0.0,2021-10-21,173.0,11.78,,,,62.33,2018-04-26,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПионерБ1P1,RU000A0JWX95,8.0,462253.3,100.2,100.3,100.3,100.3,67.12,100.27,13.81,100.2,461.0,100.26,100.27,100.3,573502.3,502349.6,573502.3,2019-10-29,177.0,13.88,,,,69.81,2018-05-01,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КрасЯрКр12,RU000A0JWXF0,1.0,10750.0,107.5,107.5,107.5,107.5,46.48,107.5,7.88,107.5,10.0,,106.81,107.5,0.0,740182001.6,0.0,2023-10-25,1316.0,7.88,,,,48.62,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Хакас2016,RU000A0JWXQ7,6.0,158280.4,114.69,114.7,114.7,114.7,26.28,114.7,8.4,114.69,138.0,,114.51,114.7,0.0,869128.4,0.0,2023-11-02,1429.0,8.4,,,,29.17,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПолиплБ03,RU000A0JWYK8,51.0,2889679.1,100.87,101.85,100.87,100.87,72.33,101.1,14.75,101.85,2859.0,101.07,101.07,100.87,2889679.1,2889679.1,2889679.1,2021-11-05,186.0,14.27,,,,79.78,2018-05-11,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СистемБ1P4,RU000A0JWYQ5,2.0,3753.1,93.01,94.1,93.01,93.01,44.3,93.83,13.04,94.1,4.0,93.11,93.08,93.01,2360266.1,2209703.1,2360266.1,2026-10-30,937.0,12.67,,,,48.87,2020-11-06,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.0,32.14,100.01,18.11,100.01,1.0,100.0,100.0,100.0,1585000.1,1184000.1,1585000.1,2026-11-04,1688.0,18.11,,,,42.38,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СистемБ1P5,RU000A0JWZY6,3.0,841601.6,94.01,94.99,94.01,94.01,16.27,94.99,13.55,94.99,886.0,93.39,93.33,94.01,3731907.1,3603514.8,3731907.1,2026-11-13,754.0,12.99,,,,24.68,2020-02-21,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МосОбл2016,RU000A0JX0B9,2.0,56500172.0,108.6,108.65,108.6,108.6,14.81,108.65,7.77,108.65,52002.0,108.51,108.59,108.6,504059653.0,99700873.0,504059653.0,2023-11-21,1456.0,7.75,,,,24.06,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЯНАО-2016,RU000A0JX0Z8,5.0,27177.5,104.0,104.65,104.4,104.4,12.32,104.53,7.78,104.65,26.0,,104.29,104.4,0.0,1468409.2,0.0,2023-12-06,887.0,7.73,,,,23.36,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СилМашБО-6,RU000A0JX1A9,1.0,999.9,99.99,99.99,99.99,99.99,37.63,99.99,10.51,99.99,1.0,,100.0,99.99,0.0,276047159.9,0.0,2026-11-30,692.0,10.51,,,,51.11,2019-12-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ХМАО 10,RU000A0JX215,2.0,66783.0,106.0,106.3,106.0,106.0,7.27,106.0,7.72,106.3,63.0,106.33,106.0,106.0,5554476.0,1022900.0,5554476.0,2023-12-18,1323.0,7.72,,,,22.81,,2017-10-24,1000.0,SUR,,,,,RUB
TQOD,2017-10-24,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,8028.0,100.35,100.35,100.35,100.35,16.31,100.35,4.53,100.35,8.0,100.2532,100.2535,100.35,22453381.14,19600744.67,22453381.14,2026-12-10,409.0,4.53,,,,23.93,2018-12-20,2017-10-24,1000.0,USD,,,,,USD
EQOB,2017-10-24,ЛидерИнБП1,RU000A0JX3A5,2.0,20976.9,99.89,99.89,99.89,99.89,44.01,99.89,14.06,99.89,21.0,,99.12,99.89,0.0,10329788.0,0.0,2021-12-21,234.0,14.06,,,,67.32,2018-06-26,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ХКФинБ1P1,RU000A0JX3X7,1.0,3084.0,102.8,102.8,102.8,102.8,43.27,102.8,9.3,102.8,3.0,101.56,101.56,102.8,9005280.1,9001159.3,9005280.1,2019-12-26,236.0,9.3,,,,67.32,2018-06-28,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЧТПЗ 1P1,RU000A0JX439,1.0,2065050.0,105.9,105.9,105.9,105.9,34.46,105.9,8.76,105.9,1950.0,,105.89,105.9,0.0,8042413.0,0.0,2020-12-24,985.0,8.76,,,,53.6,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АльфаБО-18,RU000A0JX5W4,5.0,223551.5,102.5,102.55,102.55,102.55,23.82,102.55,8.34,102.5,218.0,102.96,103.02,102.55,24206824.0,1866674.0,24206824.0,2032-01-05,741.0,8.34,,,,47.12,2020-01-20,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТрнфБО1P5,RU000A0JXC24,1.0,960300.0,106.7,106.7,106.7,106.7,20.53,106.7,8.02,106.7,900.0,,106.99,106.7,0.0,109128669.6,0.0,2024-01-26,1770.0,8.02,,,,46.12,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТрансмшПБ1,RU000A0JXD07,4.0,1905513.5,103.75,103.9,103.75,103.78,20.99,103.9,8.27,103.9,1834.0,103.87,103.87,103.78,6073064.0,6073064.0,6073064.0,2020-02-04,753.0,8.2,,,,49.61,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК 1P-03,RU000A0JXE06,24.0,5043599.3,113.31,113.65,113.5,113.5,22.6,113.52,8.48,113.65,4443.0,113.52,113.52,113.5,5043599.3,5043599.3,5043599.3,2032-01-22,1693.0,8.48,,,,27.42,2024-02-01,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,МТС 001P-1,RU000A0JXEV5,7.0,104460295.0,103.8,104.0,103.92,103.92,18.25,103.92,8.06,103.8,100520.0,103.92,103.92,103.92,291755199.2,135753615.0,291755199.2,2022-02-04,1315.0,8.06,,,,44.88,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СоллФин 01,RU000A0JXFC2,5.0,114940.5,103.52,103.58,103.58,103.55,23.49,103.55,10.35,103.52,111.0,,103.36,103.55,0.0,501310.2,0.0,2020-02-11,568.0,10.37,,,,30.54,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГПБ БО-23,RU000A0JXHQ8,1.0,5160.0,103.2,103.2,103.2,103.2,16.65,103.2,7.96,103.2,5.0,102.84,102.82,103.2,1249476.0,1121771.0,1249476.0,2020-02-20,772.0,7.96,,,,47.13,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПИК БО-П01,RU000A0JXK40,37.0,3249756.2,103.84,104.24,103.9,103.9,18.88,104.09,11.36,104.23,3122.0,104.09,104.09,103.9,3249756.2,3249756.2,3249756.2,2022-02-25,755.0,11.26,,,,64.82,2020-02-28,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТрансФ1P02,RU000A0JXK99,4.0,193985.2,101.3,101.57,101.57,101.57,17.47,101.56,8.35,101.3,191.0,,101.62,101.57,0.0,659485.9,0.0,2027-02-22,132.0,8.38,,,,63.58,2018-03-05,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Совком C01,RU000A0JXKQ2,5.0,201000.0,100.0,100.0,100.0,100.0,18.27,100.0,15.01,100.0,201.0,100.0,100.0,100.0,502000.0,501000.0,502000.0,2023-09-01,1485.0,15.01,,,,72.3,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РусфинБ1P2,RU000A0JXLE6,6.0,310331.0,103.1,103.1,103.1,103.1,8.9,103.1,8.27,103.1,301.0,,103.16,103.1,0.0,517863.0,0.0,2020-03-23,803.0,8.27,,,,47.88,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ИНГР БО-01,RU000A0JXLM9,1.0,98490.0,100.5,100.5,100.5,100.5,10.4,100.5,10.42,100.5,98.0,,100.45,100.5,0.0,927165.9,0.0,2022-03-17,149.0,10.42,,,,57.34,2018-03-22,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКБОП3,RU000A0JXLR8,3.0,213015.0,100.05,100.5,100.5,100.5,8.3,100.48,10.1,100.05,212.0,100.9,100.93,100.5,3447729.0,3145078.6,3447729.0,2023-04-10,805.0,10.11,,,,50.92,2020-04-01,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,БинбанкБП1,RU000A0JXM48,30.0,10345725.9,100.0,100.39,100.29,100.29,8.99,100.01,12.06,100.39,10345.0,100.01,100.01,100.29,10345725.9,10345725.9,10345725.9,2018-03-27,150.0,12.82,,,,9.99,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТрнфБО1P6,RU000A0JXM97,2.0,497320613.5,103.2,103.55,103.55,103.55,6.66,103.55,7.95,103.2,480271.0,,103.55,103.55,0.0,506357572.5,0.0,2021-03-24,1097.0,7.95,,,,44.88,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СТТ 02,RU000A0JXMB0,1.0,270108.0,100.04,100.04,100.04,100.04,8.22,100.04,12.2,100.04,270.0,,100.24,100.04,0.0,790859.9,0.0,2022-03-30,158.0,12.2,,,,60.16,2018-03-31,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЧТПЗ 1P3,RU000A0JXME4,1.0,2104.0,105.2,105.2,105.2,105.2,6.91,105.2,8.92,105.2,2.0,105.51,105.51,105.2,1263994.8,1248168.3,1263994.8,2024-03-21,1775.0,8.92,,,,24.18,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,1040.0,104.0,104.0,104.0,104.0,22.78,104.0,4.05,104.0,1.0,101.1,101.16,104.0,1506429.2,884100.1,1506429.2,2018-07-27,268.0,4.05,,,,47.12,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСХБ БО 1P,RU000A0JXMQ8,5.0,224522.5,103.94,103.95,103.95,103.95,6.51,103.95,8.11,103.94,216.0,103.91,103.91,103.95,9374332.6,9373302.5,9374332.6,2020-09-25,953.0,8.11,,,,47.37,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ДетМир Б-4,RU000A0JXMZ9,1.0,397060.5,101.55,101.55,101.55,101.55,4.68,101.55,8.97,101.55,391.0,101.18,101.13,101.55,6259900.0,5712752.7,6259900.0,2024-03-29,814.0,8.97,,,,47.37,2020-04-03,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РЖД Б01P1R,RU000A0JXN05,1.0,602025.0,104.7,104.7,104.7,104.7,47.67,104.7,7.79,104.7,575.0,104.18,104.2,104.7,134658223.0,108635723.0,134658223.0,2032-05-18,1599.0,7.79,,,,57.68,2023-05-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РСГ-ФинБ7,RU000A0JXN13,4.0,17117.6,100.6,100.99,100.99,100.99,6.66,100.69,13.12,100.6,17.0,100.74,100.75,100.99,11292284.1,7423572.1,11292284.1,2022-04-01,494.0,13.37,,,,67.32,2019-04-05,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СистемБ1P6,RU000A0JXN21,7.0,438785.0,91.98,92.0,91.98,91.98,4.39,91.97,11.56,92.0,477.0,91.99,91.99,91.98,831582.3,509617.3,831582.3,2027-03-26,1355.0,11.56,,,,44.38,2022-04-01,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВСК 01P-01,RU000A0JXNB8,8.0,210999.3,99.99,100.0,100.0,100.0,4.24,100.0,11.34,99.99,211.0,99.66,99.66,100.0,684690.2,662769.6,684690.2,2022-04-05,340.0,11.34,,,,55.1,2018-10-09,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПионерБ1P2,RU000A0JXNJ1,1.0,1020.0,102.0,102.0,102.0,102.0,4.44,102.0,11.56,102.0,1.0,,102.26,102.0,0.0,500066.4,0.0,2020-04-09,341.0,11.56,,,,67.32,2018-10-11,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,РН БАНК1Р1,RU000A0JXNV6,2.0,60809.0,101.16,102.29,102.29,102.29,2.59,101.35,8.58,101.16,60.0,102.12,102.1,102.29,592269.0,500289.0,592269.0,2020-04-16,826.0,9.02,,,,47.38,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,БинбанкБП2,RU000A0JXNW4,25.0,11753582.4,100.14,100.35,100.3,100.3,3.33,100.33,12.12,100.3,11715.0,100.33,100.33,100.3,11753582.4,11753582.4,11753582.4,2018-04-14,168.0,12.04,,,,10.32,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТМК БО-6,RU000A0JXPD9,4.0,100242.1,102.02,102.5,102.02,102.29,0.0,102.29,9.03,102.5,98.0,103.27,103.15,102.29,1430316.0,651933.6,1430316.0,2027-04-13,830.0,8.9,,,,48.62,2020-04-21,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СберБ БО2R,RU000A0JXPE7,11.0,556334.6,99.0,99.75,99.5,99.5,,99.7,,99.48,558.0,99.7,99.7,99.5,556334.6,556334.6,556334.6,2019-04-26,549.0,0.0,,,,0.05,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ГТЛК 1P-04,RU000A0JXPG2,44.0,178444541.1,106.82,107.01,107.0,107.0,0.0,106.84,8.51,106.85,167022.0,106.84,106.84,107.0,178444541.1,178444541.1,178444541.1,2032-04-06,1587.0,8.55,,,,24.56,2023-04-18,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ДомДенБ1Р1,RU000A0JXPH0,172.0,4824435.9,97.95,98.13,98.1,98.11,0.0,97.95,24.04,98.1,4921.0,98.04,98.04,98.11,4824435.9,4824435.9,4824435.9,2022-04-19,178.0,24.43,,,,44.88,2018-04-24,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЛСР БО 1Р2,RU000A0JXPM0,5.0,2136241.0,102.55,102.7,102.7,102.7,23.79,102.56,9.03,102.55,2083.0,102.49,102.49,102.7,6408625.6,6406581.0,6408625.6,2022-04-20,1070.0,9.08,,,,24.06,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Ростел1P2R,RU000A0JXPN8,7.0,21488890.0,103.0,103.0,103.0,103.0,42.89,103.0,8.0,103.0,20863.0,102.94,102.94,103.0,22097729.1,22097021.4,22097729.1,2027-04-14,1341.0,8.0,,,,43.13,2022-04-20,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Калаш БП1,RU000A0JXPU3,3.0,45067.1,104.8,104.9,104.8,104.8,53.75,104.81,8.91,104.9,43.0,104.85,104.85,104.8,68880682.8,68788078.5,68880682.8,2022-04-21,785.0,8.91,,,,54.35,2020-04-23,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,АВТОБФ БП1,RU000A0JXQ51,4.0,174957.5,99.92,100.05,100.05,100.05,66.21,100.0,11.75,99.92,175.0,99.96,99.96,100.05,2567866.0,2562860.5,2567866.0,2024-04-19,174.0,11.86,,,,67.32,2018-04-27,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПИК БО-П02,RU000A0JXQ93,15.0,200962.1,100.96,100.99,100.99,100.98,27.12,100.99,11.33,100.99,199.0,,100.97,100.98,0.0,605818.0,0.0,2022-04-22,956.0,11.33,,,,28.05,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,9527030.0,102.75,102.8,102.8,102.8,21.45,102.75,8.9,102.75,9272.0,102.7,102.7,102.8,10700169.3,10625370.0,10700169.3,2021-04-29,1085.0,8.92,,,,23.81,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ТелХолПБО3,RU000A0JXQJ4,4.0,206641.9,100.6,101.8,101.8,101.79,50.48,101.79,10.19,100.6,203.0,101.16,101.22,101.79,10546541.5,8818274.0,10546541.5,2020-10-29,926.0,10.19,,,,53.1,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Роснфт1P4,RU000A0JXQK2,675.0,256005471.8,98.88,103.55,103.55,103.55,41.0,103.05,8.0,98.88,247360.0,103.5,103.5,103.55,256004483.0,256004483.0,256004483.0,2027-04-22,1585.0,8.11,,,,43.13,2023-04-27,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ИАВ 5,RU000A0JXQU1,3.0,265923.0,100.0,100.0,100.0,100.0,5.84,100.0,9.64,100.0,300.0,,100.0,100.0,0.0,536431.59,0.0,2049-08-28,4.0,9.64,,,,6.74,2017-10-28,2017-10-24,886.41,SUR,,,,,RUB
EQOB,2017-10-24,СамолетБП1,RU000A0JXRF0,3.0,303000.0,101.0,101.0,101.0,101.0,20.71,101.0,12.11,101.0,300.0,101.0,101.0,101.0,1313000.0,1313000.0,1313000.0,2022-05-17,918.0,12.11,,,,29.92,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ЕврХимБ1Р2,RU000A0JXRN4,1.0,97090.0,102.2,102.2,102.2,102.2,36.2,102.2,7.94,102.2,95.0,101.94,101.94,102.2,9365952.0,9276192.0,9365952.0,2020-05-26,838.0,7.94,,,,44.11,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВЭБ ПБО1Р7,RU000A0JXRP9,15.0,2633107.0,101.2,101.75,101.5,101.5,37.44,101.63,8.41,101.6,2591.0,101.63,101.63,101.5,2633107.0,2633107.0,2633107.0,2019-11-22,685.0,8.34,,,,45.13,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,СберБ БО19,RU000A0JXRW5,2.0,4110.0,102.75,102.75,102.75,102.75,33.43,102.75,7.55,102.75,4.0,101.87,101.99,102.75,157248720.0,52931301.0,157248720.0,2027-05-30,1129.0,7.55,,,,41.84,2021-05-30,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,Лента Б1P1,RU000A0JXRX3,1.0,20300.0,101.5,101.5,101.5,101.5,35.04,101.5,8.2,101.5,20.0,101.35,101.35,101.5,3060800.0,1641900.0,3060800.0,2020-05-26,839.0,8.2,,,,43.38,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КТЖФинанс1,RU000A0JXS34,5.0,12652100.4,99.89,99.9,99.9,99.9,31.88,99.9,8.96,99.9,12665.0,99.87,99.87,99.9,15998565.0,15698595.0,15998565.0,2022-06-07,1380.0,8.96,,,,43.63,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПочтаРБ1P3,RU000A0JXS59,6.0,301350.0,100.45,100.45,100.45,100.45,33.8,100.45,8.42,100.45,300.0,100.45,100.45,100.45,602700.0,502250.0,602700.0,2027-05-19,842.0,8.42,,,,42.13,2020-05-27,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВлгОб35007,RU000A0JXSD3,1.0,3085.8,102.86,102.86,102.86,102.86,11.33,102.86,8.38,102.86,3.0,103.48,103.47,102.86,679831.5,677752.9,679831.5,2024-06-02,1588.0,8.38,,,,23.44,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,БалтЛизБП1,RU000A0JXT17,11.0,540221.8,100.01,100.2,100.03,100.03,14.62,100.04,11.82,100.2,540.0,100.04,100.04,100.03,540221.8,540221.8,540221.8,2020-06-04,650.0,11.81,,,,28.3,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,БелугаБП1,RU000A0JXTB5,1.0,3030.0,101.0,101.0,101.0,101.0,34.62,101.0,9.39,101.0,3.0,,101.96,101.0,0.0,3352422.0,0.0,2022-06-07,1170.0,9.39,,,,47.37,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрХОЛБП1,RU000A0JXTG4,1.0,895.8,89.58,89.58,89.58,89.58,12.92,89.58,20.47,89.58,1.0,,99.79,89.58,0.0,3215252.4,0.0,2032-05-26,541.0,20.47,,,,28.67,2019-06-12,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КаркадеБ03,RU000A0JXTH2,54.0,2395956.99,100.18,100.4,100.38,100.38,13.91,100.24,13.84,100.39,2607.0,100.22,100.22,100.38,2395956.99,2395956.99,2395956.99,2020-06-10,452.0,13.97,,,,30.86,,2017-10-24,917.0,SUR,,,,,RUB
EQOB,2017-10-24,ОткрФКББП3,RU000A0JXTN0,2.0,30303.0,101.01,101.01,101.01,101.01,43.61,101.01,11.61,101.01,30.0,,102.41,101.01,0.0,583717.0,0.0,2020-06-17,853.0,11.61,,,,121.83,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,17522539.5,101.05,101.3,101.25,101.25,29.49,101.15,8.51,101.3,17324.0,101.15,101.15,101.25,17522539.5,17522539.5,17522539.5,2021-06-18,1138.0,8.55,,,,43.63,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,КОМИ 14 об,RU000A0JXUD9,1.0,7210.0,103.0,103.0,103.0,103.0,6.44,103.0,8.02,103.0,7.0,102.4,102.25,103.0,195395911.5,13191745.5,195395911.5,2024-06-25,1797.0,8.02,,,,20.94,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,БинбанкБП4,RU000A0JXUT5,14.0,2461683.8,100.0,100.2,100.2,100.2,6.42,100.19,11.4,100.18,2457.0,100.19,100.19,100.2,2461683.8,2461683.8,2461683.8,2018-07-03,242.0,11.42,,,,9.47,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ВолгКапПБ1,RU000A0JXUU3,2.0,14169520.0,98.4,98.6,98.4,98.4,37.15,98.47,14.97,98.6,14390.0,,98.58,98.4,0.0,41423453.5,0.0,2022-06-27,241.0,14.85,,,,59.84,2018-07-02,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ОбувьрусБ1,RU000A0JXVY3,40.0,2163093.1,102.0,102.19,102.14,102.14,39.86,101.96,13.99,102.19,2118.0,102.13,102.13,102.14,2163093.1,2163093.1,2163093.1,2020-07-15,559.0,14.11,,,,74.79,2019-07-17,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,ПИК БО-П03,RU000A0JXY44,209.0,5818019.3,100.5,100.51,100.51,100.51,23.86,100.5,11.04,100.5,5789.0,100.5,100.5,100.51,5818019.3,5818019.3,5818019.3,2022-07-29,1352.0,11.04,,,,26.8,,2017-10-24,1000.0,SUR,,,,,RUB
EQOB,2017-10-24,УАХМФИН1P1,RU000A0JXY85,1.0,235112.24,100.88,100.88,100.88,100.88,11.24,100.88,,100.88,230.0,100.87,100.87,100.88,940160.45,909519.39,940160.45,2025-07-25,2348.0,0.0,,,,52.85,,2017-10-24,1013.31,SUR,,,,,RUB
TQOB,2017-10-24,КОБР-1,RU000A0JXYA7,3.0,1013884379.3,100.009,100.01,100.009,100.009,16.75,100.009,8.53,100.01,1013793.0,100.021,100.014,100.009,4776576391.25,2675951391.25,4776576391.25,2017-11-15,22.0,8.53,,,,21.88,,2017-10-24,1000.0,SUR,,,,,RUR
