BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-09-26,ОФЗ 24018,SU24018RMFS2,244.0,1547140550.71,100.6,100.641,100.615,100.615,25.79,100.612,7.97,100.641,1537729.0,100.612,100.612,100.615,1547140550.71,1547140550.71,1547140550.71,2017-12-27,92.0,7.98,,,10.46,52.16,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 24019,SU24019RMFS0,148.0,426085859.65,102.77,102.87,102.781,102.781,45.37,102.853,9.03,102.869,414268.0,102.853,102.853,102.781,426085859.65,426085859.65,426085859.65,2019-10-16,667.0,8.99,8.43,,10.35,51.61,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 25081,SU25081RMFS9,179.0,345427238.56,99.52,99.594,99.551,99.551,9.34,99.535,7.65,99.593,347041.0,99.535,99.535,99.551,345427238.56,345427238.56,345427238.56,2018-01-31,127.0,7.7,,,6.2,30.92,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26204,SU26204RMFS6,199.0,68592587.85,100.01,100.198,100.015,100.02,2.47,100.009,7.6,100.109,68573.0,100.029,100.029,100.02,68592587.85,68592587.85,68592587.85,2018-03-15,170.0,7.61,,,7.5,37.4,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26205,SU26205RMFS3,43.0,2796522.47,100.348,100.779,100.499,100.499,33.32,100.522,7.57,100.775,2782.0,100.522,100.522,100.499,2796522.47,2796522.47,2796522.47,2021-04-14,1123.0,7.57,,,7.6,37.9,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26207,SU26207RMFS9,88.0,439259630.03,104.362,104.789,104.409,104.45,9.16,104.551,7.63,104.532,420196.0,104.537,104.537,104.45,439259630.03,439259630.03,439259630.03,2027-02-03,2458.0,7.6,,,8.15,40.64,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26208,SU26208RMFS7,109.0,25478348.56,100.011,100.258,100.062,100.122,5.55,100.17,7.59,100.171,25435.0,100.17,100.17,100.122,25478348.56,25478348.56,25478348.56,2019-02-27,500.0,7.5,,,7.5,37.4,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26209,SU26209RMFS5,44.0,588573.12,100.479,100.933,100.512,100.512,12.91,100.65,7.61,100.711,584.0,100.783,100.783,100.512,588573.12,588573.12,588573.12,2022-07-20,1487.0,7.57,,,7.6,37.9,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26210,SU26210RMFS3,73.0,170704616.04,98.594,98.959,98.747,98.747,19.38,98.737,7.56,98.601,172888.0,98.737,98.737,98.747,170704616.04,170704616.04,170704616.04,2019-12-11,748.0,7.56,,,6.8,33.91,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26211,SU26211RMFS1,63.0,655498059.63,97.754,97.999,97.801,97.872,10.55,97.92,7.65,97.901,669420.0,97.92,97.92,97.872,655498059.63,655498059.63,655498059.63,2023-01-25,1637.0,7.62,,,7.0,34.9,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26212,SU26212RMFS9,112.0,770334302.97,96.866,97.288,96.95,96.953,10.62,96.99,7.62,97.104,794161.0,97.0,97.0,96.953,770334302.97,770334302.97,770334302.97,2028-01-19,2692.0,7.61,,,7.05,35.15,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26214,SU26214RMFS5,77.0,14824116.82,97.382,97.789,97.382,97.477,20.69,97.51,7.64,97.788,15203.0,97.508,97.508,97.477,14824116.82,14824116.82,14824116.82,2020-05-27,892.0,7.58,,,6.4,31.91,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26215,SU26215RMFS2,94.0,836410758.03,97.671,98.047,97.682,97.682,6.52,97.76,7.63,97.73,855876.0,97.726,97.726,97.682,836410758.03,836410758.03,836410758.03,2023-08-16,1782.0,7.61,,,7.0,34.9,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26216,SU26216RMFS0,82.0,715512836.35,98.77,99.049,98.77,98.812,24.23,98.833,7.65,98.796,724008.0,98.827,98.827,98.812,715512836.35,715512836.35,715512836.35,2019-05-15,561.0,7.61,,,6.7,33.41,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26217,SU26217RMFS8,148.0,72663495.08,100.101,100.349,100.2,100.2,6.99,100.225,7.58,100.24,72488.0,100.242,100.242,100.2,72663495.08,72663495.08,72663495.08,2021-08-18,1251.0,7.57,,,7.5,37.4,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26218,SU26218RMFS6,398.0,1542684632.95,107.452,107.948,107.452,107.5,40.52,107.642,7.77,107.604,1434119.0,107.57,107.57,107.5,1542684632.95,1542684632.95,1542684632.95,2031-09-17,3041.0,7.75,,,8.5,42.38,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26219,SU26219RMFS4,69.0,154341089.43,101.308,101.98,101.4,101.4,38.43,101.48,7.67,101.979,152208.0,101.401,101.401,101.4,154341089.43,154341089.43,154341089.43,2026-09-16,2339.0,7.66,,,7.75,38.64,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26220,SU26220RMFS2,35.0,989250957.92,99.403,99.948,99.575,99.575,21.09,99.687,7.64,99.726,992353.0,99.687,99.687,99.575,989250957.92,989250957.92,989250957.92,2022-12-07,1577.0,7.61,,,7.4,36.9,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26221,SU26221RMFS0,190.0,1315001690.26,99.55,99.84,99.738,99.581,47.05,99.64,7.88,99.743,1319827.0,99.634,99.634,99.581,1315001690.26,1315001690.26,1315001690.26,2033-03-23,3240.0,7.89,,,7.7,50.21,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 26222,SU26222RMFS8,20.0,546525.14,97.501,98.298,97.511,97.545,28.4,98.119,7.7,98.297,557.0,98.119,98.119,97.545,546525.14,546525.14,546525.14,2024-10-16,2007.0,7.58,,,7.1,34.04,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 29006,SU29006RMFS2,114.0,3158084108.89,108.61,108.746,108.669,108.669,13.95,108.689,9.17,108.726,2905602.0,108.689,108.689,108.669,3158084108.89,3158084108.89,3158084108.89,2025-01-29,1938.0,9.17,7.63,,10.61,52.9,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 29007,SU29007RMFS0,19.0,559318379.97,112.25,112.599,112.48,112.48,3.71,112.473,8.65,112.599,497372.0,112.455,112.455,112.48,559318379.97,559318379.97,559318379.97,2027-03-03,2337.0,8.65,7.92,,10.42,51.96,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 29008,SU29008RMFS8,35.0,1015179013.1,113.2,113.408,113.38,113.38,50.19,113.358,9.78,113.408,895552.0,113.358,113.358,113.38,1015179013.1,1015179013.1,1015179013.1,2029-10-03,2494.0,9.78,7.82,,11.45,57.09,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 29009,SU29009RMFS6,74.0,1818779.37,116.22,116.51,116.499,116.499,39.11,116.439,9.54,116.224,1562.0,116.439,116.439,116.499,1818779.37,1818779.37,1818779.37,2032-05-05,2804.0,9.55,7.98,,11.42,56.94,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 29010,SU29010RMFS4,33.0,528937537.38,116.8,117.0,116.8,116.8,27.91,116.887,9.55,116.852,452472.0,116.9,116.9,116.8,528937537.38,528937537.38,528937537.38,2034-12-06,3056.0,9.54,7.86,,11.32,56.44,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 29011,SU29011RMFS2,276.0,320061508.96,104.34,104.449,104.379,104.379,15.72,104.298,8.5,104.44,306692.0,104.359,104.359,104.379,320061508.96,320061508.96,320061508.96,2020-01-29,772.0,8.53,8.2,,10.43,52.01,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 29012,SU29012RMFS0,149.0,401999567.49,103.6,103.7,103.675,103.679,35.34,103.614,9.62,103.62,387737.0,103.678,103.678,103.679,401999567.49,401999567.49,401999567.49,2022-11-16,1461.0,9.63,7.77,,10.32,51.46,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 46005,SU46005RMFS3,9.0,104417.62,94.502,97.0,95.787,95.787,0.0,96.92,7.72,94.502,109.0,,94.497,95.787,0.0,786216.01,0.0,2019-01-09,211.0,5.53,,,,,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 46014,SU46014RMFS5,9.0,14915.83,99.361,100.1,100.1,99.763,2.59,99.439,6.95,99.99,30.0,,99.789,99.763,0.0,1885013.78,0.0,2018-08-29,243.0,8.02,,,7.0,17.45,,2017-09-26,500.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 46018,SU46018RMFS6,8.0,27943.98,96.173,97.195,97.187,97.187,4.81,96.359,7.7,96.176,29.0,,96.506,97.187,0.0,605091.59,0.0,2021-11-24,1067.0,8.01,,,6.5,16.21,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 46020,SU46020RMFS2,29.0,24500849.48,90.501,91.698,91.3,91.3,7.75,91.359,7.97,91.698,26836.0,91.298,91.298,91.3,24500849.48,24500849.48,24500849.48,2036-02-06,3660.0,7.96,,,6.9,34.41,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 46021,SU46021RMFS0,9.0,145251.28,98.0,98.237,98.228,98.228,3.29,98.143,7.27,98.2,296.0,,98.106,98.228,0.0,944269.28,0.0,2018-08-08,312.0,7.38,,,5.0,12.47,,2017-09-26,500.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 46022,SU46022RMFS8,9.0,10920.72,90.502,91.64,90.502,90.502,11.34,91.006,7.96,90.502,12.0,,90.846,90.502,0.0,516911.13,0.0,2023-07-19,1665.0,7.83,,,6.0,31.07,,2017-09-26,1000.0,SUR,,,,,RUB
TQOB,2017-09-26,ОФЗ 52001,SU52001RMFS3,5.0,21635.65,95.754,95.998,95.998,95.998,2.63,95.75,3.28,95.754,20.0,,95.847,95.998,0.0,5635612.58,0.0,2023-08-16,2004.0,3.33,4.12,4.18,2.5,14.1,,2017-09-26,1129.22,SUR,,,,,RUB
TQOD,2017-09-26,RUS-28,XS0088543193,6.0,21236.63,176.95,177.0625,176.95,176.95,32.5833,176.6503,3.89,177.0625,12.0,177.1361,176.9647,176.95,46362333.27,9078379.47,46362333.27,2028-06-24,,3.91,,,,63.75,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,RUS-30,XS0114288789,2.0,3686.5,121.0,123.0,123.0,121.6667,0.0185,121.6667,,121.0,6000.0,119.1028,119.072,121.6667,1465868.68,906514.78,1465868.68,2030-03-31,,0.0,,,,0.0189,,2017-09-26,0.505,USD,,,,,USD
TQOD,2017-09-26,GAZPR-34,XS0191754729,11.0,151983.0,137.0,139.96,137.0401,137.0401,35.4583,138.1664,5.24,137.6,110.0,138.1664,138.1664,137.0401,8749053.38,8749053.38,8749053.38,2034-04-28,,5.16,,,,43.125,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,VEB-20,XS0524610812,7.0,21683.9,108.0,108.88,108.0,108.1125,14.7626,108.4195,3.83,108.88,20.0,108.5658,108.5329,108.1125,4316906.83,2501005.32,4316906.83,2020-07-09,,3.67,,,,34.51,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,VEB FIN-25,XS0559915961,1.0,1140.0,114.0,114.0,114.0,114.0,23.4222,114.0,,114.0,1.0,,116.1978,114.0,0.0,3672605.53,0.0,2025-11-22,,0.0,,,,34.0,,2017-09-26,1000.0,USD,,,,,USD
EQOB,2017-09-26,RUS-18 RUB,XS0564087541,1.0,25000000.0,100.0,100.0,100.0,100.0,17444.4444,100.0,,100.0,5.0,,99.6483,100.0,0.0,433470000.0,0.0,2018-03-10,,0.0,,,,196250.0,,2017-09-26,5000000.0,SUR,,,,,RUB
TQOD,2017-09-26,Sistema-19,XS0783242877,4.0,39000.0,99.85,100.55,100.0,100.0,24.9042,100.0,,100.55,39.0,100.3379,100.2903,100.0,3930250.89,3581463.58,3930250.89,2019-05-17,,0.0,,,,34.75,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,RSH-17,XS0796426228,1.0,1006000.0,100.6,100.6,100.6,100.6,13.0978,100.6,2.87,100.6,1000.0,,,100.6,0.0,0.0,0.0,2017-12-27,,2.87,,,,26.49,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,PSB Fin-7,XS0851672435,50.0,162886.75,84.6001,97.4799,97.4799,97.4799,39.6667,92.0264,11.72,84.6001,177.0,92.0264,92.0264,97.4799,9376738.68,9376738.68,9376738.68,2019-11-06,,15.02,,,,51.0,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,CBOM Finan,XS0879105558,4.0,8910.0,99.0,99.0001,99.0,99.0,11.7639,99.0,,99.0,9.0,,100.016,99.0,0.0,1447672.32,0.0,2018-02-01,,0.0,,,,38.5,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,TMK CAP-20,XS0911599701,1.0,1055.0,105.5001,105.5001,105.5001,105.5001,32.4375,105.5001,,105.5001,1.0,,105.6904,105.5001,0.0,1488874.38,0.0,2020-04-03,,0.0,,,,33.75,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,PGIL-20,XS0922301717,4.0,9532.81,105.5001,105.9973,105.5001,105.6501,22.9688,105.9201,3.37,105.9973,9.0,105.8293,105.8293,105.6501,2932018.19,2932018.19,2932018.19,2020-04-29,,3.21,,,,28.125,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,CBOM-18,XS0924078453,15.0,32142.01,94.0,95.0002,95.0,95.0,32.1417,94.5354,13.84,95.0002,34.0,94.5354,94.5354,95.0,1850286.95,1850286.95,1850286.95,2018-11-13,,14.34,,,,43.5,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,UBRDCapDes,XS0948666770,7.0,16415.0,102.0,103.0,102.0,102.35,29.6667,102.5938,10.34,103.0,16.0,103.6577,103.0218,102.35,4271978.97,1366474.93,4271978.97,2018-12-27,,9.82,,,,60.0,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,Veb-23,XS0993162683,60.0,1073927.51,108.1,108.3998,108.1,108.1,20.6319,108.1498,4.41,108.3998,993.0,108.1498,108.1498,108.1,61821711.06,61821711.06,61821711.06,2023-11-21,,4.4,,,,29.71,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,PSB Fin-9,XS1086084123,3.0,2550.04,61.0001,97.0043,97.0043,97.0043,16.3333,85.0015,11.64,61.0001,3.0,98.0265,97.6565,97.0043,1082169.55,907496.95,1082169.55,2021-07-30,,16.23,,,,52.5,,2017-09-26,1000.0,USD,,,,,USD
EQOB,2017-09-26,BCS 09/18,XS1269959034,12.0,1275200.0,105.0,107.0,107.0,106.63,,106.27,,105.0,15.0,106.27,106.27,106.63,1275200.0,1275200.0,1275200.0,2018-09-10,,0.0,,,,15000.0,,2017-09-26,80000.0,SUR,,,,,RUB
TQOD,2017-09-26,BCS 07/19,XS1327117633,10.0,29615.01,102.5009,103.9,102.5009,102.5009,12.5347,103.0087,,103.2,23.0,103.0087,103.0087,102.5009,1704817.67,1704817.67,1704817.67,2019-07-12,,0.0,,,,30.3472,,2017-09-26,1250.0,USD,,,,,USD
TQOD,2017-09-26,BCS 12/18,XS1327118284,18.0,29590.54,107.0,108.0,107.0,107.0501,,107.602,,107.6,22.0,107.602,107.602,107.0501,1703409.04,1703409.04,1703409.04,2018-12-11,,0.0,,,,43.75,,2017-09-26,1250.0,USD,,,,,USD
TQOD,2017-09-26,CBOM-21,XS1510534677,2.0,4000.0,100.0,100.0,100.0,100.0,22.684,100.0,,100.0,4.0,101.1556,101.1556,100.0,1460178.38,1460178.38,1460178.38,2021-11-07,,0.0,,,,29.375,,2017-09-26,1000.0,USD,,,,,USD
TQOD,2017-09-26,BCS 06/23,XS1637911451,2.0,11587.5,103.0,103.0,103.0,103.0,,103.0,,103.0,9.0,103.5571,103.2195,103.0,5257635.81,3066565.96,5257635.81,2023-06-30,,0.0,,,,38.0137,,2017-09-26,1250.0,USD,,,,,USD
TQOD,2017-09-26,BCS30/6/23,XS1654213294,8.0,18963.75,100.0001,103.0,100.0001,100.5143,,101.14,,103.0,15.0,103.0035,102.5875,100.5143,2151035.6,1772689.76,2151035.6,2023-06-30,,0.0,,,,25.38,,2017-09-26,1250.0,USD,,,,,USD
EQOB,2017-09-26,BCS PFGR,XS1675776014,10.0,2126250.0,101.23,101.29,101.29,101.29,,101.25,,101.23,21.0,101.25,101.25,101.29,2126250.0,2126250.0,2126250.0,2027-08-23,,0.0,,,,487.67,,2017-09-26,100000.0,SUR,,,,,RUB
