BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-17,Совком БО3,RU000A0JWPA7,5.0,100600.0,100.6,100.6,100.6,100.6,27.33,100.6,8.76,100.6,100.0,100.56,100.47,100.6,41143223.0,27253828.0,41143223.0,2021-07-30,251.0,8.76,,,,47.37,2018-08-03,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТрнфБО1P3,RU000A0JWPW1,3.0,4315168.0,106.8,107.5,107.5,107.5,25.63,107.18,7.95,106.8,4026.0,,107.04,107.5,0.0,2108416230.6,0.0,2023-08-03,1637.0,8.02,,,,47.12,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСГ-ФинБ6,RU000A0JWQX7,4.0,2157257.2,100.06,101.5,100.06,100.06,33.77,100.81,14.51,101.5,2140.0,100.67,100.7,100.06,7099045.6,4297076.2,7099045.6,2019-08-22,97.0,11.44,,,,72.3,2018-02-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГазпрнефБ4,RU000A0JWRF2,108.0,66293958.8,102.0,105.28,105.2,105.24,20.6,105.0,7.93,102.0,63137.0,105.0,105.0,105.24,66293958.8,66293958.8,66293958.8,2046-07-24,1173.0,7.99,,,,46.87,2021-08-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МТС БО-02,RU000A0JWRV9,1.0,3037.5,101.25,101.25,101.25,101.25,19.83,101.25,7.85,101.25,3.0,,101.21,101.25,0.0,11062633.5,0.0,2031-08-15,279.0,7.85,,,,46.87,2018-08-31,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Мордовия03,RU000A0JWSQ7,9.0,6695858.4,108.7,109.09,109.0,109.0,22.44,109.07,8.4,108.72,6139.0,109.08,109.07,109.0,8365070.5,6696948.4,8365070.5,2021-09-03,898.0,8.38,,,,29.17,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГТЛК БО-08,RU000A0JWST1,3.0,1276549.5,109.2,109.35,109.35,109.35,20.07,109.2,8.35,109.2,1169.0,109.13,109.13,109.35,35142393.5,35142393.5,35142393.5,2026-09-01,1161.0,8.4,,,,55.35,2021-09-07,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Удмурт2016,RU000A0JWT91,4.0,1784882.5,114.05,114.05,114.05,114.05,13.87,114.05,8.46,114.05,1565.0,114.05,114.05,114.05,2693853.8,2693853.8,2693853.8,2026-09-19,2105.0,8.46,,,,26.3,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПСНПрМдж 1,RU000A0JWTJ0,11.0,3070510.0,90.0,95.0,94.0,94.0,20.3,94.8,35.21,90.0,3239.0,94.8,94.8,94.0,3070510.0,3070510.0,3070510.0,2026-09-10,125.0,31.98,,,,64.82,2018-03-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СилМашБО-3,RU000A0JWTW3,1.0,98800.0,98.8,98.8,98.8,98.8,14.45,98.8,10.95,98.8,100.0,,99.08,98.8,0.0,705457.2,0.0,2026-09-14,625.0,10.95,,,,49.61,2019-09-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СилМашБО-4,RU000A0JWTX1,3.0,198200.0,99.1,99.1,99.1,99.1,14.45,99.1,10.76,99.1,200.0,98.19,98.19,99.1,2376104.0,2376104.0,2376104.0,2026-09-14,625.0,10.76,,,,49.61,2019-09-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЛСР БО 1Р1,RU000A0JWU98,5.0,2722980.0,105.0,105.5,105.2,105.2,15.02,105.13,8.94,105.5,2590.0,105.17,105.21,105.2,6732190.0,5666365.0,6732190.0,2021-09-22,897.0,8.97,,,,26.8,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СберБ БО37,RU000A0JWUE9,1.0,10917920.0,104.98,104.98,104.98,104.98,12.16,104.98,7.88,104.98,10400.0,104.95,104.94,104.98,455300743.5,22779545.0,455300743.5,2021-09-30,1212.0,7.88,,,,45.87,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСХБ 08Т1,RU000A0JWV63,11.0,187243.3,126.0,127.68,127.67,127.67,17.18,127.38,9.77,126.0,147.0,,126.37,127.67,0.0,893405.7,0.0,,2058.0,9.82,,,,71.05,2026-09-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Акрон Б1P1,RU000A0JWV89,13.0,46705141.2,103.74,104.5,104.5,104.5,11.25,103.82,7.92,104.5,44706.0,104.47,104.47,104.5,46705141.2,46705141.2,46705141.2,2026-09-24,935.0,8.19,,,,47.62,2020-10-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЕвропланБ7,RU000A0JWVL2,7.0,5616669.0,100.8,100.85,100.85,100.85,12.23,100.8,10.98,100.8,5572.0,100.82,100.8,100.85,9216289.0,5672199.0,9216289.0,2026-09-29,316.0,11.05,,,,58.59,2018-10-09,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РЕСОЛизБ05,RU000A0JWVT5,5.0,858135.0,106.5,107.0,107.0,107.0,12.08,107.0,10.63,106.5,802.0,,107.0,107.0,0.0,2035135.0,0.0,2026-10-02,1163.0,10.63,,,,62.83,2021-10-08,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Инград БО1,RU000A0JWW21,1.0,50400.0,100.8,100.8,100.8,100.8,9.77,100.8,9.66,100.8,50.0,,100.05,100.8,0.0,2356148.6,0.0,2021-10-12,151.0,9.66,,,,57.34,2018-04-17,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПКБ БО-01,RU000A0JWWG0,2.0,26780.0,103.0,103.0,103.0,103.0,11.51,103.0,14.39,103.0,26.0,,104.56,103.0,0.0,716244.1,0.0,2021-10-15,837.0,14.39,,,,37.4,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОмскАдм 2,RU000A0JWWQ9,2.0,71617.28,102.31,102.32,102.31,102.31,4.56,102.31,8.5,102.32,100.0,,101.56,102.31,0.0,500482.29,0.0,2019-10-26,513.0,8.5,,,,17.28,,2017-11-17,700.0,SUR,,,,,RUB
EQOB,2017-11-17,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1043.5,104.35,104.35,104.35,104.35,6.62,104.35,8.18,104.35,1.0,,104.5,104.35,0.0,2571852.0,0.0,2019-10-23,654.0,8.18,,,,52.36,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РГ Лиз 01,RU000A0JWWX5,1.0,9031.5,100.35,100.35,100.35,100.35,7.53,100.35,11.95,100.35,9.0,100.07,100.07,100.35,2673964.5,2673964.5,2673964.5,2021-10-21,160.0,11.95,,,,62.33,2018-04-26,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПионерБ1P1,RU000A0JWX95,4.0,107595.0,101.5,101.6,101.5,101.5,6.52,101.5,10.76,101.6,106.0,,101.27,101.5,0.0,586369.5,0.0,2019-10-29,165.0,10.76,,,,69.81,2018-05-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,КрасЯрКр12,RU000A0JWXF0,3.0,35709550.0,106.55,106.61,106.55,106.55,4.27,106.6,8.11,106.6,33500.0,106.61,106.66,106.55,2600719340.0,272976152.0,2600719340.0,2023-10-25,1350.0,8.1,,,,48.62,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Хакас2016,RU000A0JWXQ7,17.0,5159487.2,114.0,114.98,114.18,114.17,4.81,114.15,8.48,114.98,4520.0,114.15,114.15,114.17,5159487.2,5159487.2,5159487.2,2023-11-02,1441.0,8.49,,,,29.17,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СтаврКрай3,RU000A0JWY29,1.0,1057.1,105.71,105.71,105.71,105.71,2.68,105.71,8.5,105.71,1.0,,107.36,105.71,0.0,73573847.5,0.0,2023-11-07,1335.0,8.5,,,,24.43,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПолиплБ03,RU000A0JWYK8,72.0,3104527.8,100.9,101.33,101.25,101.05,3.07,101.14,13.64,101.2,3070.0,101.12,101.12,101.05,3104527.8,3104527.8,3104527.8,2021-11-05,175.0,13.9,,,,79.78,2018-05-11,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СистемБ1P4,RU000A0JWYQ5,13.0,175197.8,91.01,92.47,92.2,92.2,1.88,92.21,13.47,92.47,190.0,,91.24,92.2,0.0,893202.6,0.0,2026-10-30,960.0,13.47,,,,48.87,2020-11-06,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,0.93,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,848000.4,0.0,2026-11-04,1734.0,18.11,,,,42.38,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СистемБ1P5,RU000A0JWZY6,15.0,56736.3,92.25,93.93,92.25,92.81,22.78,93.01,14.7,93.93,61.0,,93.71,92.81,0.0,997022.8,0.0,2026-11-13,729.0,14.24,,,,24.68,2020-02-21,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Автодор1P1,RU000A0JX009,3.0,3179.0,105.3,106.5,105.3,105.7,49.14,105.55,8.4,106.5,3.0,105.65,105.65,105.7,7202392.0,7035327.0,7202392.0,2020-11-20,933.0,8.3,,,,51.11,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МосОбл2016,RU000A0JX0B9,1.0,234360.0,108.0,108.0,108.0,108.0,21.15,108.0,7.89,108.0,217.0,107.77,107.77,108.0,2418482370.2,2418482370.2,2418482370.2,2023-11-21,1431.0,7.89,,,,24.06,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГПБ БО-12,RU000A0JX0P9,4.0,344730.2,90.0,93.01,93.01,93.01,45.8,90.01,18.34,90.01,383.0,,101.91,93.01,0.0,24896440.2,0.0,2019-12-02,352.0,22.23,,,,49.89,2018-12-02,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СилМашБО-5,RU000A0JX0Y1,2.0,820875.0,99.5,99.5,99.5,99.5,45.77,99.5,10.8,99.5,825.0,99.5,99.5,99.5,1017885.0,1015895.0,1017885.0,2026-11-25,662.0,10.8,,,,51.11,2019-12-04,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЯНАО-2016,RU000A0JX0Z8,7.0,166262468.8,103.85,104.2,104.19,104.19,18.48,104.03,7.83,104.04,159824.0,104.03,104.03,104.19,166510004.8,166504796.8,166510004.8,2023-12-06,861.0,7.9,,,,23.36,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СилМашБО-6,RU000A0JX1A9,5.0,1004003.0,100.3,100.3,100.3,100.3,44.37,100.3,10.33,100.3,1001.0,,100.0,100.3,0.0,276058662.9,0.0,2026-11-30,668.0,10.33,,,,51.11,2019-12-09,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РЖД-41 обл,RU000A0JX1S1,2.0,23197500.0,103.1,103.1,103.1,103.1,39.92,103.1,7.89,103.1,22500.0,103.08,103.11,103.1,90685674.0,65685310.0,90685674.0,2031-11-27,679.0,7.89,,,,46.87,2019-12-12,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ХМАО 10,RU000A0JX215,7.0,421225265.0,105.29,105.31,105.29,105.29,13.29,105.3,7.9,105.3,400005.0,105.31,105.31,105.29,422287601.8,422287601.8,422287601.8,2023-12-18,1297.0,7.9,,,,22.81,,2017-11-17,1000.0,SUR,,,,,RUB
TQOD,2017-11-17,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,101254.89,100.25,100.4894,100.4894,100.4894,19.46,100.2524,4.38,100.25,101.0,100.2542,100.2523,100.4894,14984233.41,14093687.2,14984233.41,2026-12-10,385.0,4.61,,,,23.93,2018-12-20,2017-11-17,1000.0,USD,,,,,USD
EQOB,2017-11-17,ИркОбл2016,RU000A0JX314,3.0,4179.2,104.47,104.49,104.49,104.48,13.43,104.48,7.95,104.47,4.0,,104.55,104.48,0.0,28526471.4,0.0,2021-12-25,1065.0,7.96,,,,23.06,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЛидерИнБП1,RU000A0JX3A5,5.0,5151489.3,99.95,100.49,100.49,100.49,52.89,99.99,12.97,100.0,5152.0,100.05,100.05,100.49,5916142.8,5916142.8,5916142.8,2021-12-21,210.0,13.91,,,,67.32,2018-06-26,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ХКФинБ1P1,RU000A0JX3X7,1.0,49009.8,100.02,100.02,100.02,100.02,52.15,100.02,13.85,100.02,49.0,,102.25,100.02,0.0,536823.9,0.0,2019-12-26,212.0,13.85,,,,67.32,2018-06-28,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЧТПЗ 1P1,RU000A0JX439,5.0,3111950.0,105.2,105.5,105.5,105.5,41.53,105.49,8.87,105.2,2950.0,105.56,105.56,105.5,24251171.0,24251171.0,24251171.0,2020-12-24,960.0,8.88,,,,53.6,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТрансмшПБ1,RU000A0JXD07,3.0,3048240.0,104.0,104.0,104.0,104.0,27.53,104.0,8.09,104.0,2931.0,103.86,103.86,104.0,5682339.9,5682339.9,5682339.9,2020-02-04,729.0,8.09,,,,49.61,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГТЛК 1P-03,RU000A0JXE06,23.0,14330447.0,113.51,113.71,113.51,113.51,2.41,113.65,8.46,113.71,12609.0,113.65,113.65,113.51,14330447.0,14330447.0,14330447.0,2032-01-22,1711.0,8.43,,,,27.42,2024-02-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МТС 001P-1,RU000A0JXEV5,4.0,54966.4,101.8,104.15,101.8,103.71,24.16,103.71,8.66,104.15,53.0,,104.3,103.71,0.0,500633.4,0.0,2022-02-04,1291.0,8.1,,,,44.88,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СоллФин 01,RU000A0JXFC2,19.0,473176.2,102.8,103.99,103.0,103.13,1.01,103.09,10.67,103.99,459.0,,102.87,103.13,0.0,899056.7,0.0,2020-02-11,560.0,10.61,,,,30.54,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГазпромКБ5,RU000A0JXFS8,37.0,2929012.5,105.55,105.55,105.55,105.55,22.68,105.55,7.91,105.55,2775.0,105.55,105.55,105.55,2929012.5,2929012.5,2929012.5,2027-02-03,1771.0,7.91,,,,44.38,2024-02-07,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЧТПЗ 1P2,RU000A0JXHE4,11.0,109091.3,103.7,104.59,104.29,104.29,24.83,103.9,8.8,104.59,105.0,,104.54,104.29,0.0,1165580.3,0.0,2022-02-10,1277.0,8.91,,,,49.12,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГИДРОМАШБ1,RU000A0JXJE0,4.0,402836.5,104.9,105.0,104.9,104.9,25.62,104.91,8.48,105.0,384.0,104.85,104.86,104.9,5857035.3,5333195.3,5857035.3,2027-02-09,738.0,8.48,,,,53.6,2020-02-18,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,МОЭСК БО-9,RU000A0JXJS0,4.0,124025.0,102.5,102.5,102.5,102.5,20.31,102.5,8.07,102.5,121.0,102.5,102.5,102.5,53769250.5,53755945.0,53769250.5,2027-02-15,754.0,8.07,,,,45.62,2020-02-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПИК БО-П01,RU000A0JXK40,36.0,875221.2,103.94,104.39,104.39,104.39,27.42,104.09,11.05,104.31,841.0,104.07,104.07,104.39,875221.2,875221.2,875221.2,2022-02-25,731.0,11.2,,,,64.82,2020-02-28,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТрансФ1P02,RU000A0JXK99,7.0,1114662.5,101.2,101.25,101.25,101.24,25.85,101.24,8.45,101.2,1101.0,101.26,101.26,101.24,1200897.0,1200897.0,1200897.0,2027-02-22,108.0,8.49,,,,63.58,2018-03-05,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ИНГР БО-01,RU000A0JXLM9,3.0,9045.0,100.5,100.5,100.5,100.5,17.96,100.5,10.13,100.5,9.0,,100.43,100.5,0.0,599564.7,0.0,2022-03-17,125.0,10.13,,,,57.34,2018-03-22,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ОткрФКБОП3,RU000A0JXLR8,5.0,20624068.9,102.0,103.0,103.0,103.0,14.94,103.0,8.85,102.0,20024.0,102.94,102.89,103.0,37896343.6,21742189.9,37896343.6,2023-04-10,783.0,8.85,,,,50.92,2020-04-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,БинбанкБП1,RU000A0JXM48,76.0,17118960.4,99.96,100.0,100.0,100.0,6.99,100.0,12.85,100.0,17119.0,100.0,100.0,100.0,17118960.4,17118960.4,17118960.4,2018-03-27,127.0,12.85,,,,10.32,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТрнфБО1P6,RU000A0JXM97,3.0,2082000.0,104.1,104.1,104.1,104.1,12.58,104.1,7.73,104.1,2000.0,103.89,103.97,104.1,280897515.1,11757674.1,280897515.1,2021-03-24,1074.0,7.73,,,,44.88,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЧТПЗ 1P3,RU000A0JXME4,1.0,1055.0,105.5,105.5,105.5,105.5,13.29,105.5,8.84,105.5,1.0,105.69,105.15,105.5,21847540.7,1214443.0,21847540.7,2024-03-21,1752.0,8.84,,,,24.18,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,112110.0,101.0,101.0,101.0,101.0,29.0,101.0,8.06,101.0,111.0,,101.28,101.0,0.0,719106.1,0.0,2018-07-27,244.0,8.06,,,,47.12,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСХБ БО 1P,RU000A0JXMQ8,1.0,1040.4,104.04,104.04,104.04,104.04,12.75,104.04,8.04,104.04,1.0,,104.06,104.04,0.0,581701.4,0.0,2020-09-25,929.0,8.04,,,,47.37,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ДетМир Б-4,RU000A0JXMZ9,9.0,741160.2,101.9,102.4,102.0,102.0,10.93,102.23,8.73,102.4,725.0,102.15,102.2,102.0,1115499.2,843160.2,1115499.2,2024-03-29,790.0,8.62,,,,47.37,2020-04-03,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РЖД Б01P1R,RU000A0JXN05,2.0,5226489.0,104.05,104.3,104.3,104.05,53.39,103.92,7.88,104.05,5023.0,103.78,103.78,104.05,119478651.5,119478651.5,119478651.5,2032-05-18,1573.0,7.96,,,,57.68,2023-05-30,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РСГ-ФинБ7,RU000A0JXN13,3.0,11366.9,103.04,103.99,103.99,103.99,15.53,103.34,10.57,103.5,11.0,103.63,103.63,103.99,619710.9,617636.4,619710.9,2022-04-01,471.0,11.1,,,,67.32,2019-04-05,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СистемБ1P6,RU000A0JXN21,6.0,264621.9,93.0,93.2,93.19,93.19,10.24,93.18,11.19,93.0,284.0,,93.94,93.19,0.0,4362805.0,0.0,2027-03-26,1333.0,11.19,,,,44.38,2022-04-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ВСК 01P-01,RU000A0JXNB8,4.0,30864.7,102.5,102.9,102.9,102.88,11.5,102.88,7.76,102.5,30.0,,101.07,102.88,0.0,510413.8,0.0,2022-04-05,317.0,7.78,,,,55.1,2018-10-09,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РН БАНК1Р1,RU000A0JXNV6,2.0,23637.5,102.7,103.25,102.7,102.7,8.8,102.77,8.36,103.25,23.0,,102.83,102.7,0.0,1122863.5,0.0,2020-04-16,803.0,8.32,,,,47.38,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,БинбанкБП2,RU000A0JXNW4,143.0,17858968.0,99.95,100.48,100.0,100.0,1.0,100.0,12.85,100.0,17859.0,100.0,100.0,100.0,17858968.0,17858968.0,17858968.0,2018-04-14,145.0,12.85,,,,9.99,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТМК БО-6,RU000A0JXPD9,5.0,866151.7,103.19,103.25,103.24,103.24,6.41,103.24,8.42,103.24,839.0,103.23,103.23,103.24,4437924.9,4437924.9,4437924.9,2027-04-13,807.0,8.42,,,,48.62,2020-04-21,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СберБ БО2R,RU000A0JXPE7,13.0,459222.5,99.14,101.0,99.99,99.99,,100.93,,99.14,455.0,,100.92,99.99,0.0,508631.1,0.0,2019-04-26,525.0,0.0,,,,0.05,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ГТЛК 1P-04,RU000A0JXPG2,42.0,9716883.9,106.0,107.59,107.26,107.26,6.48,107.18,8.43,106.65,9066.0,107.18,107.18,107.26,9716883.9,9716883.9,9716883.9,2032-04-06,1564.0,8.45,,,,24.56,2023-04-18,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ДомДенБ1Р1,RU000A0JXPH0,117.0,8174061.9,91.65,93.05,92.19,91.67,11.84,92.47,44.2,92.69,8840.0,92.47,92.47,91.67,8174061.9,8174061.9,8174061.9,2022-04-19,154.0,43.18,,,,44.88,2018-04-24,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ЛСР БО 1Р2,RU000A0JXPM0,8.0,266385.0,103.25,103.25,103.25,103.25,6.08,103.25,8.82,103.25,258.0,103.25,103.25,103.25,741335.0,741335.0,741335.0,2022-04-20,1072.0,8.82,,,,24.06,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,СТТ 03,RU000A0JXPT5,1.0,1018.5,101.85,101.85,101.85,101.85,6.9,101.85,11.42,101.85,1.0,101.7,101.72,101.85,656958.3,546261.1,656958.3,2022-04-27,795.0,11.42,,,,60.16,2020-04-27,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Калаш БП1,RU000A0JXPU3,20.0,7639624.0,105.25,105.99,105.25,105.25,6.57,105.26,8.64,105.5,7258.0,105.26,105.26,105.25,7639624.0,7639624.0,7639624.0,2022-04-21,802.0,8.64,,,,54.35,2020-04-23,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РЖД Б01P2R,RU000A0JXQ44,1.0,2477125.0,104.3,104.3,104.3,104.3,5.12,104.3,7.94,104.3,2375.0,104.23,104.3,104.3,7373582.0,2494938.0,7373582.0,2037-04-02,2264.0,7.94,,,,42.38,2026-04-16,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,АВТОБФ БП1,RU000A0JXQ51,2.0,275365.0,100.49,100.5,100.5,100.5,6.62,100.5,10.54,100.49,274.0,,100.39,100.5,0.0,506990.1,0.0,2024-04-19,161.0,10.54,,,,57.34,2018-04-27,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Тинькофф1R,RU000A0JXQ85,4.0,15298.4,101.7,102.14,102.0,102.0,5.55,101.99,8.31,101.7,15.0,101.05,101.09,102.0,1957324.9,1041254.7,1957324.9,2022-04-22,501.0,8.32,,,,48.12,2019-04-26,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ПИК БО-П02,RU000A0JXQ93,27.0,9343458.2,100.25,101.74,101.2,101.2,6.47,101.21,11.23,100.76,9232.0,101.21,101.21,101.2,9343458.2,9343458.2,9343458.2,2022-04-22,959.0,11.22,,,,28.05,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТрнфБО1P7,RU000A0JXQD7,4.0,82052698.0,102.6,103.0,102.6,102.6,3.84,102.6,7.89,103.0,79973.0,102.6,102.6,102.6,82230092.5,82225932.5,82230092.5,2020-10-28,970.0,7.89,,,,43.63,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,155556.0,104.4,104.4,104.4,104.4,3.92,104.4,8.32,104.4,149.0,103.32,103.32,104.4,47889162.7,47884012.7,47889162.7,2021-04-29,1088.0,8.32,,,,23.81,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ТелХолПБО3,RU000A0JXQJ4,7.0,5400275.0,100.99,101.0,101.0,101.0,4.38,101.0,10.51,100.99,5347.0,101.0,101.0,101.0,10474658.0,7068795.0,10474658.0,2020-10-29,949.0,10.51,,,,53.1,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,Роснфт1P4,RU000A0JXQK2,41.0,16998960.0,103.4,103.4,103.4,103.4,3.55,103.4,8.02,103.4,16440.0,103.4,103.4,103.4,16998960.0,16998960.0,16998960.0,2027-04-22,1628.0,8.02,,,,43.13,2023-04-27,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,О1ГрФин1P1,RU000A0JXQM8,1.0,100000.0,100.0,100.0,100.0,100.0,4.52,100.0,11.43,100.0,100.0,,,100.0,0.0,0.0,0.0,2027-04-22,76.0,11.43,,,,27.42,2018-02-01,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ИАВ 5,RU000A0JXQU1,6.0,783965.7,101.5,101.5,101.5,101.5,4.35,101.5,-32.95,101.5,900.0,,101.0,101.5,0.0,1182850.2,0.0,2049-08-28,11.0,-32.95,,,,6.74,2017-11-28,2017-11-17,858.2,SUR,,,,,RUB
EQOB,2017-11-17,АльфаБО-19,RU000A0JXQX5,1.0,740000.0,100.0,100.0,100.0,100.0,0.96,100.0,5.06,100.0,740.0,,100.4,100.0,0.0,20569180.0,0.0,2020-05-08,860.0,5.06,,,,24.93,,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,РЖД Б01P3R,RU000A0JXR84,6.0,1000405.0,103.7,104.5,104.5,103.99,0.23,103.99,7.74,103.7,962.0,,103.98,103.99,0.0,1527535.0,0.0,2037-04-23,2094.0,7.84,,,,41.88,2025-05-08,2017-11-17,1000.0,SUR,,,,,RUB
EQOB,2017-11-17,ВЭБ ПБО1Р7,RU000A0JXRP9,4.0,2111332.0,101.8,101.8,101.8,101.8,43.39,101.8,8.23,101.8,2074.0,101.61,101.62,101.8,27756966.2,27702364.0,27756966.2,2019-11-22,661.0,8.23,,,,45.13,,2017-11-17,1000.0,SUR,,,,,RUB
