BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-05,ЗапСибКБ-2,RU000A0JUP63,8.0,1239.42,100.5,100.92,100.77,100.77,0.59,100.76,6.96,100.5,123.0,,100.43,100.77,0.0,500278.29,0.0,2019-12-12,37.0,7.06,,,,0.74,,2019-11-05,10.0,SUR,,3.9664,3.7847,2020-01-10,RUB
EQOB,2019-11-05,Оренб35002,RU000A0JUPE3,6.0,236140.88,104.1,104.15,104.15,104.15,2.26,104.12,6.54,104.15,1512.0,105.16,105.17,104.15,559036.5,544729.47,559036.5,2021-06-14,327.0,6.57,,,,4.11,,2019-11-05,150.0,SUR,,,,,RUB
EQOB,2019-11-05,ИА МТСБ А,RU000A0JUQ54,4.0,535.73,106.75,108.88,108.88,108.88,0.57,106.87,-73.99,106.75,18.0,,,108.88,0.0,0.0,0.0,2041-11-26,21.0,-64.25,,,,0.74,2019-11-26,2019-11-05,27.85,SUR,,,,,RUB
EQOB,2019-11-05,БелгОб2014,RU000A0JUQB7,125.0,117065.42,106.12,106.78,106.25,106.71,0.63,106.37,6.75,106.47,2201.0,,106.42,106.71,0.0,500225.92,0.0,2021-06-21,548.0,6.67,,,,1.33,,2019-11-05,50.0,SUR,,,,,RUB
EQOB,2019-11-05,АшинМЗ БО1,RU000A0JUQC5,66.0,1107565.0,85.52,87.55,85.55,85.54,33.04,85.92,242.97,87.55,1289.0,85.92,85.92,85.54,1107565.0,1107565.0,1107565.0,2024-06-17,48.0,232.3,,,,44.88,2019-12-23,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ БО-26,RU000A0JUQE1,21.0,145576.1,101.05,101.15,101.15,101.15,9.32,101.09,6.37,101.14,144.0,,101.07,101.15,0.0,520507.0,0.0,2020-06-23,226.0,6.47,,,,20.19,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Якут 35006,RU000A0JUQH4,19.0,65902.26,104.03,104.6,104.1,104.1,2.27,104.28,6.49,104.6,316.0,,104.13,104.1,0.0,658290.76,0.0,2021-07-02,396.0,6.33,,,,5.04,,2019-11-05,200.0,SUR,,,,,RUB
EQOB,2019-11-05,СамарОбл10,RU000A0JUQP7,187.0,599639.83,103.7,104.3,103.76,103.83,1.36,104.0,6.75,103.74,3844.0,104.0,104.0,103.83,599639.83,599639.83,599639.83,2021-07-01,400.0,6.53,,,,3.74,,2019-11-05,150.0,SUR,,,,,RUB
EQOB,2019-11-05,ОткрХОЛБО3,RU000A0JURM2,4.0,0.7,0.01,0.01,0.01,0.01,278.52,0.01,,0.01,7.0,,,0.01,0.0,0.0,0.0,2027-07-14,78.0,0.0,,,,305.06,2020-01-22,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,АльфаБО-13,RU000A0JUU90,3.0,4963.3,98.51,100.4,100.4,100.4,10.73,99.27,6.86,98.51,5.0,,99.33,100.4,0.0,693338.2,0.0,2029-08-30,304.0,8.3,,,,36.15,2020-09-10,2019-11-05,1000.0,SUR,,6.7697,,2020-09-14,RUB
EQOB,2019-11-05,АльфаБО-14,RU000A0JUUA1,6.0,7085.0,99.9,102.2,102.2,102.2,12.21,101.21,7.07,99.9,7.0,,100.79,102.2,0.0,549279.5,0.0,2029-08-30,632.0,7.67,,,,41.14,2021-09-09,2019-11-05,1000.0,SUR,,7.0338,,2021-09-13,RUB
EQOB,2019-11-05,МОЭСК БО-4,RU000A0JUUU9,3.0,252110.0,100.83,100.9,100.9,100.9,10.69,100.84,7.33,100.83,250.0,100.81,100.82,100.9,1293419.0,940614.0,1293419.0,2024-09-12,310.0,7.4,,,,41.39,2020-09-17,2019-11-05,1000.0,SUR,,7.2368,,2020-09-21,RUB
EQOB,2019-11-05,ГПБ БО-10,RU000A0JUV08,6.0,244930.3,99.01,100.4,100.4,100.4,7.59,100.38,5.94,99.01,244.0,,100.23,100.4,0.0,501139.6,0.0,2024-09-26,142.0,5.99,,,,34.56,2020-03-26,2019-11-05,1000.0,SUR,,6.6621,,2021-03-30,RUB
EQOB,2019-11-05,ПромсвбБО8,RU000A0JUVG6,5.0,13135.5,100.95,101.13,101.09,101.09,10.62,101.04,7.44,100.95,13.0,101.29,101.29,101.09,2146326.8,2033903.5,2146326.8,2021-03-28,144.0,7.57,,,,50.86,2020-03-28,2019-11-05,1000.0,SUR,,7.2431,,2020-04-01,RUB
EQOB,2019-11-05,РСХБ БО13,RU000A0JUW31,1.0,3055.5,101.85,101.85,101.85,101.85,6.49,101.85,6.86,101.85,3.0,101.51,101.51,101.85,3898082.7,3898082.7,3898082.7,2024-09-27,959.0,6.86,,,,18.45,2022-09-30,2019-11-05,1000.0,SUR,,6.8389,,2022-10-04,RUB
EQOB,2019-11-05,РСХБ БО14,RU000A0JUW72,3.0,71972.0,101.35,101.8,101.8,101.8,5.88,101.37,6.88,101.35,71.0,101.48,101.5,101.8,77765293.9,72935127.0,77765293.9,2024-09-30,961.0,7.06,,,,18.45,2022-10-03,2019-11-05,1000.0,SUR,,6.8726,,2022-10-05,RUB
EQOB,2019-11-05,Карелия 17,RU000A0JUWJ8,61.0,867887.86,75.0,102.6,102.24,102.24,0.57,99.33,7.02,102.44,8737.0,99.33,99.33,102.24,867887.86,867887.86,867887.86,2020-04-08,153.0,14.63,,,,3.05,,2019-11-05,100.0,SUR,,,,,RUB
EQOB,2019-11-05,ОткрХОЛБО4,RU000A0JUWV3,4.0,10.7,0.25,0.32,0.25,0.25,320.94,0.25,,0.32,4.0,,,0.25,0.0,0.0,0.0,2027-09-30,156.0,0.0,,,,375.22,2020-04-09,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВостЭксБ 3,RU000A0JV102,14.0,76474.1,92.01,94.01,92.01,92.01,,93.26,,94.01,8200000.0,,89.05,92.01,0.0,21652155.8,0.0,2020-05-28,188.0,0.0,,,,0.0009,,2019-11-05,0.01,SUR,,,,,RUB
EQOB,2019-11-05,ОткрФКББ05,RU000A0JV1D5,6.0,11893.9,91.06,92.0,91.99,91.99,0.04,91.49,8.07,91.06,13.0,,,91.99,0.0,0.0,0.0,2020-12-02,393.0,8.62,,,,0.05,,2019-11-05,1000.0,SUR,,,,,RUB
TQCB,2019-11-05,РоснфтБО3,RU000A0JV1X3,6.0,1089927.6,110.0,110.9,110.2,110.2,39.15,110.21,7.1,110.0,989.0,110.21,110.23,110.2,1527467.2,1410916.6,1527467.2,2024-11-28,1480.0,7.09,,,,46.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РоснфтБО9,RU000A0JV219,3.0,18783.8,110.49,110.5,110.5,110.5,39.15,110.49,7.03,110.49,17.0,110.24,110.24,110.5,4690683.5,4688465.6,4690683.5,2024-11-28,1480.0,7.03,,,,46.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТомскАдм 5,RU000A0JV2H4,13.0,61400.25,100.75,101.1,100.97,100.98,6.44,100.82,5.13,101.1,203.0,,101.17,100.98,0.0,706857.45,0.0,2019-12-15,40.0,6.53,,,,11.05,,2019-11-05,300.0,SUR,,,5.0145,,RUB
EQOB,2019-11-05,Волжск2014,RU000A0JV3M2,56.0,150976.64,101.16,101.2,101.17,101.17,1.07,101.19,6.36,101.19,746.0,,101.21,101.17,0.0,502628.8,0.0,2019-12-24,49.0,6.2,,,,5.1,,2019-11-05,200.0,SUR,,,6.1889,,RUB
EQOB,2019-11-05,ВЭБлизБ04,RU000A0JV8D0,1.0,4058.8,101.47,101.47,101.47,101.47,19.5,101.47,2.33,101.47,4.0,,100.13,101.47,0.0,515693.3,0.0,2025-01-31,94.0,2.33,,,,40.34,2020-02-07,2019-11-05,1000.0,SUR,,2.2108,,2020-02-12,RUB
EQDB,2019-11-05,МИК БО-01,RU000A0JV946,2.0,680.0,34.0,34.0,34.0,34.0,31.23,34.0,,34.0,2.0,,,34.0,0.0,0.0,0.0,2020-02-19,106.0,0.0,,,,74.79,,2019-11-05,1000.0,SUR,,,652.597,,RUB
EQOB,2019-11-05,ВЭБлизБ07,RU000A0JV9H9,2.0,4771.5,95.43,95.43,95.43,95.43,14.74,95.43,9.21,95.43,5.0,,100.26,95.43,0.0,715834.0,0.0,2025-02-20,1585.0,9.21,,,,39.44,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГТЛК БО-04,RU000A0JVA10,1.0,81960.0,102.45,102.45,102.45,102.75,11.81,102.45,7.44,102.45,80.0,102.75,102.75,102.75,17446271.0,17435981.0,17446271.0,2025-03-06,1210.0,7.44,,,,19.9,2023-09-07,2019-11-05,1000.0,SUR,,7.4202,,2023-09-12,RUB
EQOB,2019-11-05,ОткрФКББ09,RU000A0JVBN2,1.0,935.2,93.52,93.52,93.52,93.52,0.11,93.52,18.77,93.52,1.0,,95.82,93.52,0.0,501134.8,0.0,2021-03-26,143.0,18.77,,,,0.5,2020-03-27,2019-11-05,1000.0,SUR,,18.0773,,2020-04-01,RUB
EQOB,2019-11-05,О'КЕЙ-Б05,RU000A0JVD17,7.0,1728374.4,101.5,101.63,101.55,101.55,4.03,101.55,7.13,101.62,1702.0,101.55,101.55,101.55,1901003.6,1799463.6,1901003.6,2020-04-21,168.0,7.13,,,,52.36,,2019-11-05,1000.0,SUR,,,6.9961,,RUB
EQOB,2019-11-05,РусГидро09,RU000A0JVD25,5.0,113607.9,102.34,102.35,102.35,102.35,2.88,102.35,6.84,102.34,111.0,,101.49,102.35,0.0,591664.2,0.0,2025-04-15,1132.0,6.84,,,,37.4,2023-04-18,2019-11-05,1000.0,SUR,,6.8238,,2023-04-21,RUB
EQOB,2019-11-05,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,300.1,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,177.0,0.0,,,,359.02,2020-04-30,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МетЭнМонт1,RU000A0JVE40,1.0,986.3,98.63,98.63,98.63,98.63,49.32,98.63,13.3,98.63,1.0,100.1,100.1,98.63,486123616.9,486119613.3,486123616.9,2020-05-07,175.0,13.3,,,,49.86,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Финанс-М 1,RU000A0JVE65,1.0,784.2,78.42,78.42,78.42,78.42,28.93,78.42,502.34,78.42,1.0,,,78.42,0.0,0.0,0.0,2020-06-24,50.0,502.34,,,,39.89,2019-12-25,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Якут-07 об,RU000A0JVEH8,5.0,28806.49,102.8,103.73,102.8,102.8,6.98,102.88,3.72,103.73,112.0,,102.14,102.8,0.0,502529.03,0.0,2020-05-14,115.0,3.47,,,,7.75,,2019-11-05,250.0,SUR,,,,,RUB
EQOB,2019-11-05,ГСС БО-05,RU000A0JVF64,5.0,55588.0,100.85,101.3,100.85,100.85,42.98,101.07,7.96,101.1,55.0,,101.41,100.85,0.0,869102.7,0.0,2020-05-21,190.0,7.52,,,,47.12,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТрансФБО39,RU000A0JVHH1,3.0,32506.1,104.6,105.0,104.6,104.6,54.0,104.86,10.55,105.0,31.0,105.39,105.01,104.6,4592814.5,1687506.9,4592814.5,2025-06-04,518.0,10.36,,,,67.32,2021-06-09,2019-11-05,1000.0,SUR,,10.4156,,2021-06-17,RUB
EQOB,2019-11-05,СамарОбл11,RU000A0JVK00,7.0,69355620.54,102.69,102.7,102.7,102.7,5.99,102.7,6.42,102.69,180086.0,102.7,102.7,102.7,69446313.44,69425858.04,69446313.44,2020-06-18,161.0,6.42,,,,11.59,,2019-11-05,375.0,SUR,,,,,RUB
EQOB,2019-11-05,КОМИ 12 об,RU000A0JVKF9,20.0,156341.48,105.01,105.33,105.23,105.22,16.08,105.28,6.66,105.32,270.0,,105.0,105.22,0.0,1506712.78,0.0,2021-06-23,383.0,6.61,,,,31.81,,2019-11-05,550.0,SUR,,,,,RUB
EQOB,2019-11-05,БелгОб2015,RU000A0JVL33,11.0,82923.4,104.04,104.06,104.05,104.05,1.21,104.04,6.39,104.06,797.0,,104.22,104.05,0.0,595073.9,0.0,2020-06-30,230.0,6.41,,,,3.15,,2019-11-05,100.0,SUR,,,,,RUB
EQOB,2019-11-05,БалтЛизБО3,RU000A0JVLH3,1.0,8735.93,105.89,105.89,105.89,105.89,4.58,105.89,5.32,105.89,22.0,,,105.89,0.0,0.0,0.0,2021-07-01,261.0,5.32,,,,12.62,,2019-11-05,375.0,SUR,,,,,RUB
EQOB,2019-11-05,Оренб35003,RU000A0JVM81,101.0,2063993.9,122.76,123.89,123.3,123.86,9.97,123.52,6.84,123.46,1671.0,123.52,123.52,123.86,2063993.9,2063993.9,2063993.9,2025-07-03,1094.0,6.77,,,,34.9,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ПолюсБ2,RU000A0JVM99,4.0,94177.5,108.25,108.25,108.25,108.25,38.79,108.25,6.9,108.25,87.0,,108.16,108.25,0.0,544030.2,0.0,2025-07-03,554.0,6.9,,,,60.33,2021-07-08,2019-11-05,1000.0,SUR,,6.8317,,2021-07-15,RUB
EQOB,2019-11-05,ПолюсБ3,RU000A0JVMB4,11.0,135277.0,108.0,109.0,108.3,108.3,38.79,108.15,6.87,109.0,125.0,,108.28,108.3,0.0,504606.5,0.0,2025-07-03,554.0,6.97,,,,60.33,2021-07-08,2019-11-05,1000.0,SUR,,6.8007,,2021-07-15,RUB
EQOB,2019-11-05,ПолюсБ1,RU000A0JVMD0,6.0,61698.6,106.68,108.55,108.55,108.55,38.79,108.24,6.71,108.55,57.0,,108.22,108.55,0.0,507529.4,0.0,2025-07-03,554.0,6.91,,,,60.33,2021-07-08,2019-11-05,1000.0,SUR,,6.6458,,2021-07-15,RUB
EQOB,2019-11-05,Лента БО-3,RU000A0JVP05,2.0,37265.0,100.7,101.0,101.0,101.0,19.07,100.72,6.48,100.7,37.0,100.14,100.18,101.0,533741.8,500901.8,533741.8,2025-07-24,431.0,6.73,,,,36.15,2021-01-28,2019-11-05,1000.0,SUR,,6.4281,,2021-02-01,RUB
EQOB,2019-11-05,НижгорОб10,RU000A0JVPR3,109.0,1646085.42,102.21,102.62,102.45,102.45,15.56,102.41,6.49,102.44,2679.0,102.41,102.41,102.45,1646085.42,1646085.42,1646085.42,2020-08-23,150.0,6.59,,,,19.67,,2019-11-05,600.0,SUR,,,,,RUB
EQOB,2019-11-05,ВЭБ.РФ Б05,RU000A0JVQA7,5.0,220473.0,102.0,102.09,102.09,102.05,18.9,102.07,6.63,102.0,216.0,,101.95,102.05,0.0,549524.6,0.0,2020-08-20,277.0,6.66,,,,22.94,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БалтЛизБО2,RU000A0JVRM0,1.0,505.0,101.0,101.0,101.0,101.0,6.68,101.0,7.61,101.0,1.0,,99.98,101.0,0.0,504376.75,0.0,2021-09-02,619.0,7.61,,,,9.97,,2019-11-05,500.0,SUR,,,,,RUB
EQOB,2019-11-05,Удмурт2015,RU000A0JVSY3,53.0,4014854.76,105.6,105.87,105.87,105.7,12.44,105.68,6.95,105.69,5427.0,105.68,105.68,105.7,4014854.76,4014854.76,4014854.76,2020-09-17,300.0,7.18,,,,24.08,,2019-11-05,700.0,SUR,,,,,RUB
EQOB,2019-11-05,ВлгОб35006,RU000A0JVU65,12.0,121797.45,103.8,104.2,104.2,104.2,0.32,104.1,6.71,103.8,468.0,,103.62,104.2,0.0,519162.27,0.0,2020-10-30,295.0,6.83,,,,7.32,,2019-11-05,250.0,SUR,,,,,RUB
EQOB,2019-11-05,Новсиб 7об,RU000A0JVUD3,15.0,170482.16,109.0,112.99,110.11,110.11,7.93,111.5,6.27,112.99,278.0,,112.22,110.11,0.0,690071.46,0.0,2022-10-10,553.0,5.41,,,,18.05,,2019-11-05,550.0,SUR,,,,,RUB
EQOB,2019-11-05,Хакас2015,RU000A0JVUH4,55.0,1004918.66,104.75,105.18,104.9,104.9,1.81,104.9,6.97,104.83,4790.0,104.9,104.9,104.9,1004918.66,1004918.66,1004918.66,2020-10-11,325.0,6.97,,,,6.18,,2019-11-05,200.0,SUR,,,,,RUB
EQOB,2019-11-05,СистемБ1P1,RU000A0JVUK8,11.0,539151.4,104.23,104.79,104.58,104.58,7.48,104.49,7.78,104.23,516.0,104.49,104.49,104.58,539151.4,539151.4,539151.4,2025-09-30,803.0,7.82,,,,48.62,2022-04-05,2019-11-05,1000.0,SUR,,7.7563,,2022-04-08,RUB
EQOB,2019-11-05,ВымпелКБО3,RU000A0JVUP7,4.0,438273.2,94.44,94.95,94.95,94.88,0.68,94.46,6.81,94.44,464.0,,94.4,94.88,0.0,501252.6,0.0,2025-10-03,338.0,7.41,,,,4.99,2020-10-09,2019-11-05,1000.0,SUR,,6.7097,,2020-10-14,RUB
EQOB,2019-11-05,Мордовия02,RU000A0JVV49,59.0,1698004.29,105.75,106.49,106.26,106.25,2.26,106.01,7.0,106.28,5339.0,106.01,106.01,106.25,1698004.29,1698004.29,1698004.29,2020-10-14,327.0,7.28,,,,10.28,,2019-11-05,300.0,SUR,,,,,RUB
EQOB,2019-11-05,iРОСНАНО 6,RU000A0JVVA7,13.0,109700.7,114.93,115.7,115.7,115.65,6.51,115.47,6.65,114.93,95.0,,115.05,115.65,0.0,560309.1,0.0,2022-10-13,937.0,6.73,,,,62.33,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,2633.3,17.36,19.0,18.65,18.65,12.94,17.56,,17.36,15.0,,17.71,18.65,0.0,570985.0,0.0,2035-09-28,5806.0,0.0,,,,94.09,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Волгогр 08,RU000A0JVVR1,29.0,2373932.08,104.7,104.78,104.76,104.76,13.1,104.71,7.0,104.72,5668.0,104.71,104.71,104.76,2373932.08,2373932.08,2373932.08,2020-10-19,251.0,7.07,,,,13.54,,2019-11-05,400.0,SUR,,,,,RUB
EQOB,2019-11-05,ГТЛК БО-05,RU000A0JVWD9,2.0,133963.0,113.35,113.55,113.55,113.55,3.32,113.53,7.23,113.35,118.0,113.0,113.11,113.55,11470723.5,9273707.0,11470723.5,2025-10-17,1206.0,7.24,,,,27.42,2023-10-20,2019-11-05,1000.0,SUR,,7.2132,,2023-10-25,RUB
EQOB,2019-11-05,ГТЛК БО-06,RU000A0JVWJ6,14.0,90447001.6,101.2,102.85,101.21,101.23,2.08,102.36,8.43,102.36,88408.0,102.31,102.31,101.23,90447001.6,90447001.6,90447001.6,2025-10-20,344.0,7.14,,,,23.64,2020-10-26,2019-11-05,1000.0,SUR,,8.3616,,2020-10-29,RUB
EQOB,2019-11-05,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1008.8,100.88,100.88,100.88,100.88,31.99,100.88,6.15,100.88,1.0,,100.04,100.88,0.0,942343.6,0.0,2020-11-17,360.0,6.15,,,,34.65,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ОГК2 Б1P2R,RU000A0JVYP9,5.0,21566.4,99.5,125.33,125.33,105.91,31.99,102.7,-14.22,99.5,21.0,,99.4,105.91,0.0,754480.2,0.0,2020-11-17,360.0,4.3,,,,34.65,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РОССИУМ Б1,RU000A0JVZA8,1.0,2005.0,100.25,100.25,100.25,100.25,44.08,100.25,4.27,100.25,2.0,,,100.25,0.0,0.0,0.0,2025-11-14,17.0,4.27,,,,48.62,2019-11-22,2019-11-05,1000.0,SUR,,3.1776,,2019-11-28,RUB
EQOB,2019-11-05,КАМАЗ БО-4,RU000A0JVZC4,5.0,76090.0,100.1,100.15,100.15,100.15,41.05,100.12,6.44,100.11,76.0,,100.17,100.15,0.0,506846.1,0.0,2020-11-23,20.0,7.0,,,,46.12,2019-11-25,2019-11-05,1000.0,SUR,,5.8596,,2019-11-27,RUB
EQOB,2019-11-05,ПКТ 01,RU000A0JW0S4,2.0,33980.8,106.19,106.19,106.19,106.19,50.25,106.19,7.32,106.19,32.0,,105.94,106.19,0.0,513825.0,0.0,2025-12-09,375.0,7.32,,,,65.32,2020-12-15,2019-11-05,1000.0,SUR,,7.27,,2020-12-18,RUB
EQOB,2019-11-05,iРОСНАНО 7,RU000A0JW1G7,13.0,3652442.0,116.0,116.95,116.95,116.55,47.86,116.21,6.74,116.36,3143.0,116.21,116.21,116.55,3652442.0,3652442.0,3652442.0,2022-12-16,948.0,6.99,,,,63.58,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТомскОб 55,RU000A0JW1K9,1.0,2485.0,124.25,124.25,124.25,124.25,11.66,124.25,-1.28,124.25,2.0,,105.65,124.25,0.0,41518623.6,0.0,2023-06-19,734.0,-1.28,,,,24.68,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГТЛК БО-07,RU000A0JW1P8,9.0,573451.0,100.7,101.5,100.7,100.7,9.38,101.5,7.71,101.5,565.0,101.5,101.5,100.7,577509.0,574465.5,577509.0,2025-12-16,395.0,6.93,,,,20.32,2020-12-22,2019-11-05,1000.0,SUR,,7.6538,,2020-12-25,RUB
EQOB,2019-11-05,ПКТ 02,RU000A0JW5E3,6.0,13303200.0,106.5,106.6,106.5,106.5,29.07,106.6,7.77,106.6,12480.0,106.6,106.6,106.5,21893115.0,21878170.0,21893115.0,2026-02-06,433.0,7.69,,,,65.32,2021-02-12,2019-11-05,1000.0,SUR,,7.6937,,2021-02-17,RUB
EQOB,2019-11-05,ЕврХол1P1R,RU000A0JWBH2,8.0,1969251.7,107.15,107.53,107.2,107.2,14.5,107.2,7.15,107.16,1837.0,107.36,107.36,107.2,23477396.7,23477396.7,23477396.7,2021-03-23,474.0,7.15,,,,62.83,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СИБУРХол10,RU000A0JWBK6,1.0,105100.0,105.1,105.1,105.1,105.1,12.08,105.1,6.67,105.1,100.0,105.1,105.14,105.1,889176.9,548814.9,889176.9,2026-03-17,478.0,6.67,,,,52.36,2021-03-23,2019-11-05,1000.0,SUR,,6.6371,,2021-03-26,RUB
EQOB,2019-11-05,ПКТ 03,RU000A0JWBP5,3.0,511072.0,106.4,106.51,106.4,106.47,14.04,106.47,7.67,106.51,480.0,106.45,106.48,106.47,1395564.0,724080.0,1395564.0,2026-03-18,475.0,7.62,,,,62.33,2021-03-24,2019-11-05,1000.0,SUR,,7.6004,,2021-03-29,RUB
EQOB,2019-11-05,ЭлемЛизБО4,RU000A0JWC66,1.0,10050.0,100.5,100.5,100.5,100.5,7.43,100.5,6.63,100.5,10.0,,98.35,100.5,0.0,628446.5,0.0,2021-03-30,145.0,6.63,,,,19.32,2020-03-31,2019-11-05,1000.0,SUR,,6.3284,,2020-04-07,RUB
TQCB,2019-11-05,ИНГБ-БО1,RU000A0JWC74,1.0,247864.5,100.35,100.35,100.35,100.35,6.86,100.35,7.06,100.35,247.0,100.39,100.4,100.35,292159136.3,240049667.7,292159136.3,2021-03-30,488.0,7.06,,,,17.83,,2019-11-05,1000.0,SUR,,,,,RUB
TQCB,2019-11-05,РЖД БО-07,RU000A0JWC82,5.0,185990.5,101.55,101.65,101.65,101.65,9.59,101.63,6.18,101.55,183.0,101.68,101.68,101.65,105301409.5,105301409.5,105301409.5,2026-03-25,148.0,6.23,,,,51.36,2020-04-01,2019-11-05,1000.0,SUR,,5.9098,,2020-04-08,RUB
EQOB,2019-11-05,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1032.9,103.29,103.29,103.29,103.29,7.4,103.29,7.29,103.29,1.0,,102.69,103.29,0.0,1012559.8,0.0,2021-04-06,494.0,7.29,,,,48.12,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТМК БО-5,RU000A0JWCM0,27.0,352065.9,73.27,104.98,101.39,101.39,6.66,93.88,7.54,104.98,375.0,,98.18,101.39,0.0,819782.4,0.0,2026-04-01,329.0,17.06,,,,44.88,2020-10-07,2019-11-05,1000.0,SUR,,7.4127,,2020-10-13,RUB
EQOB,2019-11-05,ОДК 02,RU000A0JWDA3,1.0,1046.0,104.6,104.6,104.6,104.6,6.51,104.6,7.4,104.6,1.0,,100.57,104.6,0.0,521941.1,0.0,2023-04-17,1110.0,7.4,,,,43.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РУСАЛБрБ01,RU000A0JWDN6,15.0,73313.9,96.27,96.93,96.52,96.52,0.01,96.47,8.37,96.53,76.0,,96.37,96.52,0.0,517481.5,0.0,2026-04-07,161.0,8.5,,,,0.05,2020-04-14,2019-11-05,1000.0,SUR,,8.2641,,2020-04-16,RUB
EQOB,2019-11-05,ПромсвбБП1,RU000A0JWEU9,6.0,986645.7,103.05,104.99,103.95,103.95,4.17,103.97,7.37,103.05,949.0,103.93,103.97,103.95,12154848.0,1070885.6,12154848.0,2021-04-19,506.0,7.35,,,,50.61,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МиратФБО-6,RU000A0JWF22,2.0,2046.6,102.11,102.55,102.11,102.11,2.77,102.33,7.79,102.55,2.0,102.09,102.13,102.11,1128129.4,751711.4,1128129.4,2021-04-23,512.0,7.63,,,,45.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ИКС5ФинБО6,RU000A0JWG05,6.0,238090.0,103.5,104.0,103.5,103.5,1.16,103.97,7.25,103.5,229.0,,103.8,103.5,0.0,1145902.5,0.0,2023-04-27,985.0,7.07,,,,42.13,2022-10-27,2019-11-05,1000.0,SUR,,7.2267,,2022-10-31,RUB
EQOB,2019-11-05,РосбанкБ20,RU000A0JWGS8,3.0,5988.0,99.8,99.8,99.8,99.8,4.68,99.8,6.82,99.8,6.0,,99.16,99.8,0.0,557296.0,0.0,2026-05-18,13.0,6.82,,,,5.04,2019-11-18,2019-11-05,1000.0,SUR,,5.8914,,2019-11-20,RUB
EQOB,2019-11-05,Якут-08 об,RU000A0JWGT6,2.0,92202.38,103.3,103.35,103.3,103.3,17.55,103.31,6.7,103.35,119.0,103.35,103.35,103.3,3803638.16,3646328.94,3803638.16,2021-05-18,318.0,6.69,,,,19.24,,2019-11-05,750.0,SUR,,,,,RUB
EQOB,2019-11-05,ПочтаРосБ2,RU000A0JWGV2,2.0,3112.5,103.25,104.0,104.0,104.0,39.81,103.75,6.76,103.25,3.0,,102.61,104.0,0.0,3683557.5,0.0,2026-05-07,818.0,6.87,,,,41.88,2022-05-12,2019-11-05,1000.0,SUR,,6.7235,,2022-05-17,RUB
EQOB,2019-11-05,ЯрОбл 2016,RU000A0JWHN7,2.0,1915.02,106.39,106.39,106.39,106.39,18.25,106.39,6.76,106.39,2.0,,105.48,106.39,0.0,1370777.94,0.0,2023-05-19,674.0,6.76,,,,22.44,,2019-11-05,900.0,SUR,,,,,RUB
