BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-19,ЖКИнвБО01,RU000A0ZYSS5,4.0,117446.5,100.0,100.45,100.0,100.0,5.75,100.38,14.48,100.45,117.0,100.43,100.42,100.0,995261.4,757195.2,995261.4,2021-03-05,786.0,14.28,,,,69.81,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Роснфт2P4,RU000A0ZYT40,26.0,14893449.6,93.9,94.4,94.13,94.13,6.99,94.03,9.36,94.4,15839.0,94.03,94.03,94.13,14893449.6,14893449.6,14893449.6,2028-02-03,1378.0,9.39,,,,37.4,2023-02-09,2018-09-19,1000.0,SUR,,9.3336,,2023-02-14,RUB
EQOB,2018-09-19,НПК ПБО-01,RU000A0ZYTZ8,1.0,3909.6,97.74,97.74,97.74,97.74,5.76,97.74,8.13,97.74,4.0,,97.63,97.74,0.0,501800.8,0.0,2023-02-14,1185.0,8.13,,,,36.15,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РЖД 1Р-05R,RU000A0ZYU05,4.0,104036.1,90.4,90.9,90.4,90.4,5.8,90.47,9.32,90.9,115.0,,90.39,90.4,0.0,1305179.7,0.0,2033-02-01,2087.0,9.3,,,,36.4,2026-02-10,2018-09-19,1000.0,SUR,,9.3095,,2026-02-13,RUB
EQOB,2018-09-19,АЛЬФА БО40,RU000A0ZYU21,2.0,4866.2,97.28,97.5,97.5,97.5,5.44,97.32,8.68,97.28,5.0,97.23,97.23,97.5,9943694.3,9938829.9,9943694.3,2033-03-04,824.0,8.77,,,,36.85,2021-02-23,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЛидерИнБП2,RU000A0ZYU39,3.0,103451.2,102.27,102.43,102.43,102.43,8.98,102.43,10.8,102.27,101.0,,102.13,102.43,0.0,503480.7,0.0,2023-02-15,788.0,10.8,,,,58.34,2021-02-17,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ БО4R,RU000A0ZYUJ0,49.0,2444445.0,95.89,96.48,96.36,96.36,3.59,96.09,8.49,96.48,2544.0,96.09,96.09,96.36,2444445.0,2444445.0,2444445.0,2021-08-27,984.0,8.61,,,,34.41,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТрнфБО1P9,RU000A0ZYUS1,1.0,1254077.0,95.15,95.15,95.15,95.15,4.51,95.15,9.01,95.15,1318.0,95.51,95.51,95.15,21009846.7,20308446.7,21009846.7,2022-02-21,1123.0,9.01,,,,35.65,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГазпромКБ4,RU000A0ZYV04,5.0,1841857.5,91.4,91.65,91.65,91.65,4.31,91.5,9.08,91.5,2013.0,91.68,91.64,91.65,24844749.5,6486407.5,24844749.5,2028-02-15,1889.0,9.11,,,,35.65,2025-02-18,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Роснфт2P5,RU000A0ZYVU5,3.0,2995096.0,92.9,92.9,92.9,92.9,3.8,92.9,9.18,92.9,3224.0,92.39,92.34,92.9,6951768.4,5843946.0,6951768.4,2028-02-18,1652.0,9.18,,,,36.4,2024-02-23,2018-09-19,1000.0,SUR,,9.1609,,2024-02-28,RUB
EQOB,2018-09-19,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,6.09,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1957.0,14.64,,,,34.65,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ИнфВотч1P1,RU000A0ZYW94,3.0,612043.0,101.49,101.5,101.5,101.5,6.36,101.5,11.52,101.5,603.0,101.08,101.18,101.5,3899770.8,1725079.5,3899770.8,2020-03-04,163.0,11.52,,,,36.15,2019-03-04,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,АЛЬФА БО39,RU000A0ZYWB3,1.0,4875.0,97.5,97.5,97.5,97.5,2.82,97.5,8.49,97.5,5.0,97.4,97.42,97.5,3158713.9,3118490.0,3158713.9,2033-03-17,990.0,8.49,,,,36.85,2021-09-07,2018-09-19,1000.0,SUR,,8.4732,,2021-09-09,RUB
EQOB,2018-09-19,Система1P8,RU000A0ZYWU3,1.0,300000.0,100.0,100.0,100.0,100.0,3.55,100.0,9.46,100.0,300.0,99.71,99.71,100.0,2322209.3,2320212.6,2322209.3,2028-02-23,342.0,9.46,,,,46.12,2019-09-04,2018-09-19,1000.0,SUR,,9.3247,,2019-09-09,RUB
EQOB,2018-09-19,МТС 1P-06,RU000A0ZYWY5,2.0,57845.0,93.25,93.3,93.25,93.25,2.78,93.3,8.82,93.3,62.0,94.09,94.45,93.25,8175417.1,6140101.7,8175417.1,2025-02-26,1897.0,8.81,,,,36.15,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСХБ БО-5Р,RU000A0ZYXJ4,3.0,147769.0,95.31,95.38,95.38,95.38,1.42,95.33,9.18,95.38,155.0,94.77,94.81,95.38,23955824.6,19323741.9,23955824.6,2022-03-09,1135.0,9.2,,,,36.9,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Ростел1P4R,RU000A0ZYYE3,9.0,102629870.0,93.1,93.3,93.3,93.3,0.98,93.29,8.91,93.1,110000.0,93.03,93.3,93.3,479183302.4,102630802.4,479183302.4,2028-03-03,1673.0,8.91,,,,35.65,2024-03-08,2018-09-19,1000.0,SUR,,8.8865,,2024-03-13,RUB
EQOB,2018-09-19,ИКС5Фин1P3,RU000A0ZZ083,5.0,2880069.6,97.5,98.49,98.49,98.49,33.51,98.33,8.19,97.5,2929.0,95.02,97.92,98.49,16437349.2,9281607.8,16437349.2,2033-03-08,516.0,8.31,,,,34.65,2020-03-24,2018-09-19,1000.0,SUR,,8.146,,2020-03-27,RUB
EQOB,2018-09-19,ДрктЛиз1P2,RU000A0ZZ0D3,9.0,233590.2,96.02,97.9,97.9,97.87,29.56,96.52,14.76,96.05,242.0,96.93,96.92,97.87,510822.1,503962.9,510822.1,2021-03-25,772.0,15.51,,,,32.41,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,9673283.99,99.69,99.8,99.8,99.8,21.84,99.69,11.21,99.69,10581.0,99.7,99.7,99.8,9673283.99,9673283.99,9673283.99,2021-03-26,421.0,11.32,,,,24.23,,2018-09-19,917.0,SUR,,,,,RUB
EQOB,2018-09-19,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,308390.0,102.68,102.9,102.68,102.69,465.75,102.8,12.31,102.9,6.0,102.91,102.91,102.69,720375.0,720375.0,720375.0,2020-03-22,182.0,12.05,,,,698.63,2019-03-28,2018-09-19,50000.0,SUR,,11.9937,,2019-04-02,RUB
EQOB,2018-09-19,СберБ БО6R,RU000A0ZZ117,15.0,1935021.8,93.03,95.93,95.0,95.0,23.08,94.62,8.7,93.06,2045.0,94.62,94.62,95.0,1935021.8,1935021.8,1935021.8,2023-05-19,1435.0,8.81,,,,35.9,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,КарМаниБ2,RU000A0ZZ1F6,19.0,345262.3,100.1,100.51,100.51,100.49,4.82,100.37,16.89,100.4,344.0,,100.42,100.49,0.0,520192.6,0.0,2023-05-10,651.0,16.98,,,,13.59,2020-10-22,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,93060.0,99.0,99.0,99.0,99.0,30.7,99.0,8.85,99.0,94.0,,99.01,99.0,0.0,22487304.5,0.0,2028-03-24,192.0,8.85,,,,33.66,2019-04-05,2018-09-19,1000.0,SUR,,8.6351,,2019-04-10,RUB
EQOB,2018-09-19,АПРИФП БО1,RU000A0ZZ2V1,46.0,741350.6,97.0,97.23,97.19,97.13,34.03,97.04,25.61,97.01,764.0,97.04,97.04,97.13,741350.6,741350.6,741350.6,2019-04-11,192.0,25.97,,,,44.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ТрнфБО1P10,RU000A0ZZ349,4.0,39178768.0,96.3,98.2,98.2,98.2,30.49,96.3,7.82,96.3,40684.0,,96.35,98.2,0.0,40664418.0,0.0,2021-10-08,990.0,8.57,,,,34.9,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСХБ 01Т1,RU000A0ZZ4T1,44.0,2674857.7,92.5,93.0,92.5,92.5,36.25,92.84,10.51,93.0,2881.0,92.84,92.84,92.5,2674857.7,2674857.7,2674857.7,,2280.0,10.45,,,,44.88,2028-04-12,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РСХБ 09Т1,RU000A0ZZ505,29.0,1107791.8,92.06,93.85,92.52,92.56,36.0,92.94,10.51,93.44,1192.0,92.94,92.94,92.56,1107791.8,1107791.8,1107791.8,,2281.0,10.43,,,,44.88,2028-04-13,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Пионер 1P3,RU000A0ZZ547,5.0,11009.3,100.0,100.18,100.15,100.03,17.75,100.08,12.43,100.18,11.0,,99.97,100.03,0.0,581808.2,0.0,2021-04-23,530.0,12.48,,,,29.92,2020-04-24,2018-09-19,1000.0,SUR,,12.3303,,2020-04-29,RUB
EQOB,2018-09-19,ПочтаРБ1P4,RU000A0ZZ5H3,11.0,101001131.2,93.95,94.2,94.2,94.2,28.48,93.95,9.48,94.0,107501.0,93.95,93.95,94.2,101001131.2,101001131.2,101001131.2,2028-04-24,1399.0,9.56,,,,38.39,2023-05-01,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПочтаРБ1P5,RU000A0ZZ5J9,20.0,102522632.1,93.95,94.2,94.2,94.2,28.48,93.95,9.48,94.0,109120.0,93.95,93.95,94.2,102522632.1,102522632.1,102522632.1,2028-04-24,1399.0,9.56,,,,38.39,2023-05-01,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РедСофт1P1,RU000A0ZZ695,10.0,1486239.7,99.9,99.98,99.97,99.94,14.19,99.95,14.76,99.95,1487.0,99.95,99.95,99.94,1486239.7,1486239.7,1486239.7,2020-05-11,539.0,14.78,,,,34.9,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ Б-1-5,RU000A0ZZ6Q2,5.0,4998797.0,95.38,95.9,95.9,95.51,,95.51,,95.38,5234.0,95.25,95.45,95.51,12564655.8,9800242.2,12564655.8,2019-05-17,240.0,0.0,,,,0.02,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПЮДМ БО-П1,RU000A0ZZ8A2,16.0,2349995.0,99.71,100.03,100.02,100.02,542.47,100.0,19.52,100.0,47.0,100.0,100.0,100.02,2349995.0,2349995.0,2349995.0,2023-05-04,233.0,19.56,,,,739.73,2019-05-25,2018-09-19,50000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГТЛК 1P-10,RU000A0ZZ984,1.0,1952.0,97.6,97.6,97.6,97.6,2.63,97.6,8.55,97.6,2.0,96.8,96.8,97.6,110037823.5,29984203.5,110037823.5,2033-05-20,3162.0,8.55,,,,19.95,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РЖД 1Р-07R,RU000A0ZZ9R4,14.0,559130605.0,93.0,93.5,93.5,93.5,19.4,93.19,8.96,93.1,600006.0,93.19,93.19,93.5,559130605.0,559130605.0,559130605.0,2033-05-26,1694.0,9.03,,,,36.4,2024-06-06,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,УрКаПБО4P,RU000A0ZZ9W4,24.0,2676804.4,92.0,92.5,92.5,92.5,20.25,92.43,9.95,92.11,2896.0,92.43,92.43,92.5,2676804.4,2676804.4,2676804.4,2023-06-09,1436.0,9.97,,,,38.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,РоялКапБО1,RU000A0ZZ9X2,4.0,14051.7,100.03,100.98,100.98,100.98,2.47,100.37,17.61,100.03,14.0,,100.64,100.98,0.0,1642374.7,0.0,2020-06-12,256.0,18.62,,,,44.88,2019-06-14,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МясничБОП1,RU000A0ZZAE0,53.0,949518.5,100.02,100.1,100.08,100.08,0.0,100.05,14.32,100.1,949.0,100.05,100.05,100.08,949518.5,949518.5,949518.5,2020-06-10,565.0,14.34,,,,11.1,,2018-09-19,1000.0,SUR,,15.5322,,2019-06-25,RUB
EQOB,2018-09-19,ЛомМасБОП1,RU000A0ZZAR2,1.0,30750.0,102.5,102.5,102.5,102.5,44.77,102.5,16.37,102.5,30.0,,101.48,102.5,0.0,724587.7,0.0,2019-06-24,254.0,16.37,,,,47.37,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПионЛизБП1,RU000A0ZZAT8,17.0,737953.9,99.99,100.0,99.99,99.99,8.39,99.99,12.98,99.99,738.0,99.99,99.99,99.99,737953.9,737953.9,737953.9,2023-05-31,262.0,12.98,,,,10.07,2019-06-21,2018-09-19,1000.0,SUR,,12.9795,,2019-06-21,RUB
EQOB,2018-09-19,ПИК БО-П06,RU000A0ZZAW2,1.0,1998.0,99.9,99.9,99.9,99.9,20.02,99.9,9.2,99.9,2.0,,100.4,99.9,0.0,514058.5,0.0,2021-06-23,98.0,9.2,,,,43.38,2018-12-26,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ Б-1-6,RU000A0ZZBD0,8.0,5155140.8,96.5,97.46,97.46,97.46,,96.9,,97.46,5320.0,96.87,96.87,97.46,5542115.4,5542115.4,5542115.4,2019-06-28,282.0,0.0,,,,0.02,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ Б12R,RU000A0ZZBN9,8.0,1731283.8,97.02,98.0,97.95,97.95,16.24,97.92,8.47,97.02,1768.0,97.84,97.89,97.95,11390854.0,2126140.0,11390854.0,2022-02-02,1092.0,8.48,,,,45.39,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЛЕГЕНДА1P1,RU000A0ZZCV0,30.0,368144.5,99.01,99.55,99.2,99.2,26.47,99.23,15.24,99.55,371.0,,99.29,99.2,0.0,560999.9,0.0,2021-07-08,659.0,15.22,,,,34.9,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЛомМасБОП2,RU000A0ZZDQ8,2.0,56616.0,101.1,101.1,101.1,101.1,30.58,101.1,17.58,101.1,56.0,,101.03,101.1,0.0,610199.3,0.0,2019-07-18,279.0,17.58,,,,44.88,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ Б16R,RU000A0ZZE20,24.0,9859692.3,94.56,96.48,96.45,96.13,11.51,95.64,8.67,96.46,10309.0,95.64,95.64,96.13,9859692.3,9859692.3,9859692.3,2023-01-18,1359.0,8.92,,,,37.4,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ Б15R,RU000A0ZZE38,1.0,69966.0,89.7,89.7,89.7,89.7,,89.7,,89.7,78.0,86.04,89.68,89.7,1461742.0,533586.4,1461742.0,2022-08-07,1418.0,0.0,,,,40.0,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СолЛизБО01,RU000A0ZZEA0,9.0,372852.9,99.55,99.99,99.99,99.99,20.3,99.96,13.64,99.96,373.0,99.98,99.98,99.99,1465752.3,1465752.3,1465752.3,2023-07-18,290.0,13.69,,,,32.41,2019-07-23,2018-09-19,1000.0,SUR,,13.0545,,2019-08-06,RUB
EQOB,2018-09-19,ГазпромБ22,RU000A0ZZES2,4.0,3808114.2,95.8,96.64,96.64,96.64,11.1,95.8,8.95,95.81,3975.0,95.86,95.84,96.64,5225400.3,4597239.2,5225400.3,2048-06-23,1931.0,9.13,,,,40.39,2025-07-22,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГазпромБ23,RU000A0ZZET0,7.0,14956199.6,95.75,96.13,96.13,96.13,11.1,96.03,9.06,95.75,15574.0,95.91,95.94,96.13,18467342.6,17506608.6,18467342.6,2048-06-23,1932.0,9.08,,,,40.39,2025-07-22,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,Альфа-Б2Р1,RU000A0ZZEW4,8.0,265968.2,98.2,98.74,98.74,98.53,10.82,98.51,8.57,98.5,270.0,98.74,98.74,98.53,820541.2,820541.2,820541.2,2021-08-02,948.0,8.67,,,,39.61,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ Б17R,RU000A0ZZFC3,5.0,6940.0,99.0,100.0,99.0,99.0,,99.14,,99.0,7.0,,99.99,99.0,0.0,5022375.4,0.0,2022-02-15,1245.0,0.0,,,,0.35,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ЦППК 1P-02,RU000A0ZZFH2,38.0,1486043.0,100.01,100.3,100.29,100.29,11.6,100.27,9.96,100.26,1482.0,100.27,100.27,100.29,1486043.0,1486043.0,1486043.0,2021-08-03,929.0,9.97,,,,49.12,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,16000.0,100.0,100.0,100.0,100.0,14.96,100.0,13.64,100.0,16.0,,100.01,100.0,0.0,532050.0,0.0,2021-08-04,463.0,13.64,,,,32.41,2020-02-05,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ Б-1-7,RU000A0ZZFV3,2.0,9998.0,99.98,99.98,99.98,99.98,,99.98,,99.98,10.0,97.95,98.08,99.98,2658445.5,583595.5,2658445.5,2018-11-09,51.0,0.0,,,,0.02,,2018-09-19,1000.0,SUR,,,,,RUB
TQOD,2018-09-19,АЛЬФА-Б1P3,RU000A0ZZG36,1.0,8910.0,99.0,99.0,99.0,99.0,0.01,99.0,0.35,99.0,9.0,,,99.0,0.0,0.0,0.0,2021-09-06,1083.0,0.35,,,,0.05,,2018-09-19,1000.0,USD,,,,,USD
EQOB,2018-09-19,ФолксвБ1P2,RU000A0ZZGE7,21.0,40327472.8,99.97,100.0,99.99,99.99,8.25,99.98,8.78,99.99,40334.0,99.98,99.98,99.99,40327472.8,40327472.8,40327472.8,2021-08-17,956.0,8.79,,,,43.12,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,МясничБОП2,RU000A0ZZGZ2,11.0,1166239.5,100.1,100.2,100.1,100.11,0.0,100.19,14.32,100.1,1164.0,100.19,100.19,100.11,1166239.5,1166239.5,1166239.5,2021-08-04,829.0,14.28,,,,11.1,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ВТБ Б-1-8,RU000A0ZZH84,17.0,10808887.5,100.0,101.5,101.5,101.39,6.36,100.59,7.64,101.3,10745.0,100.59,100.59,101.39,10808887.5,10808887.5,10808887.5,2021-08-24,959.0,8.0,,,,19.95,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,СберБ Б20R,RU000A0ZZHD7,3.0,2907.0,96.9,96.9,96.9,96.9,,96.9,,96.9,3.0,,96.6,96.9,0.0,629850.3,0.0,2022-08-30,1441.0,0.0,,,,0.4,,2018-09-19,1000.0,SUR,,,,,RUB
EQOB,2018-09-19,ГарИнв1P04,RU000A0ZZJZ6,2.0,4472235.0,100.05,100.05,100.05,100.05,6.9,100.05,12.32,100.05,4470.0,,100.03,100.05,0.0,24663011.0,0.0,2020-08-26,648.0,12.32,,,,59.84,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 24019,SU24019RMFS0,100.0,38289124.1,100.231,100.359,100.349,100.349,32.65,100.304,7.52,100.359,38173.0,100.304,100.304,100.349,38289124.1,38289124.1,38289124.1,2019-10-16,372.0,7.57,7.61,,7.74,38.59,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 25083,SU25083RMFS5,180.0,322380569.05,96.95,97.3,97.239,97.239,17.45,97.052,8.14,97.041,331673.0,97.198,97.198,97.239,322380569.05,322380569.05,322380569.05,2021-12-15,1059.0,8.21,,,7.0,34.9,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26205,SU26205RMFS3,91.0,581251709.26,99.162,99.658,99.401,99.401,32.07,99.424,8.01,99.162,584603.0,99.427,99.427,99.401,581251709.26,581251709.26,581251709.26,2021-04-14,843.0,8.0,,,7.6,37.9,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26207,SU26207RMFS9,363.0,1056741396.6,97.001,97.998,97.701,97.701,7.82,97.577,8.72,97.397,1082336.0,97.635,97.635,97.701,1056741396.6,1056741396.6,1056741396.6,2027-02-03,2247.0,8.74,,,8.15,40.64,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26208,SU26208RMFS7,434.0,13688273563.34,100.085,100.16,100.115,100.115,4.32,100.11,7.34,100.125,13673286.0,100.11,100.11,100.115,13688273563.34,13688273563.34,13688273563.34,2019-02-27,161.0,7.36,,,7.5,37.4,,2018-09-19,1000.0,SUR,,,7.1994,,RUB
TQOB,2018-09-19,ОФЗ 26209,SU26209RMFS5,82.0,3214923554.4,98.4,98.6,98.5,98.535,11.66,98.532,8.22,98.4,3262824.0,98.532,98.532,98.535,3214923554.4,3214923554.4,3214923554.4,2022-07-20,1225.0,8.21,,,7.6,37.9,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26210,SU26210RMFS3,140.0,124270830.55,99.058,99.25,99.24,99.24,18.26,99.221,7.59,99.083,125247.0,99.221,99.221,99.24,124270830.55,124270830.55,124270830.55,2019-12-11,430.0,7.6,,,6.8,33.91,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26211,SU26211RMFS1,46.0,2539999103.61,95.371,95.999,95.902,95.902,9.4,95.967,8.3,95.371,2646746.0,95.967,95.967,95.902,2539999103.61,2539999103.61,2539999103.61,2023-01-25,1379.0,8.28,,,7.0,34.9,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26212,SU26212RMFS9,224.0,54267019.8,89.8,90.7,90.339,90.418,9.46,90.299,8.76,90.049,60285.0,90.017,90.017,90.418,54267019.8,54267019.8,54267019.8,2028-01-19,2477.0,8.76,,,7.05,35.15,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26214,SU26214RMFS5,130.0,1291828197.97,97.751,98.083,97.918,97.991,19.64,97.977,7.88,97.886,1318505.0,97.977,97.977,97.991,1291828197.97,1291828197.97,1291828197.97,2020-05-27,582.0,7.84,,,6.4,31.91,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26215,SU26215RMFS2,57.0,151367277.1,95.23,95.646,95.51,95.512,5.37,95.432,8.29,95.331,158524.0,95.485,95.485,95.512,151367277.1,151367277.1,151367277.1,2023-08-16,1532.0,8.31,,,7.0,34.9,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26216,SU26216RMFS0,334.0,130429995.03,99.501,99.62,99.559,99.559,23.13,99.573,7.53,99.53,131028.0,99.544,99.544,99.559,130429995.03,130429995.03,130429995.03,2019-05-15,232.0,7.5,,,6.7,33.41,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26217,SU26217RMFS8,130.0,47720343.35,98.781,99.0,98.949,98.949,5.75,98.92,8.06,98.781,48221.0,98.962,98.962,98.949,47720343.35,47720343.35,47720343.35,2021-08-18,970.0,8.08,,,7.5,37.4,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26218,SU26218RMFS6,369.0,618019074.14,98.475,99.7,99.517,99.517,39.12,99.104,8.74,98.475,623119.0,99.182,99.182,99.517,618019074.14,618019074.14,618019074.14,2031-09-17,2840.0,8.8,,,8.5,42.38,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26219,SU26219RMFS4,131.0,1650415950.35,95.016,95.69,95.42,95.42,37.15,95.303,8.73,95.268,1733794.0,95.191,95.191,95.42,1650415950.35,1650415950.35,1650415950.35,2026-09-16,2127.0,8.76,,,7.75,38.64,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26220,SU26220RMFS2,123.0,8524194355.72,97.103,97.489,97.4,97.4,19.87,97.255,8.3,97.489,8765955.0,97.242,97.242,97.4,8524194355.72,8524194355.72,8524194355.72,2022-12-07,1321.0,8.35,,,7.4,36.9,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26221,SU26221RMFS0,245.0,1127153442.06,91.76,93.201,92.799,92.8,33.96,92.803,8.76,91.76,1214255.0,92.827,92.827,92.8,1127153442.06,1127153442.06,1127153442.06,2033-03-23,3085.0,8.76,,,7.7,38.39,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26222,SU26222RMFS8,98.0,1726793368.1,93.601,94.5,94.3,94.3,28.59,94.281,8.48,94.0,1831973.0,94.259,94.259,94.3,1726793368.1,1726793368.1,1726793368.1,2024-10-16,1774.0,8.49,,,7.1,35.4,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26223,SU26223RMFS6,76.0,1821632432.35,91.958,92.6,92.45,92.45,2.49,92.231,8.42,92.308,1974782.0,92.245,92.245,92.45,1821632432.35,1821632432.35,1821632432.35,2024-02-28,1687.0,8.47,,,6.5,32.41,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26224,SU26224RMFS4,85.0,363922220.67,87.99,88.621,88.258,88.258,19.85,88.335,8.79,87.99,411875.0,88.357,88.357,88.258,363922220.67,363922220.67,363922220.67,2029-05-23,2683.0,8.77,,,6.9,34.41,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 26225,SU26225RMFS1,230.0,1345655614.73,88.0,89.15,88.75,88.75,22.25,88.791,8.75,88.065,1513822.0,88.891,88.891,88.75,1345655614.73,1345655614.73,1345655614.73,2034-05-10,3283.0,8.74,,,7.25,36.15,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 29006,SU29006RMFS2,79.0,36456194.22,104.002,104.29,104.24,104.24,9.49,104.19,7.54,104.249,34990.0,104.19,104.19,104.24,36456194.22,36456194.22,36456194.22,2025-01-29,1848.0,7.55,8.2,,8.25,41.14,,2018-09-19,1000.0,SUR,,,,,RUB
TQOB,2018-09-19,ОФЗ 29007,SU29007RMFS0,27.0,5629318.07,107.515,108.404,108.0,108.0,1.6,108.277,7.18,108.404,5199.0,108.277,108.277,108.0,5629318.07,5629318.07,5629318.07,2027-03-03,2308.0,7.14,8.74,,8.33,41.54,,2018-09-19,1000.0,SUR,,,,,RUB
