BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-03-20,ОФЗ 29010,SU29010RMFS4,6.0,219223.12,113.3,113.75,113.5601,113.5601,26.53,113.5871,10.4,113.75,193.0,113.6332,113.6923,113.5601,808340816.51,568120185.27,808340816.51,2034-12-06,2975.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 29011,SU29011RMFS2,239.0,1062687704.47,103.31,103.4298,103.4,103.4,14.4,103.3553,10.02,103.3579,1027842.0,103.3902,103.3902,103.4,1062687704.47,1062687704.47,1062687704.47,2020-01-29,913.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 29012,SU29012RMFS0,28.0,210585613.18,102.7505,102.8999,102.8,102.8,32.37,102.8009,10.33,102.8999,204848.0,102.8009,102.8009,102.8,210585613.18,210585613.18,210585613.18,2022-11-16,1560.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46005,SU46005RMFS3,2.0,1822.57,91.1,91.157,91.1,91.1,0.0,91.1285,8.85,91.157,2.0,,90.0887,91.1,0.0,502694.85,0.0,2019-01-09,399.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46014,SU46014RMFS5,3.0,5939.53,98.9584,98.9989,98.9584,98.958,1.82,98.9922,8.09,98.9989,12.0,,98.6353,98.958,0.0,577509.76,0.0,2018-08-29,424.0,8.05,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46018,SU46018RMFS6,10.0,140907860.1,93.9,94.0,94.0,94.0,3.38,93.9267,8.65,93.9001,150019.0,93.9267,93.9267,94.0,140907860.1,140907860.1,140907860.1,2021-11-24,1216.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46019,SU46019RMFS4,4.0,196272.75,94.0,94.058,94.0,94.0,11.93,94.0004,8.71,94.058,348.0,,93.7066,94.0,0.0,1200944.21,0.0,2019-03-20,341.0,8.7,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46020,SU46020RMFS2,84.0,1656562.44,87.1001,88.8999,88.2,88.2002,6.24,88.115,8.32,88.6094,1880.0,88.115,88.115,88.2002,1656562.44,1656562.44,1656562.44,2036-02-06,3664.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46021,SU46021RMFS0,7.0,71676.43,96.7,96.9997,96.75,96.75,5.48,96.8,9.14,96.8998,74.0,96.93,96.894,96.75,853953.49,561985.42,853953.49,2018-08-08,314.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46022,SU46022RMFS8,3.0,2640.63,88.0,88.063,88.0,88.0,10.03,88.021,8.44,88.063,3.0,,87.4614,88.0,0.0,508150.49,0.0,2023-07-19,1793.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 46023,SU46023RMFS6,1.0,91359.0,101.51,101.51,101.51,101.51,9.26,101.51,7.91,101.51,100.0,,100.9534,101.51,0.0,506987.91,0.0,2026-07-23,1437.0,7.91,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 48001,SU48001RMFS0,1.0,393.23,98.3065,98.3065,98.3065,98.3075,9.68,98.3065,8.0,98.3065,1.0,,96.9699,98.3075,0.0,1155881.23,0.0,2018-10-31,396.0,8.0,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-03-20,ОФЗ 52001,SU52001RMFS3,57.0,443151731.12,95.8201,96.1997,95.8751,96.0621,1.96,96.0436,3.27,96.1001,418179.0,96.0551,96.0551,96.0621,443151731.12,443151731.12,443151731.12,2023-08-16,2168.0,3.24,,,,,,,1103.24,SUR,,,,,RUB
EQOB,2017-03-20,RUS-28,XS0088543193,3.0,292858.39,168.3,168.7,168.7,176.09,1764.5853,175.2192,4.77,168.3,3.0,175.2192,175.2192,176.09,3349903.16,3349903.16,3349903.16,2028-06-24,,4.25,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-03-20,RUS-28,XS0088543193,11.0,52767.35,175.75,176.15,176.09,176.09,30.4583,175.2192,4.18,176.1,30.0,175.2192,175.2192,176.09,3349903.16,3349903.16,3349903.16,2028-06-24,,4.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,RUS-18,XS0089375249,2.0,2256.5,112.8,112.85,112.85,112.825,17.1111,112.825,1.31,112.8,2.0,112.9649,112.9847,112.825,1598018.27,796569.14,1598018.27,2018-07-24,,1.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,RUS-30,XS0114288789,9.0,12262.49,120.0,120.8525,120.6825,120.6822,0.0189,120.6344,,120.8525,19000.0,120.77,120.6557,120.6822,1501503.41,785739.58,1501503.41,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-03-20,GAZPR-34,XS0191754729,4.0,78287.1,130.35,130.84,130.84,130.84,34.0208,130.4785,5.76,130.427,60.0,129.3917,129.8599,130.84,25599046.84,13590128.37,25599046.84,2034-04-28,,5.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,VEB-20,XS0524610812,8.0,8810.0,109.9375,110.2499,110.2499,110.25,13.6123,110.1248,3.56,110.0,8.0,110.1154,110.14,110.25,895169.27,638772.93,895169.27,2020-07-09,,3.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,VEB FIN-25,XS0559915961,5.0,5583.42,111.1037,111.9535,111.9535,111.944,22.2889,111.6681,,111.65,5.0,111.4527,111.4525,111.944,647414.82,647414.82,647414.82,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,Sistema-19,XS0783242877,3.0,3231.01,107.6508,107.75,107.6508,107.651,23.7458,107.7003,,107.7,3.0,107.6759,107.6758,107.651,628954.3,628954.3,628954.3,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,PSB Fin-7,XS0851672435,9.0,19963.86,110.9,110.963,110.963,110.963,37.9667,110.9102,5.63,110.908,18.0,110.9609,110.9115,110.963,2061912.21,1221206.31,2061912.21,2019-11-06,,5.66,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,CBOM Finan,XS0879105558,6.0,31150.33,103.621,103.9902,103.6215,103.6215,10.4806,103.8344,,103.75,30.0,103.8038,103.8039,103.6215,2106436.28,2045979.32,2106436.28,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,TMK CAP-20,XS0911599701,1.0,1065.0,106.5,106.5,106.5,106.5,31.3125,106.5,,106.5,1.0,,107.0152,106.5,0.0,2638343.42,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,PGIL-20,XS0922301717,5.0,5313.87,105.75,106.8,105.75,105.7515,22.0313,106.2774,3.63,106.75,5.0,106.1638,106.1637,105.7515,616693.68,616693.68,616693.68,2020-04-29,,3.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,CBOM-18,XS0924078453,15.0,336045.43,106.5401,107.5001,107.01,107.01,30.6917,107.0208,4.22,106.575,314.0,107.0208,107.0208,107.01,19468590.36,19468590.36,19468590.36,2018-11-13,,4.21,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,UBRDCapDes,XS0948666770,15.0,132389.98,100.9998,101.1,101.0,101.0,27.6667,101.0611,11.46,100.9999,131.0,101.0611,101.0611,101.0,7669934.05,7669934.05,7669934.05,2018-12-27,,11.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,Veb-23,XS0993162683,8.0,17120.06,106.9,107.2655,107.2655,107.263,19.6416,107.0003,4.64,106.963,16.0,107.4679,106.9962,107.263,1997689.29,1116439.39,1997689.29,2023-11-21,,4.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-03-20,PSB Fin-9,XS1086084123,2.0,2359.4,117.95,117.99,117.99,117.97,14.5833,117.97,5.77,117.95,2.0,117.7893,117.7893,117.97,962798.59,962798.59,962798.59,2021-07-30,,5.77,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-20,BCS,XS1210016249,3.0,319080.0,99.7,99.75,99.7,99.7,4530.411,99.71,,99.75,4.0,99.47,99.52,99.7,1671072.0,1353448.0,1671072.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-03-20,BCS 09/18,XS1269959034,9.0,824984.0,102.94,103.38,103.0,103.0,,103.12,,102.94,10.0,103.66,102.99,103.0,2073136.0,906280.0,2073136.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-20,BCS 07/19,XS1327117633,1.0,3918.75,104.5,104.5,104.5,104.5,11.0503,104.5,,104.5,3.0,104.4375,104.308,104.5,4532536.82,1443922.57,4532536.82,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-20,BCS 12/18,XS1327118284,8.0,22841.45,113.5,114.9,114.9,114.9,,114.2073,,113.5,16.0,113.7943,113.9526,114.9,3223986.94,2067004.95,3223986.94,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-03-20,BIN-19,XS1379311761,6.0,64093.82,105.0275,105.0999,105.06,105.06,40.8472,105.0718,,105.0275,61.0,105.0694,105.0704,105.06,4205459.05,4081280.79,4205459.05,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-20,BCS 10/19,XS1434175730,4.0,1209760.0,107.5,108.1,108.1,108.1,4410.9589,108.01,,107.5,14.0,108.02,108.02,108.1,2160392.0,2160392.0,2160392.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-03-20,CBOM-21,XS1510534677,9.0,13232.8,101.45,102.0,101.45,101.5467,21.7049,101.7908,,102.0,13.0,101.83,101.83,101.5467,944860.06,944860.06,944860.06,2021-11-07,,0.0,,,,,,,1000.0,USD,,,,,USD
