BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-06,СберБ БО3R,RU000A0ZYBS1,33.0,24002608.0,102.67,102.74,102.7,102.7,25.42,102.71,7.06,102.7,23370.0,102.71,102.71,102.7,24002608.0,24002608.0,24002608.0,2020-12-08,926.0,7.05,,,,39.89,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РСХБ БО 3P,RU000A0ZYBT9,1.0,34836.4,102.46,102.46,102.46,102.46,29.0,102.46,7.75,102.46,34.0,102.03,102.05,102.46,126949080.6,60874146.2,126949080.6,2021-09-28,1144.0,7.75,,,,41.88,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,1059864.0,102.7,102.7,102.7,102.7,8.63,102.7,8.49,102.7,1032.0,102.87,102.86,102.7,8767779.5,6985309.1,8767779.5,2022-09-27,1283.0,8.49,,,,22.44,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МегафнБ1P3,RU000A0ZYC98,6.0,2757565.0,102.5,102.85,102.85,102.85,25.81,102.51,7.24,102.5,2690.0,102.43,102.43,102.85,5724760.0,5724760.0,5724760.0,2022-10-03,1425.0,7.33,,,,39.14,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВБРР Б1P1,RU000A0ZYCJ8,2.0,72205.3,101.33,102.2,102.2,102.2,27.71,101.7,7.71,101.33,71.0,101.81,101.82,102.2,5568027.0,5458461.0,5568027.0,2020-10-12,874.0,7.93,,,,42.38,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РН БАНК1Р2,RU000A0ZYCQ3,4.0,1355244.0,101.4,102.0,102.0,102.0,27.09,101.7,7.75,102.0,1332.0,,101.79,102.0,0.0,1672469.0,0.0,2020-10-14,876.0,7.88,,,,42.37,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Карелия 18,RU000A0ZYCZ4,20.0,3610279.5,100.0,100.19,100.05,100.05,24.77,100.01,8.23,100.19,3610.0,100.01,100.01,100.05,3610279.5,3610279.5,3610279.5,2023-10-15,1435.0,8.24,,,,25.21,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТрнфБО1P8,RU000A0ZYDD9,9.0,17095912.9,102.48,102.57,102.57,102.57,23.81,101.76,7.59,102.55,16671.0,102.55,102.55,102.57,22238782.9,17096938.5,22238782.9,2025-10-09,2111.0,7.73,,,,39.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,556575.0,102.5,102.5,102.5,102.5,3.82,102.5,7.31,102.5,543.0,102.48,102.49,102.5,188339336.6,177253154.6,188339336.6,2052-09-06,1449.0,7.31,,,,19.32,2022-10-14,2018-02-06,1000.0,SUR,,7.2836,,2022-10-21,RUB
EQOB,2018-02-06,Газпнф1P3R,RU000A0ZYDS7,14.0,8660650.0,102.3,102.4,102.3,102.3,22.8,102.31,7.39,102.4,8465.0,102.31,102.31,102.3,8660650.0,8660650.0,8660650.0,2022-10-17,1438.0,7.39,,,,39.14,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ДрктЛиз1P1,RU000A0ZYE96,22.0,263207.3,100.0,100.39,100.0,100.04,4.93,100.08,15.86,100.15,263.0,,100.21,100.04,0.0,563180.1,0.0,2020-10-22,827.0,15.82,,,,37.4,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТрансФ1P04,RU000A0ZYEB1,9.0,677698.1,100.21,100.4,100.21,100.21,29.63,100.05,10.67,100.4,675.0,100.25,100.4,100.21,25762289.5,687738.1,25762289.5,2027-10-14,862.0,10.74,,,,52.36,2020-10-22,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГПБ БО-17,RU000A0ZYEE5,9.0,109240325.0,101.7,102.5,101.9,101.9,21.48,101.91,7.54,101.7,107198.0,101.91,101.91,101.9,109673514.0,109265700.0,109673514.0,2024-10-31,1183.0,7.54,,,,39.67,2021-10-31,2018-02-06,1000.0,SUR,,7.5299,,2021-11-02,RUB
EQOB,2018-02-06,СэтлГрБ1P1,RU000A0ZYEQ9,6.0,210862.0,99.3,99.5,99.5,99.5,1.33,99.46,10.23,99.3,212.0,99.33,99.3,99.5,30696393.1,19669690.0,30696393.1,2022-10-27,1152.0,10.25,,,,24.18,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,НАО 2017,RU000A0ZYF61,4.0,925869.0,100.2,100.25,100.25,100.25,19.02,100.2,7.94,100.2,924.0,100.68,100.68,100.25,51701729.0,51701729.0,51701729.0,2024-11-07,1109.0,7.96,,,,19.45,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,КрасЯрКр14,RU000A0ZYFB8,1.0,50750.0,101.5,101.5,101.5,101.5,19.12,101.5,7.74,101.5,50.0,101.6,101.86,101.5,583002021.5,37586229.5,583002021.5,2024-10-31,1730.0,7.74,,,,19.55,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МТС 001P-3,RU000A0ZYFC6,12.0,130673637.0,96.85,102.0,101.0,101.0,18.78,100.54,7.58,96.85,129380.0,101.0,101.0,101.0,130672668.5,130672668.5,130672668.5,2022-11-03,1457.0,7.7,,,,38.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQEO,2018-02-06,Альфа-Б1Р1,RU000A0ZYFE2,1.0,35000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,35.0,,100.0,100.0,0.0,123346580.1,0.0,2022-11-07,1735.0,0.01,,,,0.05,,2018-02-06,1000.0,EUR,,,,,EUR
AUCT,2018-02-06,КОБР-3,RU000A0ZYFF9,15.0,74150005000.0,100.0,100.0001,100.0,,18.29,,7.92,100.0001,74150000.0,,,,0.0,0.0,0.0,2018-02-14,,,,,,19.99,,2018-02-06,1000.0,SUR,,,7.6169,,RUB
EQOB,2018-02-06,СаратОбл17,RU000A0ZYG60,4.0,17170.0,101.0,101.0,101.0,101.0,16.87,101.0,8.12,101.0,17.0,101.0,101.0,101.0,7824460.0,6198370.0,7824460.0,2024-11-20,1700.0,8.12,,,,21.75,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВТБ Б-1-1,RU000A0ZYG78,24.0,4466956.5,100.56,100.95,100.7,100.7,16.66,100.72,7.27,100.56,4435.0,100.72,100.72,100.7,4466956.5,4466956.5,4466956.5,2018-11-21,278.0,7.24,,,,19.95,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,АльфаБО-22,RU000A0ZYGB6,2.0,22413230.0,101.5,101.5,101.5,101.5,16.64,101.5,7.63,101.5,22082.0,101.49,101.49,101.5,30714085.4,30157948.4,30714085.4,2032-12-04,922.0,7.63,,,,40.61,2020-11-25,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ОрлОбл2017,RU000A0ZYGM3,13.0,2445744.4,100.9,101.44,101.29,101.25,16.15,101.36,8.15,101.42,2413.0,101.36,101.36,101.25,2445744.4,2445744.4,2445744.4,2022-11-26,1221.0,8.13,,,,27.74,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТойотаБ1P1,RU000A0ZYHH1,3.0,25694564.0,101.0,101.6,101.0,101.0,15.0,101.54,7.79,101.6,25304.0,101.56,101.56,101.0,35957164.0,32895966.0,35957164.0,2020-12-02,930.0,7.57,,,,40.36,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГПБ БО-15,RU000A0ZYHK5,9.0,2650047.1,100.51,101.2,100.51,100.51,14.68,101.15,7.94,101.19,2620.0,101.08,101.07,100.51,6831304.1,5245747.1,6831304.1,2020-12-01,929.0,7.67,,,,39.89,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ЛевенгукБ1,RU000A0ZYHW0,17.0,263162.0,100.51,101.0,100.9,100.9,29.81,100.15,17.04,100.51,261.0,,100.85,100.9,0.0,515362.0,0.0,2027-11-22,356.0,17.92,,,,42.38,2019-03-04,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СПбГО35001,RU000A0ZYHX8,3.0,79676.5,102.1,102.15,102.15,102.15,13.08,101.39,7.42,102.15,78.0,101.98,102.1,102.15,131567100.5,91972736.5,131567100.5,2025-05-28,1960.0,7.57,,,,38.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РСХБ БО 4P,RU000A0ZYJ42,1.0,3029.4,100.98,100.98,100.98,100.98,13.98,100.98,7.85,100.98,3.0,,101.08,100.98,0.0,619638.6,0.0,2020-12-09,936.0,7.85,,,,40.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МТС 001P-4,RU000A0ZYJ83,63.0,69413962.0,100.15,100.4,100.15,100.15,13.29,100.17,7.63,100.21,69286.0,100.18,100.18,100.15,69413962.0,69413962.0,69413962.0,2018-12-04,294.0,7.6,,,,38.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Совком БО5,RU000A0ZYJR6,6.0,49984.0,99.9,100.0,99.9,99.9,14.87,99.97,9.2,100.0,50.0,99.9,99.9,99.9,10048005.8,10043005.8,10048005.8,2027-11-25,295.0,9.11,,,,44.38,2018-12-06,2018-02-06,1000.0,SUR,,9.0572,,2018-12-11,RUB
EQOB,2018-02-06,МаниМенБ1,RU000A0ZYJX4,22.0,1146132.8,99.9,100.27,100.0,100.0,27.12,100.01,17.52,99.9,1146.0,100.01,100.01,100.0,1146132.8,1146132.8,1146132.8,2020-12-04,283.0,17.51,,,,41.14,2018-12-07,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВТБ Б-1-2,RU000A0ZYKF9,31.0,7771522.8,100.51,100.95,100.89,100.89,11.84,100.67,7.09,100.66,7720.0,100.67,100.67,100.89,7771522.8,7771522.8,7771522.8,2018-12-13,300.0,7.37,,,,19.95,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,КЧР 2017,RU000A0ZYL22,30.0,590414.1,101.95,102.07,102.0,102.0,11.44,101.97,8.54,101.95,579.0,101.97,101.97,102.0,590414.1,590414.1,590414.1,2024-12-18,1736.0,8.54,,,,21.69,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МгдОбл2017,RU000A0ZYL48,1.0,3036.0,101.2,101.2,101.2,101.2,10.52,101.2,7.85,101.2,3.0,,100.55,101.2,0.0,928043.5,0.0,2022-12-25,1195.0,7.85,,,,19.95,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ФПКГарИнP3,RU000A0ZYL55,2.0,6036.0,100.6,100.6,100.6,100.6,16.77,100.6,12.74,100.6,6.0,100.61,100.61,100.6,1251594.0,995054.5,1251594.0,2020-12-16,618.0,12.74,,,,63.58,2019-12-18,2018-02-06,1000.0,SUR,,12.6557,,2019-12-23,RUB
EQOB,2018-02-06,РСГ-ФинБ4,RU000A0ZYLB6,17.0,955386.3,100.45,100.47,100.47,100.47,14.16,100.46,11.09,100.47,951.0,100.46,100.46,100.47,955386.3,955386.3,955386.3,2020-12-17,913.0,11.09,,,,54.85,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,iСЛТ 1Р1,RU000A0ZYLD2,44.0,3783709.9,99.85,100.1,100.06,100.06,14.16,100.05,11.26,100.08,3782.0,100.05,100.05,100.06,3783709.9,3783709.9,3783709.9,2020-12-17,843.0,11.27,,,,54.85,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,3057821.9,101.31,101.8,101.8,101.8,10.56,101.79,7.49,101.6,3004.0,101.68,101.69,101.8,3688845.7,3638300.7,3688845.7,2020-06-18,795.0,7.49,,,,40.89,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,39167.3,100.42,100.46,100.43,100.43,15.75,100.43,12.96,100.46,39.0,,100.4,100.43,0.0,504031.7,0.0,2027-12-10,1336.0,12.96,,,,31.16,2022-12-16,2018-02-06,1000.0,SUR,,12.935,,2022-12-21,RUB
EQOB,2018-02-06,Газпнф1P5R,RU000A0ZYLQ4,1.0,1000.0,100.0,100.0,100.0,100.0,9.07,100.0,7.85,100.0,1.0,,100.0,100.0,0.0,2089771070.0,0.0,2024-12-16,1975.0,7.85,,,,38.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГПБ БО-25,RU000A0ZYM05,9.0,1443857.1,98.1,101.4,101.39,101.39,9.21,101.11,7.59,98.1,1424.0,101.38,101.4,101.39,1651533.1,1546300.1,1651533.1,2020-12-26,954.0,7.7,,,,39.89,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ДФФ 1Р-01,RU000A0ZYM21,5.0,20421900.0,100.7,100.85,100.85,100.85,9.32,100.8,8.04,100.7,20250.0,100.83,100.84,100.85,76291227.0,71256227.0,76291227.0,2022-12-20,1492.0,8.05,,,,40.39,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МосОбл2017,RU000A0ZYML3,1.0,40360.0,100.9,100.9,100.9,100.9,8.22,100.9,7.39,100.9,40.0,100.91,100.91,100.9,3403551.0,3403551.0,3403551.0,2022-12-22,1081.0,7.39,,,,18.7,,2018-02-06,1000.0,SUR,,,,,RUB
AUCT,2018-02-06,КОБР-5,RU000A0ZYN46,14.0,27979243500.0,100.0,100.003,100.0,,4.46,,7.96,100.003,27979073.0,,,,0.0,0.0,0.0,2018-04-18,,,,,,19.53,,2018-02-06,1000.0,SUR,,,7.7129,,RUB
TQOB,2018-02-06,КОБР-5,RU000A0ZYN46,1.0,4966993.2,100.02,100.02,100.02,100.02,4.46,100.02,7.84,100.02,4966.0,100.034,100.021,100.02,1360284218.6,474917178.2,1360284218.6,2018-04-18,71.0,7.84,,,,19.53,,2018-02-06,1000.0,SUR,,,7.609,,RUB
EQOB,2018-02-06,ГТЛК 1P-07,RU000A0ZYNY4,4.0,13485000.0,100.5,100.65,100.5,100.5,4.19,100.34,7.56,100.65,13400.0,100.57,100.62,100.5,75704372.3,20197449.5,75704372.3,2032-12-31,162.0,7.94,,,,21.19,2018-07-20,2018-02-06,1000.0,SUR,,8.6208,,2023-01-18,RUB
EQOB,2018-02-06,ТрансКонБ1,RU000A0ZYPG6,1.0,1009.0,100.9,100.9,100.9,100.9,2.47,100.9,7.38,100.9,1.0,100.15,100.15,100.9,34470188.7,30434697.1,34470188.7,2023-01-19,1340.0,7.38,,,,37.4,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВБРР Б1P2,RU000A0ZYQX9,4.0,10235348.0,100.4,100.7,100.6,100.6,0.85,100.41,7.74,100.4,10194.0,100.51,100.58,100.6,468073889.0,111327769.0,468073889.0,2021-07-30,1136.0,7.81,,,,38.89,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,СистемБ1P7,RU000A0ZYQY7,77.0,19968204.9,99.99,100.14,100.14,100.14,1.07,99.91,9.88,100.0,19964.0,100.02,100.02,100.14,19968204.9,19968204.9,19968204.9,2028-01-21,352.0,10.14,,,,48.87,2019-02-01,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,БСК 1P1,RU000A0ZYR18,11.0,315434220.5,101.1,101.15,101.15,101.15,0.89,101.1,8.03,101.15,312002.0,101.1,101.1,101.15,315434220.5,315434220.5,315434220.5,2023-01-27,1418.0,8.04,,,,20.19,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГТЛК 1P-08,RU000A0ZYR91,40.0,797377682.9,100.02,100.4,100.4,100.35,0.0,100.18,7.9,100.21,796655.0,100.09,100.09,100.35,797377682.9,797377682.9,797377682.9,2033-01-18,180.0,8.38,,,,21.19,2018-08-07,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 24019,SU24019RMFS0,187.0,28989759.95,102.261,102.328,102.267,102.267,27.76,102.286,7.81,102.286,28342.0,102.286,102.286,102.267,28989759.95,28989759.95,28989759.95,2019-10-16,572.0,7.79,7.4,,9.13,45.52,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 25083,SU25083RMFS5,80.0,4961645540.41,100.6,100.797,100.602,100.681,22.63,100.654,6.92,100.796,4929300.0,100.656,100.656,100.681,4961645540.41,4961645540.41,4961645540.41,2021-12-15,1234.0,6.91,,,7.0,48.33,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26204,SU26204RMFS6,215.0,357382977.28,100.065,100.155,100.14,100.14,29.8,100.145,6.06,100.145,356867.0,100.145,100.145,100.14,357382977.28,357382977.28,357382977.28,2018-03-15,37.0,6.01,,,7.5,37.4,,2018-02-06,1000.0,SUR,,,5.9312,,RUB
TQOB,2018-02-06,ОФЗ 26205,SU26205RMFS3,51.0,319488237.52,102.5,102.738,102.5,102.502,23.11,102.546,6.82,102.7,311548.0,102.549,102.549,102.502,319488237.52,319488237.52,319488237.52,2021-04-14,1034.0,6.81,,,7.6,37.9,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26207,SU26207RMFS9,216.0,907150776.21,107.4,107.789,107.65,107.669,38.85,107.616,7.11,107.65,842804.0,107.635,107.635,107.669,907150776.21,907150776.21,907150776.21,2027-02-03,2341.0,7.12,,,8.15,40.64,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26208,SU26208RMFS7,152.0,181485272.48,100.892,100.995,100.903,100.903,32.88,100.92,6.7,100.897,179831.0,100.92,100.92,100.903,181485272.48,181485272.48,181485272.48,2019-02-27,367.0,6.69,,,7.5,37.4,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26209,SU26209RMFS5,35.0,259660230.4,102.5,103.196,103.106,103.108,2.71,103.131,6.89,103.002,251776.0,103.131,103.131,103.108,259660230.4,259660230.4,259660230.4,2022-07-20,1409.0,6.89,,,7.6,37.9,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26210,SU26210RMFS3,85.0,672395332.27,100.1,100.193,100.121,100.121,10.25,100.127,6.84,100.193,671578.0,100.122,100.122,100.121,672395332.27,672395332.27,672395332.27,2019-12-11,638.0,6.83,,,6.8,33.91,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26211,SU26211RMFS1,96.0,112088221.44,100.661,101.149,100.954,101.1,1.15,101.097,6.88,100.661,110872.0,101.097,101.097,101.1,112088221.44,112088221.44,112088221.44,2023-01-25,1563.0,6.85,,,7.0,34.9,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26212,SU26212RMFS9,331.0,2654529026.39,99.507,99.896,99.752,99.874,1.16,99.686,7.21,99.823,2663583.0,99.66,99.66,99.874,2654529026.39,2654529026.39,2654529026.39,2028-01-19,2666.0,7.22,,,7.05,35.15,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26214,SU26214RMFS5,153.0,109599125.41,99.283,99.4,99.315,99.328,12.1,99.328,6.83,99.37,110358.0,99.312,99.312,99.328,109599125.41,109599125.41,109599125.41,2020-05-27,786.0,6.83,,,6.4,31.91,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26215,SU26215RMFS2,115.0,7307514.65,100.63,101.08,100.9,100.9,32.02,100.835,6.92,100.682,7242.0,100.905,100.905,100.9,7307514.65,7307514.65,7307514.65,2023-08-16,1656.0,6.93,,,7.0,34.9,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26216,SU26216RMFS0,865.0,709540418.39,99.962,100.025,100.0,100.0,15.24,99.996,6.8,100.011,709577.0,99.995,99.995,100.0,709540418.39,709540418.39,709540418.39,2019-05-15,446.0,6.8,,,6.7,33.41,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26217,SU26217RMFS8,537.0,37848842.32,102.253,102.449,102.399,102.399,34.32,102.397,6.84,102.253,36963.0,102.397,102.397,102.399,37848842.32,37848842.32,37848842.32,2021-08-18,1121.0,6.84,,,7.5,37.4,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26218,SU26218RMFS6,399.0,692453322.91,110.707,111.25,110.859,110.974,29.11,110.919,7.36,110.758,624712.0,110.844,110.844,110.974,692453322.91,692453322.91,692453322.91,2031-09-17,3059.0,7.36,,,8.5,42.38,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26219,SU26219RMFS4,42.0,120878170.27,104.5,104.997,104.757,104.886,28.02,104.835,7.13,104.5,115334.0,104.807,104.807,104.886,120878170.27,120878170.27,120878170.27,2026-09-16,2311.0,7.11,,,7.75,38.64,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26220,SU26220RMFS2,668.0,169024876.35,102.375,102.79,102.453,102.453,11.15,102.554,6.91,102.696,164775.0,102.579,102.579,102.453,169024876.35,169024876.35,169024876.35,2022-12-07,1504.0,6.88,,,7.4,36.9,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26221,SU26221RMFS0,323.0,2140944786.2,103.057,103.6,103.599,103.596,24.89,103.399,7.43,103.6,2071065.0,103.374,103.374,103.596,2140944786.2,2140944786.2,2140944786.2,2033-03-23,3313.0,7.46,,,7.7,38.39,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 26222,SU26222RMFS8,124.0,2767863308.14,100.601,100.972,100.897,100.801,20.23,100.735,7.05,100.972,2748177.0,100.716,100.716,100.801,2767863308.14,2767863308.14,2767863308.14,2024-10-16,1951.0,7.08,,,7.1,35.4,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 29006,SU29006RMFS2,345.0,1831529619.91,108.31,108.409,108.33,108.33,52.61,108.366,7.71,108.401,1690465.0,108.345,108.345,108.33,1831529619.91,1831529619.91,1831529619.91,2025-01-29,1876.0,7.7,6.94,,10.61,52.9,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 29007,SU29007RMFS0,62.0,17461597.44,111.103,112.105,111.29,111.29,41.68,111.291,8.79,112.105,15690.0,111.291,111.291,111.29,17461597.44,17461597.44,17461597.44,2027-03-03,2199.0,8.79,7.09,,10.42,51.96,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 29008,SU29008RMFS8,25.0,5010510.08,112.73,112.8,112.8,112.793,31.11,112.799,8.66,112.8,4442.0,112.799,112.799,112.793,5010510.08,5010510.08,5010510.08,2029-10-03,2611.0,8.66,7.02,,10.23,51.01,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 29009,SU29009RMFS6,19.0,6245032.63,115.702,115.978,115.702,115.784,20.93,115.885,8.33,115.978,5389.0,115.885,115.885,115.784,6245032.63,6245032.63,6245032.63,2032-05-05,2985.0,8.31,7.17,,10.05,50.11,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 29010,SU29010RMFS4,53.0,624406773.98,115.956,116.371,116.099,116.099,11.14,116.311,8.31,116.239,536841.0,116.311,116.311,116.099,624406773.98,624406773.98,624406773.98,2034-12-06,3288.0,8.29,7.04,,9.92,49.46,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 29011,SU29011RMFS2,1553.0,342324788.15,103.4,103.47,103.406,103.406,1.47,103.463,7.21,103.47,330900.0,103.453,103.453,103.406,342324788.15,342324788.15,342324788.15,2020-01-29,677.0,7.17,7.11,,8.96,44.68,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 29012,SU29012RMFS0,185.0,18056684.07,103.623,103.749,103.7,103.7,18.64,103.697,8.16,103.67,17413.0,103.697,103.697,103.7,18056684.07,18056684.07,18056684.07,2022-11-16,1438.0,8.16,6.94,,8.95,44.63,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 46005,SU46005RMFS3,6.0,79665.3,94.143,95.687,94.143,94.143,0.0,94.167,6.78,95.687,282.0,,94.594,94.143,0.0,881429.0,0.0,2019-01-09,337.0,6.75,,,,,,2018-02-06,300.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 46014,SU46014RMFS5,6.0,84873.35,100.221,100.494,100.46,100.46,15.34,100.442,5.52,100.222,169.0,,100.369,100.46,0.0,589666.6,0.0,2018-08-29,110.0,5.58,,,7.0,17.45,,2018-02-06,500.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 46018,SU46018RMFS6,17.0,102674504.87,99.0,99.2,99.18,99.18,12.29,99.052,6.99,99.2,103657.0,99.052,99.052,99.18,102674504.87,102674504.87,102674504.87,2021-11-24,954.0,7.04,,,6.5,16.21,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 46019,SU46019RMFS4,4.0,27603.6,98.584,98.585,98.585,98.584,7.05,98.584,4.4,98.584,70.0,,97.533,98.584,0.0,1235551.77,0.0,2019-03-20,219.0,4.41,,,2.005,8.0,,2018-02-06,400.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 46020,SU46020RMFS2,87.0,3822753.06,95.052,96.997,95.998,95.998,32.9,95.905,7.45,96.997,3986.0,95.904,95.904,95.998,3822753.06,3822753.06,3822753.06,2036-02-06,3595.0,7.46,,,6.9,34.41,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 46021,SU46021RMFS0,99.0,7033143.69,99.182,99.995,99.601,99.684,12.4,99.507,5.91,99.25,14136.0,99.507,99.507,99.684,7033143.69,7033143.69,7033143.69,2018-08-08,179.0,6.11,,,5.0,12.47,,2018-02-06,500.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 46022,SU46022RMFS8,6.0,55506.0,95.7,95.7,95.7,95.7,2.14,95.7,6.69,95.7,58.0,,95.181,95.7,0.0,892795.97,0.0,2023-07-19,1591.0,6.69,,,6.0,29.92,,2018-02-06,1000.0,SUR,,,,,RUB
TQOB,2018-02-06,ОФЗ 48001,SU48001RMFS0,2.0,394.36,98.588,98.588,98.588,98.588,2.02,98.588,5.81,98.588,2.0,98.225,98.162,98.588,862609.37,731505.55,862609.37,2018-10-31,267.0,5.81,,,3.8,7.58,,2018-02-06,200.0,SUR,,,5.7538,,RUB
TQOB,2018-02-06,ОФЗ 52001,SU52001RMFS3,19.0,7953203.94,98.588,98.993,98.9,98.899,12.88,98.94,2.73,98.99,7149.0,98.801,98.801,98.899,7953203.94,7953203.94,7953203.94,2023-08-16,1874.0,2.73,3.86,4.04,2.5,14.05,,2018-02-06,1125.9,SUR,,,,,RUB
