BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-26,СамарОбл10,RU000A0JUQP7,165.0,301108.64,103.56,103.96,103.56,103.64,2.22,103.74,6.77,103.95,1935.0,,103.82,103.64,0.0,537433.92,0.0,2021-07-01,379.0,6.59,,,,3.74,,2019-11-26,150.0,SUR,,,,,RUB
EQOB,2019-11-26,ОткрХОЛБО3,RU000A0JURM2,1.0,0.1,0.01,0.01,0.01,0.01,285.66,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2027-07-14,57.0,0.0,,,,305.06,2020-01-22,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ОВК Фин Б1,RU000A0JUU25,1.0,10510.5,100.1,100.1,100.1,100.1,16.42,100.1,9.87,100.1,14.0,,99.59,100.1,0.0,500435.22,0.0,2024-09-03,1390.0,9.87,,,,19.16,,2019-11-26,750.0,SUR,,,,,RUB
EQOB,2019-11-26,АльфаБО-13,RU000A0JUU90,2.0,2025.0,101.0,101.5,101.0,101.0,14.9,101.25,6.01,101.5,2.0,,99.27,101.0,0.0,692903.7,0.0,2029-08-30,283.0,5.68,,,,36.15,2020-09-10,2019-11-26,1000.0,SUR,,5.9288,,2020-09-14,RUB
EQOB,2019-11-26,АльфаБО-14,RU000A0JUUA1,1.0,1025.0,102.5,102.5,102.5,102.5,16.95,102.5,6.85,102.5,1.0,,100.77,102.5,0.0,538138.3,0.0,2029-08-30,612.0,6.85,,,,41.14,2021-09-09,2019-11-26,1000.0,SUR,,6.8088,,2021-09-13,RUB
EQOB,2019-11-26,ПромсвбБО8,RU000A0JUVG6,7.0,24248.2,101.0,101.13,101.1,101.1,16.49,101.03,6.9,101.13,24.0,101.11,101.11,101.1,837173.0,827061.0,837173.0,2021-03-28,123.0,7.12,,,,50.86,2020-03-28,2019-11-26,1000.0,SUR,,6.6876,,2020-04-01,RUB
EQDB,2019-11-26,СоломЛес01,RU000A0JUVT9,6.0,2088.8,21.0,47.94,35.0,28.25,15.07,34.81,104.77,47.94,6.0,,,28.25,0.0,0.0,0.0,2021-09-29,578.0,105.45,,,,49.86,,2019-11-26,1000.0,SUR,,104.7731,,2021-09-29,RUB
EQOB,2019-11-26,Росбн15ИП,RU000A0JUW23,1.0,1143.0,114.3,114.3,114.3,114.3,15.35,114.3,6.72,114.3,1.0,,,114.3,0.0,0.0,0.0,2024-10-10,934.0,6.72,,,,30.04,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РСХБ БО13,RU000A0JUW31,3.0,68816.0,101.2,101.2,101.2,101.2,10.75,101.2,7.11,101.2,68.0,,101.29,101.2,0.0,559126.9,0.0,2024-09-27,937.0,7.11,,,,18.45,2022-09-30,2019-11-26,1000.0,SUR,,7.0877,,2022-10-04,RUB
EQOB,2019-11-26,Карелия 17,RU000A0JUWJ8,16.0,76453.44,102.2,102.37,102.21,102.21,1.28,102.21,6.23,102.37,748.0,,102.17,102.21,0.0,1125075.21,0.0,2020-04-08,132.0,6.23,,,,3.05,,2019-11-26,100.0,SUR,,,,,RUB
EQOB,2019-11-26,ВостЭксБ 3,RU000A0JV102,19.0,161170.7,93.56,98.41,94.5,94.5,,94.81,,98.41,17000000.0,,94.76,94.5,0.0,500329.5,0.0,2020-05-28,167.0,0.0,,,,0.0009,,2019-11-26,0.01,SUR,,,,,RUB
EQOB,2019-11-26,ОткрФКББ05,RU000A0JV1D5,5.0,13958.3,93.01,93.12,93.01,93.02,0.05,93.06,7.38,93.12,15.0,,91.73,93.02,0.0,508183.7,0.0,2020-12-02,372.0,7.32,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РоснфтБО9,RU000A0JV219,1.0,15442.0,110.3,110.3,110.3,110.3,44.55,110.3,7.05,110.3,14.0,,110.13,110.3,0.0,594723.8,0.0,2024-11-28,1459.0,7.05,,,,46.87,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТомскАдм 5,RU000A0JV2H4,16.0,137562.24,100.3,100.4,100.35,100.35,8.86,100.34,7.31,100.3,457.0,,100.39,100.35,0.0,509890.11,0.0,2019-12-15,19.0,7.51,,,,11.05,,2019-11-26,300.0,SUR,,,7.0666,,RUB
EQOB,2019-11-26,Волжск2014,RU000A0JV3M2,2.0,10266.52,100.65,100.76,100.65,100.65,2.79,100.65,6.65,100.76,51.0,,100.96,100.65,0.0,594833.58,0.0,2019-12-24,28.0,6.65,,,,5.1,,2019-11-26,200.0,SUR,,,6.4511,,RUB
EQOB,2019-11-26,ГСС БО-04,RU000A0JV433,5.0,11911.9,99.12,100.0,100.0,100.0,0.42,99.27,0.1,99.12,12.0,,,100.0,0.0,0.0,0.0,2019-12-24,28.0,10.13,,,,0.5,,2019-11-26,1000.0,SUR,,,0.1042,,RUB
EQOB,2019-11-26,ОткрФКББ06,RU000A0JV5R6,2.0,7280.0,91.0,91.0,91.0,91.0,0.03,91.0,8.57,91.0,8.0,,91.7,91.0,0.0,501574.6,0.0,2021-01-18,419.0,8.57,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ОткрФКББ7,RU000A0JV5U0,11.0,109875.0,91.4,91.65,91.65,91.63,0.03,91.56,7.9,91.4,120.0,,91.88,91.63,0.0,1516090.0,0.0,2021-01-18,419.0,8.0,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВЭБлизБ05,RU000A0JV8G3,4.0,746000.0,100.0,100.0,100.0,100.0,23.27,100.0,8.16,100.0,746.0,,100.0,100.0,0.0,758000.1,0.0,2025-02-04,77.0,8.16,,,,40.34,2020-02-11,2019-11-26,1000.0,SUR,,7.8523,,2020-02-14,RUB
EQDB,2019-11-26,МИК БО-01,RU000A0JV946,1.0,259.4,25.94,25.94,25.94,25.94,39.86,25.94,,25.94,1.0,,,25.94,0.0,0.0,0.0,2020-02-19,85.0,0.0,,,,74.79,,2019-11-26,1000.0,SUR,,,1112.8173,,RUB
TQCB,2019-11-26,ГТЛК БО-04,RU000A0JVA10,3.0,1032072.9,102.43,102.9,102.9,102.9,16.4,102.9,7.29,102.43,1003.0,102.73,102.73,102.9,6284295.3,4889977.8,6284295.3,2025-03-06,1190.0,7.29,,,,19.9,2023-09-07,2019-11-26,1000.0,SUR,,7.2687,,2023-09-12,RUB
EQOB,2019-11-26,ОткрФКББ14,RU000A0JVBS1,2.0,1804.9,90.0,90.49,90.0,90.0,0.05,90.25,7.29,90.49,2.0,,88.71,90.0,0.0,531394.3,0.0,2021-05-26,547.0,7.1,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ОткрФКБОП1,RU000A0JVC59,2.0,49977.8,101.99,102.0,102.0,102.0,63.92,102.0,4.31,101.99,49.0,,101.73,102.0,0.0,683625.4,0.0,2023-04-16,133.0,4.31,,,,100.72,2020-04-07,2019-11-26,1000.0,SUR,,4.2229,,2020-04-10,RUB
EQOB,2019-11-26,ОткрФКБОП2,RU000A0JVC67,4.0,31260.0,97.0,98.0,98.0,98.0,0.01,97.69,5.71,97.0,32.0,,97.03,98.0,0.0,502614.5,0.0,2020-04-07,133.0,6.64,,,,0.05,,2019-11-26,1000.0,SUR,,,5.6119,,RUB
EQOB,2019-11-26,О'КЕЙ-Б05,RU000A0JVD17,19.0,21020298.4,101.3,101.61,101.51,101.51,10.07,101.36,6.72,101.59,20738.0,101.36,101.36,101.51,21020298.4,21020298.4,21020298.4,2020-04-21,147.0,7.1,,,,52.36,,2019-11-26,1000.0,SUR,,,6.5855,,RUB
EQOB,2019-11-26,РусГидро09,RU000A0JVD25,5.0,7163.5,102.25,102.5,102.35,102.35,7.19,102.34,6.82,102.25,7.0,,101.63,102.35,0.0,520347.4,0.0,2025-04-15,1111.0,6.83,,,,37.4,2023-04-18,2019-11-26,1000.0,SUR,,6.81,,2023-04-21,RUB
EQOB,2019-11-26,Финанс-М 1,RU000A0JVE65,2.0,1568.4,78.42,78.42,78.42,78.42,33.53,78.42,,78.42,2.0,,,78.42,0.0,0.0,0.0,2020-06-24,29.0,0.0,,,,39.89,2019-12-25,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Якут-07 об,RU000A0JVEH8,4.0,7445.45,102.7,103.66,103.66,103.66,0.61,103.41,4.53,102.7,48.0,,103.59,103.66,0.0,523492.86,0.0,2020-05-14,167.0,5.08,,,,4.65,,2019-11-26,150.0,SUR,,,,,RUB
EQOB,2019-11-26,ГСС БО-05,RU000A0JVF64,5.0,104321.8,101.2,101.29,101.2,101.2,1.29,101.28,7.01,101.25,103.0,100.94,100.93,101.2,528918.5,507653.9,528918.5,2020-05-21,177.0,6.83,,,,47.12,,2019-11-26,1000.0,SUR,,,6.8847,,RUB
TQCB,2019-11-26,ИНГБ-БО5,RU000A0JVFJ1,5.0,37980949.5,101.3,101.79,101.75,101.72,23.92,101.72,6.27,101.3,37340.0,101.73,101.73,101.72,124224213.5,124224213.5,124224213.5,2020-05-27,177.0,6.33,,,,24.18,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ОткрФКББ12,RU000A0JVGJ9,2.0,1783.9,89.0,89.39,89.0,89.0,0.05,89.2,7.99,89.39,2.0,,90.44,89.0,0.0,547168.7,0.0,2021-06-02,554.0,7.83,,,,0.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТрансФБО39,RU000A0JVHH1,8.0,348400.0,104.0,104.0,104.0,104.0,61.77,104.0,10.89,104.0,335.0,,104.24,104.0,0.0,531645.5,0.0,2025-06-04,497.0,10.89,,,,67.32,2021-06-09,2019-11-26,1000.0,SUR,,10.744,,2021-06-17,RUB
EQOB,2019-11-26,КАМАЗ БО-5,RU000A0JVHX8,1.0,8217.6,102.72,102.72,102.72,102.72,40.68,102.72,3.94,102.72,8.0,,101.86,102.72,0.0,1363923.1,0.0,2020-06-12,191.0,3.94,,,,44.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СамарОбл11,RU000A0JVK00,2.0,2684.33,102.2,102.62,102.62,102.62,8.66,102.26,5.74,102.2,7.0,,102.45,102.62,0.0,586643.35,0.0,2020-06-18,140.0,6.69,,,,11.59,,2019-11-26,375.0,SUR,,,,,RUB
EQOB,2019-11-26,ВЭБлизБ03,RU000A0JVKC6,3.0,614.0,102.0,103.0,102.0,102.0,11.05,102.33,6.81,103.0,3.0,,,102.0,0.0,0.0,0.0,2020-06-23,115.0,5.77,,,,13.05,,2019-11-26,200.0,SUR,,6.8064,,2020-06-23,RUB
EQOB,2019-11-26,КОМИ 12 об,RU000A0JVKF9,28.0,632411.59,104.62,105.12,105.12,105.12,19.75,105.01,6.5,104.81,1095.0,105.01,105.01,105.12,632411.59,632411.59,632411.59,2021-06-23,362.0,6.61,,,,31.81,,2019-11-26,550.0,SUR,,,,,RUB
EQOB,2019-11-26,БелгОб2015,RU000A0JVL33,1.0,103.64,103.64,103.64,103.64,103.64,1.94,103.64,6.49,103.64,1.0,,103.94,103.64,0.0,500582.4,0.0,2020-06-30,209.0,6.49,,,,3.15,,2019-11-26,100.0,SUR,,,,,RUB
EQOB,2019-11-26,ПЕРЕСВЕТБ3,RU000A0JVM32,23.0,125224.9,18.01,18.99,18.25,18.25,13.23,18.23,,18.25,687.0,,,18.25,0.0,0.0,0.0,2035-06-21,5686.0,0.0,,,,92.72,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Оренб35003,RU000A0JVM81,68.0,612787.2,123.46,125.92,123.71,123.8,18.03,124.05,6.62,123.46,494.0,124.05,124.05,123.8,612787.2,612787.2,612787.2,2025-07-03,1075.0,6.52,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ПолюсБ2,RU000A0JVM99,4.0,21631.6,108.01,109.0,108.01,108.01,45.75,108.16,6.89,108.01,20.0,,107.91,108.01,0.0,522287.6,0.0,2025-07-03,533.0,6.79,,,,60.33,2021-07-08,2019-11-26,1000.0,SUR,,6.8132,,2021-07-15,RUB
TQCB,2019-11-26,ПолюсБ1,RU000A0JVMD0,6.0,915934.9,107.5,108.0,107.5,107.5,45.75,107.5,7.22,108.0,852.0,107.69,107.63,107.5,1239496.0,1075243.9,1239496.0,2025-07-03,533.0,7.22,,,,60.33,2021-07-08,2019-11-26,1000.0,SUR,,7.1423,,2021-07-15,RUB
EQOB,2019-11-26,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,278.86,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,77.0,0.0,,,,305.06,2020-02-11,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,НижгорОб10,RU000A0JVPR3,264.0,3311987.43,103.56,104.05,103.88,103.88,0.2,103.87,6.92,103.99,10629.0,103.87,103.87,103.88,3311987.43,3311987.43,3311987.43,2020-08-23,263.0,6.94,,,,9.09,,2019-11-26,300.0,SUR,,,,,RUB
TQCB,2019-11-26,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,50956800.0,101.71,101.8,101.8,101.8,1.26,101.71,6.84,101.71,50100.0,101.71,101.71,101.8,51109326.9,51057516.9,51109326.9,2020-08-20,262.0,6.97,,,,22.94,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Удмурт2015,RU000A0JVSY3,39.0,10111547.53,105.35,105.68,105.4,105.4,18.0,105.4,7.07,105.4,13705.0,105.4,105.4,105.4,10111547.53,10111547.53,10111547.53,2020-09-17,279.0,7.07,,,,24.08,,2019-11-26,700.0,SUR,,,,,RUB
EQOB,2019-11-26,ВлгОб35006,RU000A0JVU65,7.0,51554.82,103.57,104.79,104.0,104.0,2.01,104.15,6.59,103.57,198.0,,104.21,104.0,0.0,52584477.94,0.0,2020-10-30,274.0,6.39,,,,7.32,,2019-11-26,250.0,SUR,,,,,RUB
EQOB,2019-11-26,Новсиб 7об,RU000A0JVUD3,7.0,155377.43,110.01,112.0,112.0,112.0,12.1,111.66,4.83,110.02,253.0,,111.36,112.0,0.0,508361.23,0.0,2022-10-10,533.0,5.04,,,,18.05,,2019-11-26,550.0,SUR,,,,,RUB
EQOB,2019-11-26,Хакас2015,RU000A0JVUH4,61.0,479968.38,104.02,104.66,104.52,104.52,3.22,104.52,7.08,104.66,2296.0,,104.5,104.52,0.0,526059.96,0.0,2020-10-11,304.0,7.08,,,,6.18,,2019-11-26,200.0,SUR,,,,,RUB
EQOB,2019-11-26,СистемБ1P1,RU000A0JVUK8,17.0,95135.8,104.45,104.72,104.48,104.59,13.09,104.54,7.78,104.47,91.0,,104.62,104.59,0.0,586891.1,0.0,2025-09-30,783.0,7.75,,,,48.62,2022-04-05,2019-11-26,1000.0,SUR,,7.7528,,2022-04-08,RUB
EQOB,2019-11-26,ВымпелКБО3,RU000A0JVUP7,2.0,1888.6,93.51,95.35,93.51,93.51,1.26,94.43,9.1,95.35,2.0,,94.65,93.51,0.0,621857.5,0.0,2025-10-03,317.0,7.88,,,,4.99,2020-10-09,2019-11-26,1000.0,SUR,,8.9572,,2020-10-14,RUB
EQOB,2019-11-26,Мордовия02,RU000A0JVV49,72.0,2908419.27,105.7,105.97,105.7,105.7,4.63,105.87,7.22,105.94,9157.0,105.87,105.87,105.7,2908419.27,2908419.27,2908419.27,2020-10-14,306.0,7.02,,,,10.28,,2019-11-26,300.0,SUR,,,,,RUB
TQCB,2019-11-26,iРОСНАНО 6,RU000A0JVVA7,2.0,54076.7,115.0,115.89,115.89,115.89,13.7,115.06,6.47,115.0,47.0,114.92,115.44,115.89,9206507.0,524087.0,9206507.0,2022-10-13,915.0,6.78,,,,62.33,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Волгогр 08,RU000A0JVVR1,20.0,1109348.12,104.18,104.5,104.47,104.47,2.68,104.46,6.87,104.21,2655.0,104.46,104.46,104.47,1109348.12,1109348.12,1109348.12,2020-10-19,238.0,6.89,,,,13.54,,2019-11-26,400.0,SUR,,,,,RUB
EQOB,2019-11-26,ГТЛК БО-05,RU000A0JVWD9,2.0,18973760.0,112.65,112.79,112.65,112.67,9.64,112.67,7.44,112.79,16840.0,112.68,112.68,112.67,20324671.5,20271425.4,20324671.5,2025-10-17,1184.0,7.44,,,,27.42,2023-10-20,2019-11-26,1000.0,SUR,,7.4231,,2023-10-25,RUB
EQOB,2019-11-26,ДелоПортс1,RU000A0JVZB6,10.0,8640.0,64.0,93.0,93.0,92.25,0.0,86.4,7.65,88.0,10.0,,,92.25,0.0,0.0,0.0,2025-11-14,360.0,15.99,,,,0.05,2020-11-20,2019-11-26,1000.0,SUR,,7.5165,,2020-11-26,RUB
EQOB,2019-11-26,КАМАЗ БО-4,RU000A0JVZC4,32.0,58652022.1,100.04,100.4,100.24,100.24,0.21,100.07,7.53,100.27,58593.0,100.1,100.1,100.24,58652022.1,58652022.1,58652022.1,2020-11-23,356.0,7.72,,,,38.15,,2019-11-26,1000.0,SUR,,-61.3803,,2019-11-27,RUB
EQOB,2019-11-26,ПКТ 01,RU000A0JW0S4,2.0,44444.4,105.82,105.82,105.82,105.82,57.78,105.82,7.39,105.82,42.0,105.78,105.85,105.82,4741943.4,1216204.4,4741943.4,2025-12-09,354.0,7.39,,,,65.32,2020-12-15,2019-11-26,1000.0,SUR,,7.336,,2020-12-18,RUB
TQCB,2019-11-26,iРОСНАНО 7,RU000A0JW1G7,4.0,67371.2,116.0,116.76,116.76,116.76,55.19,116.16,6.71,116.0,58.0,115.92,115.89,116.76,220314682.4,69605682.4,220314682.4,2022-12-16,928.0,6.92,,,,63.58,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТомскОб 55,RU000A0JW1K9,5.0,52097.5,105.7,106.8,106.8,106.8,17.36,106.32,6.45,106.53,49.0,,105.92,106.8,0.0,25565856.4,0.0,2023-06-19,677.0,6.71,,,,24.68,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГТЛК БО-07,RU000A0JW1P8,8.0,286648.9,100.89,101.64,101.64,101.02,14.07,100.93,6.72,100.89,284.0,101.25,101.1,101.02,779628.3,501471.8,779628.3,2025-12-16,374.0,7.44,,,,20.32,2020-12-22,2019-11-26,1000.0,SUR,,6.6659,,2020-12-25,RUB
EQOB,2019-11-26,ИКС5ФинБО5,RU000A0JW9G0,2.0,10035.0,100.35,100.35,100.35,100.35,14.28,100.33,6.84,100.35,10.0,,99.88,100.35,0.0,657211.7,0.0,2023-03-09,617.0,6.86,,,,34.65,2021-09-09,2019-11-26,1000.0,SUR,,6.8035,,2021-09-13,RUB
EQOB,2019-11-26,МЕТАЛИНБ08,RU000A0JWBE9,1.0,7686900.0,105.3,105.3,105.3,105.3,18.9,105.3,6.79,105.3,7300.0,,,105.3,0.0,0.0,0.0,2026-03-17,456.0,6.79,,,,54.6,2021-03-23,2019-11-26,1000.0,SUR,,6.7553,,2021-03-26,RUB
TQCB,2019-11-26,МЕТАЛИНБ02,RU000A0JWBF6,4.0,7365.0,105.2,105.3,105.3,105.3,18.9,105.21,6.79,105.2,7.0,105.25,105.24,105.3,1866132.1,1459660.5,1866132.1,2026-03-17,456.0,6.87,,,,54.6,2021-03-23,2019-11-26,1000.0,SUR,,6.7553,,2021-03-26,RUB
TQCB,2019-11-26,ЕврХол1P1R,RU000A0JWBH2,1.0,1074.4,107.44,107.44,107.44,107.44,21.75,107.44,6.73,107.44,1.0,107.39,107.39,107.44,1892290.7,1886921.9,1892290.7,2021-03-23,453.0,6.73,,,,62.83,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПКТ 03,RU000A0JWBP5,10.0,204587862.2,106.48,106.55,106.5,106.5,21.23,106.5,7.38,106.48,192106.0,106.5,106.5,106.5,204587862.2,204587862.2,204587862.2,2026-03-18,454.0,7.38,,,,62.33,2021-03-24,2019-11-26,1000.0,SUR,,7.3131,,2021-03-29,RUB
EQOB,2019-11-26,ЭлемЛизБО4,RU000A0JWC66,1.0,3021.0,100.7,100.7,100.7,100.7,11.89,100.7,5.8,100.7,3.0,,98.43,100.7,0.0,652574.0,0.0,2021-03-30,124.0,5.8,,,,19.32,2020-03-31,2019-11-26,1000.0,SUR,,5.4934,,2020-04-07,RUB
TQCB,2019-11-26,РЖД БО-07,RU000A0JWC82,6.0,1266060.2,101.3,101.45,101.44,101.44,15.52,101.45,6.1,101.3,1248.0,101.48,101.45,101.44,3224974.2,1310720.2,3224974.2,2026-03-25,127.0,6.07,,,,51.36,2020-04-01,2019-11-26,1000.0,SUR,,5.7878,,2020-04-08,RUB
EQOB,2019-11-26,ТМК БО-5,RU000A0JWCM0,7.0,38631.7,101.5,101.7,101.5,101.5,11.84,101.66,7.29,101.67,38.0,,101.41,101.5,0.0,526314.3,0.0,2026-04-01,308.0,7.1,,,,44.88,2020-10-07,2019-11-26,1000.0,SUR,,7.1605,,2020-10-13,RUB
EQOB,2019-11-26,ОДК 02,RU000A0JWDA3,2.0,4160.0,104.0,104.0,104.0,104.0,11.57,104.0,7.58,104.0,4.0,,102.22,104.0,0.0,504952.7,0.0,2023-04-17,1089.0,7.58,,,,43.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РУСАЛБрБ01,RU000A0JWDN6,22.0,378967.7,96.2,97.02,97.02,97.02,0.01,96.43,8.22,96.67,393.0,,96.54,97.02,0.0,519398.3,0.0,2026-04-07,140.0,9.95,,,,0.05,2020-04-14,2019-11-26,1000.0,SUR,,8.0977,,2020-04-16,RUB
TQCB,2019-11-26,ПромсвбБП1,RU000A0JWEU9,1.0,2080.0,104.0,104.0,104.0,104.0,10.01,104.0,7.21,104.0,2.0,,103.97,104.0,0.0,534408.5,0.0,2021-04-19,485.0,7.21,,,,50.61,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МиратФБО-6,RU000A0JWF22,7.0,3577569.0,102.1,102.55,102.55,102.55,8.07,102.54,7.38,102.1,3489.0,102.53,102.53,102.55,4213860.0,4213860.0,4213860.0,2021-04-23,491.0,7.39,,,,45.87,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,БелугаБО-5,RU000A0JWFE0,1.0,25625.0,102.5,102.5,102.5,102.5,4.77,102.5,6.91,102.5,50.0,,,102.5,0.0,0.0,0.0,2020-04-29,155.0,6.91,,,,32.16,,2019-11-26,500.0,SUR,,6.9112,6.7786,2020-04-29,RUB
EQOB,2019-11-26,ИКС5ФинБО6,RU000A0JWG05,1.0,4180.0,104.5,104.5,104.5,104.5,6.02,104.5,6.84,104.5,4.0,104.34,104.38,104.5,23402576.0,14991671.0,23402576.0,2023-04-27,964.0,6.84,,,,42.13,2022-10-27,2019-11-26,1000.0,SUR,,6.8136,,2022-10-31,RUB
EQOB,2019-11-26,РосбанкБ20,RU000A0JWGS8,4.0,5849.2,96.0,97.8,97.78,97.78,0.22,97.49,5.87,97.8,6.0,,98.19,97.78,0.0,504678.6,0.0,2026-05-18,174.0,6.53,,,,4.99,2020-05-18,2019-11-26,1000.0,SUR,,5.804,,2020-05-20,RUB
EQOB,2019-11-26,Якут-08 об,RU000A0JWGT6,1.0,1248.0,104.0,104.0,104.0,104.0,2.2,104.0,6.61,104.0,2.0,,104.05,104.0,0.0,1414653.06,0.0,2021-05-18,381.0,6.61,,,,15.39,,2019-11-26,600.0,SUR,,,,,RUB
EQOB,2019-11-26,ЯрОбл 2016,RU000A0JWHN7,1.0,843.04,105.38,105.38,105.38,105.38,0.88,105.38,7.57,105.38,1.0,,107.36,105.38,0.0,500840.68,0.0,2023-05-19,744.0,7.57,,,,19.95,,2019-11-26,800.0,SUR,,,,,RUB
EQOB,2019-11-26,ПионерБО2,RU000A0JWK66,2.0,20624.1,98.21,98.21,98.21,98.21,0.02,98.21,1.2,98.21,21.0,,89.47,98.21,0.0,506407.6,0.0,2021-06-03,555.0,1.2,,,,0.02,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ТрнфБО1P1,RU000A0JWK90,1.0,40600.1,109.73,109.73,109.73,109.73,46.65,109.73,6.86,109.73,37.0,,108.8,109.73,0.0,501571.4,0.0,2023-06-02,1078.0,6.86,,,,49.36,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,БелгОб2016,RU000A0JWKB6,3.0,173249.5,104.99,105.0,105.0,105.0,20.7,105.0,5.44,104.99,165.0,,104.58,105.0,0.0,876421.5,0.0,2021-06-08,398.0,5.44,,,,24.46,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЯмалСтИн 1,RU000A0JWKL5,1.0,8888.0,111.1,111.1,111.1,111.1,24.21,111.1,6.12,111.1,8.0,,109.18,111.1,0.0,509855.8,0.0,2021-04-24,468.0,6.12,,,,35.53,,2019-11-26,1000.0,SUR,,,,,RUB
EQDB,2019-11-26,СТТ 01,RU000A0JWKY8,22.0,35620.7,9.23,14.96,9.23,9.23,73.59,14.84,,14.0,240.0,,10.48,9.23,0.0,500735.6,0.0,2021-06-20,24.0,0.0,,,,84.77,2019-12-20,2019-11-26,1000.0,SUR,,591.5302,,2021-06-21,RUB
EQOB,2019-11-26,НижгорОб11,RU000A0JWLD0,17.0,1861396.6,104.49,108.0,107.5,107.5,11.51,105.04,6.83,108.0,1772.0,105.04,105.04,107.5,1861396.6,1861396.6,1861396.6,2023-06-22,746.0,8.03,,,,25.55,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЛнССМУБ1P1,RU000A0JWLG3,11.0,120114.17,103.16,103.45,103.45,103.44,17.22,103.35,7.63,103.16,149.0,,103.39,103.44,0.0,509654.36,0.0,2021-06-17,283.0,7.76,,,,23.04,,2019-11-26,780.0,SUR,,,,,RUB
EQOB,2019-11-26,РСГ-ФинБ10,RU000A0JWLJ7,3.0,11539.0,104.0,104.99,104.99,104.88,62.77,104.9,11.22,104.99,11.0,,102.85,104.88,0.0,517323.0,0.0,2021-06-18,502.0,11.29,,,,72.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТинькоффБ7,RU000A0JWM31,7.0,60444.1,100.09,100.8,100.8,100.78,37.06,100.74,-0.79,100.09,60.0,,100.49,100.78,0.0,525579.2,0.0,2021-06-24,30.0,-0.09,,,,44.38,2019-12-26,2019-11-26,1000.0,SUR,,-0.6998,,2019-12-30,RUB
EQOB,2019-11-26,АВТОБАН-Ф1,RU000A0JWM49,9.0,110140.2,100.99,101.26,101.24,101.24,45.81,101.05,10.37,101.26,109.0,,100.96,101.24,0.0,596686.8,0.0,2021-06-24,522.0,10.51,,,,54.85,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СамарОбл12,RU000A0JWM56,7.0,172930.0,107.79,108.4,108.39,108.39,15.85,108.08,6.8,107.79,160.0,,107.95,108.39,0.0,730813.8,0.0,2024-06-21,994.0,6.91,,,,24.03,,2019-11-26,1000.0,SUR,,,,,RUB
