BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-02,РСХБ БО 2P,RU000A0JXUC1,5.0,35423084.7,99.55,99.59,99.58,99.58,8.77,99.55,8.97,99.55,35583.0,99.6,99.59,99.58,51532759.2,43724273.7,51532759.2,2021-06-21,1224.0,8.98,,,,43.13,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,БинбанкБП4,RU000A0JXUT5,24.0,19409614.6,99.95,100.22,100.22,100.22,9.16,100.2,11.46,100.11,19371.0,100.2,100.2,100.22,19409614.6,19409614.6,19409614.6,2018-07-03,317.0,11.48,,,,9.47,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СИНХФБО1P1,RU000A0JXVE5,1.0,50000.0,100.0,100.0,100.0,100.0,5.36,100.0,9.1,100.0,50.0,100.22,100.22,100.0,11412410.2,11181283.2,11412410.2,2022-07-05,1487.0,9.1,,,,44.38,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ДелПорт1P1,RU000A0JXVG0,1.0,50500.0,101.0,101.0,101.0,101.0,5.67,101.0,9.35,101.0,50.0,,101.0,101.0,0.0,12368632.5,0.0,2022-07-05,1474.0,9.35,,,,46.87,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОбувьрусБ1,RU000A0JXVY3,51.0,1360177.0,100.0,100.7,100.49,100.49,5.75,100.38,15.23,100.25,1355.0,100.38,100.38,100.49,1360177.0,1360177.0,1360177.0,2020-07-15,642.0,15.3,,,,74.79,2019-07-17,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,БинбанкБП5,RU000A0JXXV5,1.0,23161.0,100.7,100.7,100.7,100.7,0.0,100.03,10.89,100.7,23.0,,,100.7,0.0,0.0,0.0,2018-07-21,336.0,11.7,,,,5.8,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 24018,SU24018RMFS2,335.0,750261554.63,100.926,101.0,100.95,100.95,10.03,100.949,8.12,101.0,743212.0,100.949,100.949,100.95,750261554.63,750261554.63,750261554.63,2017-12-27,147.0,8.12,,,10.46,52.16,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 24019,SU24019RMFS0,166.0,222788302.09,102.4,102.579,102.509,102.491,29.78,102.497,9.26,102.578,217360.0,102.497,102.497,102.491,222788302.09,222788302.09,222788302.09,2019-10-16,721.0,9.27,8.51,,10.35,51.61,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 25081,SU25081RMFS9,187.0,298085352.91,99.18,99.3,99.215,99.215,0.0,99.22,8.0,99.219,300429.0,99.22,99.22,99.215,298085352.91,298085352.91,298085352.91,2018-01-31,182.0,7.99,,,6.2,30.92,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26204,SU26204RMFS6,85.0,156198723.98,99.8,99.929,99.803,99.845,28.56,99.831,7.97,99.904,156463.0,99.831,99.831,99.845,156198723.98,156198723.98,156198723.98,2018-03-15,218.0,7.92,,,7.5,37.4,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26205,SU26205RMFS3,34.0,53991093.47,99.052,99.25,99.171,99.196,21.87,99.21,8.01,99.052,54421.0,99.21,99.21,99.196,53991093.47,53991093.47,53991093.47,2021-04-14,1177.0,8.0,,,7.6,37.9,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26207,SU26207RMFS9,144.0,1885938778.98,102.8,103.29,102.913,102.913,37.51,103.112,7.86,103.198,1829255.0,103.099,103.099,102.913,1885938778.98,1885938778.98,1885938778.98,2027-02-03,2410.0,7.83,,,8.15,40.64,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26208,SU26208RMFS7,83.0,162176751.48,99.44,99.567,99.5,99.5,31.65,99.467,7.99,99.442,163044.0,99.468,99.468,99.5,162176751.48,162176751.48,162176751.48,2019-02-27,535.0,8.02,,,7.5,37.4,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26209,SU26209RMFS5,64.0,30210149.69,98.802,99.039,98.977,98.978,1.46,98.914,8.01,98.98,30542.0,98.913,98.913,98.978,30210149.69,30210149.69,30210149.69,2022-07-20,1540.0,8.02,,,7.6,37.9,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26210,SU26210RMFS3,60.0,18248849.8,97.75,97.91,97.785,97.839,9.13,97.896,8.0,97.791,18641.0,97.896,97.896,97.839,18248849.8,18248849.8,18248849.8,2019-12-11,802.0,7.94,,,6.8,33.91,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26211,SU26211RMFS1,41.0,581266863.0,95.9,96.248,96.003,96.163,0.0,95.937,8.07,95.902,606039.0,95.912,95.912,96.163,581266863.0,581266863.0,581266863.0,2023-01-25,1689.0,8.08,,,7.0,34.9,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26212,SU26212RMFS9,105.0,164131306.86,95.002,95.546,95.111,95.228,0.0,95.122,7.89,95.546,172557.0,95.117,95.117,95.228,164131306.86,164131306.86,164131306.86,2028-01-19,2735.0,7.89,,,7.05,35.15,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26214,SU26214RMFS5,90.0,217079460.32,96.251,96.39,96.3,96.343,11.05,96.323,8.04,96.349,225366.0,96.323,96.323,96.343,217079460.32,217079460.32,217079460.32,2020-05-27,946.0,8.03,,,6.4,31.91,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26215,SU26215RMFS2,62.0,266379685.54,95.8,96.007,95.901,95.902,30.87,95.94,8.02,95.942,277742.0,95.909,95.909,95.902,266379685.54,266379685.54,266379685.54,2023-08-16,1770.0,8.01,,,7.0,34.9,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26216,SU26216RMFS0,98.0,906421057.58,98.02,98.69,98.079,98.079,14.14,98.052,8.02,98.69,924426.0,98.052,98.052,98.079,906421057.58,906421057.58,906421057.58,2019-05-15,616.0,8.04,,,6.7,33.41,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26217,SU26217RMFS8,276.0,252211081.49,98.524,98.749,98.749,98.701,33.08,98.616,8.02,98.608,255712.0,98.631,98.631,98.701,252211081.49,252211081.49,252211081.49,2021-08-18,1258.0,8.06,,,7.5,37.4,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26218,SU26218RMFS6,96.0,262319282.89,106.052,106.9,106.072,106.113,27.71,106.259,7.93,106.736,246909.0,106.241,106.241,106.113,262319282.89,262319282.89,262319282.89,2031-09-17,3082.0,7.91,,,8.5,42.38,,2017-08-02,1000.0,SUR,,,,,RUB
AUCT,2017-08-02,ОФЗ 26219,SU26219RMFS4,51.0,19920978569.06,99.501,99.714,99.501,,26.75,,7.98,99.714,19999999.0,,,,0.0,0.0,0.0,2026-09-16,,,,,7.75,38.64,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26219,SU26219RMFS4,82.0,1785708708.27,99.521,99.9,99.625,99.625,26.75,99.775,7.96,99.849,1790020.0,99.759,99.759,99.625,1785708708.27,1785708708.27,1785708708.27,2026-09-16,2385.0,7.93,,,7.75,38.64,,2017-08-02,1000.0,SUR,,,,,RUB
AUCT,2017-08-02,ОФЗ 26220,SU26220RMFS2,39.0,14657831483.64,97.6915,97.8,97.6915,,9.93,,8.09,97.8,15000000.0,,,,0.0,0.0,0.0,2022-12-07,,,,,7.4,36.9,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26220,SU26220RMFS2,93.0,1390654305.18,97.612,98.005,97.9,97.9,9.93,97.869,8.04,97.751,1421248.0,97.847,97.847,97.9,1390654305.18,1390654305.18,1390654305.18,2022-12-07,1628.0,8.05,,,7.4,36.9,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26221,SU26221RMFS0,235.0,456859893.12,98.016,98.45,98.202,98.202,35.44,98.298,8.05,98.016,464623.0,98.329,98.329,98.202,456859893.12,456859893.12,456859893.12,2033-03-23,3278.0,8.04,,,7.7,50.21,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 26222,SU26222RMFS8,20.0,915989359.68,95.802,96.098,95.904,95.904,17.7,95.962,8.01,95.901,954067.0,96.009,96.009,95.904,915989359.68,915989359.68,915989359.68,2024-10-16,2055.0,7.99,,,7.1,34.04,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 29006,SU29006RMFS2,174.0,3875125128.49,109.301,109.705,109.35,109.35,54.7,109.365,9.86,109.705,3543317.0,109.364,109.364,109.35,3875125128.49,3875125128.49,3875125128.49,2025-01-29,1857.0,9.86,8.17,,11.41,56.89,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 29007,SU29007RMFS0,39.0,3386430252.32,112.51,112.8,112.7,112.7,43.92,112.7,9.63,112.7,3004814.0,112.7,112.7,112.7,3386430252.32,3386430252.32,3386430252.32,2027-03-03,2206.0,9.63,8.27,,11.45,57.09,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 29008,SU29008RMFS8,67.0,1141921231.08,113.7,114.483,113.7,113.708,32.94,113.833,9.75,114.483,1004326.0,113.7,113.7,113.708,1141921231.08,1141921231.08,1141921231.08,2029-10-03,2552.0,9.73,8.04,,11.45,57.09,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 29009,SU29009RMFS6,42.0,2818406.5,115.015,116.207,116.207,116.207,21.9,115.936,9.59,115.9,2431.0,115.936,115.936,116.207,2818406.5,2818406.5,2818406.5,2032-05-05,2853.0,9.62,8.09,,11.42,56.94,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 29010,SU29010RMFS4,22.0,288408720.9,116.5,116.999,116.999,116.999,10.85,116.5,9.54,116.998,247561.0,116.5,116.5,116.999,288408720.9,288408720.9,288408720.9,2034-12-06,3105.0,9.59,7.98,,11.32,56.44,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 29011,SU29011RMFS2,448.0,221554885.97,104.251,104.389,104.327,104.327,0.0,104.311,8.65,104.28,212404.0,104.308,104.308,104.327,221554885.97,221554885.97,221554885.97,2020-01-29,826.0,8.65,5.63,,10.43,52.01,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 29012,SU29012RMFS0,123.0,1358382615.87,103.34,103.4,103.389,103.389,19.79,103.373,9.71,103.4,1314061.0,103.373,103.373,103.389,1358382615.87,1358382615.87,1358382615.87,2022-11-16,1516.0,9.71,8.05,,10.32,51.46,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 46014,SU46014RMFS5,1.0,2484250.0,99.37,99.37,99.37,99.37,14.77,99.37,7.95,99.37,5000.0,99.36,99.361,99.37,2624603.36,2575946.85,2624603.36,2018-08-29,289.0,7.95,,,7.0,17.45,,2017-08-02,500.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 46018,SU46018RMFS6,4.0,408470.6,96.1,96.148,96.148,96.137,11.22,96.111,8.04,96.1,425.0,96.047,96.011,96.137,10434501.63,524222.0,10434501.63,2021-11-24,1104.0,8.05,,,6.5,16.21,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 46019,SU46019RMFS4,9.0,496613.6,93.3,93.6,93.6,93.6,2.92,93.348,8.2,93.304,1330.0,93.358,93.358,93.6,515333.6,515333.6,515333.6,2019-03-20,404.0,8.47,,,2.005,8.0,,2017-08-02,400.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 46020,SU46020RMFS2,19.0,1675218.55,89.696,90.4,90.281,90.374,31.76,90.357,8.09,89.698,1854.0,90.357,90.357,90.374,1675218.55,1675218.55,1675218.55,2036-02-06,3564.0,8.08,,,6.9,34.41,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 46021,SU46021RMFS0,2.0,19719.6,98.598,98.598,98.598,98.598,23.97,98.598,8.04,98.598,20.0,98.594,98.595,98.598,729592.19,621148.69,729592.19,2018-08-08,180.0,8.04,,,5.0,24.93,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 46022,SU46022RMFS8,4.0,12604.6,90.0,90.115,90.115,90.115,2.3,90.033,8.02,90.0,14.0,,90.173,90.115,0.0,583420.6,0.0,2023-07-19,1718.0,8.04,,,6.0,31.07,,2017-08-02,1000.0,SUR,,,,,RUB
TQOB,2017-08-02,ОФЗ 52001,SU52001RMFS3,22.0,136245437.51,96.802,97.388,96.9,96.9,12.34,96.901,3.09,97.388,125588.0,96.901,96.901,96.9,136245437.51,136245437.51,136245437.51,2023-08-16,2033.0,3.09,4.69,4.77,2.5,13.99,,2017-08-02,1119.43,SUR,,,,,RUB
TQOD,2017-08-02,RUS-28,XS0088543193,10.0,269783.5,176.2,176.5,176.2,176.2,13.4583,176.3291,4.02,176.5,153.0,176.3291,176.3291,176.2,16145301.45,16145301.45,16145301.45,2028-06-24,,4.01,,,,63.75,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,RUS-30,XS0114288789,1.0,15156.31,120.05,120.05,120.05,120.05,0.0128,120.05,,120.05,25000.0,120.2801,120.1395,120.05,2506047.86,1525068.48,2506047.86,2030-03-31,,0.0,,,,,,2017-08-02,0.505,USD,,,,,USD
TQOD,2017-08-02,Sistema-19,XS0783242877,13.0,59455.19,90.0,90.5499,90.0,90.0102,14.4792,90.0836,,90.4899,66.0,90.0836,90.0836,90.0102,3558119.62,3558119.62,3558119.62,2019-05-17,,0.0,,,,34.75,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,GPN-22,XS0830192711,1.0,203500.0,101.75,101.75,101.75,101.75,16.1632,101.75,3.98,101.75,200.0,,,101.75,0.0,0.0,0.0,2022-09-19,,3.98,,,,21.88,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,PSB Fin-7,XS0851672435,11.0,56211.76,108.0,109.1,108.9749,108.9749,24.3667,108.0995,5.89,109.1,52.0,108.0995,108.0995,108.9749,3364015.27,3364015.27,3364015.27,2019-11-06,,6.3,,,,51.0,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,CBOM Finan,XS0879105558,1.0,1020.0,102.0,102.0,102.0,102.0,0.2139,102.0,,102.0,1.0,,102.4028,102.0,0.0,1099008.03,0.0,2018-02-01,,0.0,,,,38.5,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,PGIL-20,XS0922301717,1.0,1058.5,105.85,105.85,105.85,105.85,14.5313,105.85,3.35,105.85,1.0,105.7349,105.6973,105.85,2712046.28,2336063.19,2712046.28,2020-04-29,,3.35,,,,28.125,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,CBOM-18,XS0924078453,1.0,2090.0,104.5,104.5,104.5,104.5,19.0917,104.5,5.0,104.5,2.0,102.6421,102.6421,104.5,1165378.74,1165378.74,1165378.74,2018-11-13,,5.0,,,,43.5,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,UBRDCapDes,XS0948666770,3.0,4247.5,106.0,106.25,106.0,106.0,11.6667,106.1875,7.44,106.25,4.0,106.2168,106.2384,106.0,1330222.33,1077493.53,1330222.33,2018-12-27,,7.3,,,,60.0,,2017-08-02,1000.0,USD,,,,,USD
TQOD,2017-08-02,Veb-23,XS0993162683,9.0,13962.81,106.5007,107.7499,107.48,107.48,11.7189,107.4062,4.55,106.5007,13.0,107.2505,107.2406,107.48,63126779.12,4248166.42,63126779.12,2023-11-21,,4.56,,,,29.71,,2017-08-02,1000.0,USD,,,,,USD
EQOB,2017-08-02,BCS 09/18,XS1269959034,3.0,428696.0,106.9,107.97,107.97,107.97,,107.17,,106.9,5.0,106.37,107.07,107.97,3744144.0,1113496.0,3744144.0,2018-09-10,,0.0,,,,5000.0,,2017-08-02,80000.0,SUR,,,,,RUB
TQOD,2017-08-02,BCS 07/19,XS1327117633,17.0,27789.02,100.1201,101.74,101.7399,101.7399,3.4635,101.051,,100.1202,22.0,101.051,101.051,101.7399,1663045.0,1663045.0,1663045.0,2019-07-12,,0.0,,,,30.3472,,2017-08-02,1250.0,USD,,,,,USD
TQOD,2017-08-02,BIN-19,XS1379311761,5.0,10119.0,100.7,101.4,100.7,100.7,29.5139,101.1899,,101.3997,10.0,100.7973,100.3342,100.7,6899604.62,2287829.12,6899604.62,2019-03-27,,0.0,,,,42.5,,2017-08-02,1000.0,USD,,,,,USD
EQOB,2017-08-02,BCS 10/19,XS1434175730,1.0,70064.0,87.58,87.58,87.58,87.58,3123.2877,87.58,,87.58,1.0,85.6,87.58,87.58,2123000.0,1121080.0,2123000.0,2019-10-10,,0.0,,,,5013.6986,,2017-08-02,80000.0,SUR,,,,,RUB
TQOD,2017-08-02,BCS 06/23,XS1637911451,2.0,3918.75,104.5,104.5,104.5,104.5,,104.5,,104.5,3.0,103.3077,103.5605,104.5,6004550.42,3317796.28,6004550.42,2023-06-30,,0.0,,,,38.0137,,2017-08-02,1250.0,USD,,,,,USD
