BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-31,ГПБ БО-10,RU000A0JUV08,11.0,240512760.0,99.79,100.0,99.8,99.8,10.36,99.93,11.31,99.9,240674.0,99.93,99.93,99.93,240512760.0,240512760.0,240512760.0,2024-09-26,321.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,313784.0,99.92,99.99,99.92,99.92,11.4,99.93,13.77,99.99,314.0,99.93,99.91,99.93,2578151.0,1578651.0,2578151.0,2017-10-07,235.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Росбанк-А7,RU000A0JUV57,6.0,54765997.6,99.5,99.76,99.58,99.58,9.17,99.57,11.59,99.76,55001.0,99.64,99.58,99.64,85847869.9,55806643.0,85847869.9,2024-10-07,326.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ПромсвбБО6,RU000A0JUVF8,9.0,15941056.8,99.5,100.05,99.7,99.7,9.53,99.76,12.71,100.05,15980.0,99.74,99.74,99.74,26407884.3,20920071.3,26407884.3,2019-10-02,326.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,КраснЯрКр9,RU000A0JUVM4,15.0,1598873.2,99.4,99.73,99.4,99.4,7.88,99.56,12.06,99.73,1606.0,99.56,99.56,99.56,1598873.2,1598873.2,1598873.2,2018-10-01,1024.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Русфинан14,RU000A0JUVS1,2.0,29776001.0,99.25,100.1,100.1,100.1,7.18,99.25,11.63,99.25,30001.0,99.79,99.79,99.79,115651071.3,115642062.3,115651071.3,2019-10-02,494.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Дельта15ИП,RU000A0JUW23,1.0,1000.0,100.0,100.0,100.0,100.0,6.86,100.0,12.46,100.0,1.0,100.99,100.99,100.99,10101000.0,8076150.5,10101000.0,2024-10-10,1908.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,АванАгро 1,RU000A0JUW56,4.0,2000000.0,100.0,100.0,100.0,100.0,5.59,100.0,12.34,100.0,2000.0,100.02,100.02,100.02,6001000.0,6001000.0,6001000.0,2017-10-10,337.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ХМАО 09,RU000A0JUWB5,25.0,29514755.3,99.75,100.1,100.0,99.99,5.31,99.95,11.89,100.1,29529.0,99.95,99.95,99.95,29513754.3,29513754.3,29513754.3,2019-10-13,927.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ФолксвБ 08,RU000A0JUWM2,3.0,2984.8,99.25,99.74,99.49,99.49,4.95,99.49,11.92,99.74,3.0,99.25,99.25,99.25,4985412.8,4979429.3,4985412.8,2019-10-19,659.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ФолксвБ 09,RU000A0JUWR1,3.0,2987.0,99.25,99.95,99.5,99.5,4.64,99.57,11.92,99.95,3.0,99.5,99.43,99.5,59724427.5,48740431.0,59724427.5,2019-10-20,660.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Башкорт9об,RU000A0JUWT7,11.0,10221045.4,99.65,99.95,99.8,99.8,4.68,99.73,11.98,99.95,10249.0,99.73,99.73,99.73,10221045.4,10221045.4,10221045.4,2019-04-11,989.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Волгогр 07,RU000A0JUWU5,6.0,50501015.3,101.0,101.53,101.53,101.53,5.16,101.0,12.43,101.0,50001.0,100.98,100.99,100.98,101384570.3,66549920.3,101384570.3,2019-10-10,921.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОмскОб2014,RU000A0JUX89,11.0,133249.0,100.15,100.3,100.3,100.3,3.37,100.19,12.74,100.3,133.0,,100.04,,0.0,13443584.0,0.0,2019-10-15,889.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РГСНедвБ01,RU000A0JUXE7,3.0,3029.9,100.99,101.0,100.99,100.7,2.71,101.0,9.0,101.0,3.0,100.7,100.73,100.7,605209.9,544969.9,605209.9,2017-10-18,173.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ТранснфБО3,RU000A0JUXJ6,15.0,426158246.6,99.85,100.09,99.99,99.99,2.71,99.92,11.31,99.86,426501.0,99.92,99.92,99.92,426158246.6,426158246.6,426158246.6,2024-10-09,509.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,РГСНедвБ03,RU000A0JUXM0,3.0,3029.9,100.99,101.0,100.99,100.7,2.41,101.0,9.02,101.0,3.0,100.7,100.67,100.7,605209.9,544609.9,605209.9,2017-10-19,174.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Хакас2014,RU000A0JUXW9,21.0,461840.0,100.4,100.4,100.4,100.4,1.04,100.4,13.1,100.4,460.0,,100.39,,0.0,543123.5,0.0,2019-10-27,987.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ГазпромБ21,RU000A0JUY05,26.0,141399978.7,99.8,100.08,100.0,100.0,0.88,99.97,10.98,100.02,141446.0,99.97,99.97,99.97,141398978.5,141398978.5,141398978.5,2044-09-20,352.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ОФЗ 25071,SU25071RMFS0,129.0,357645307.68,99.9306,100.0399,99.99,99.9948,34.62,100.006,8.27,99.99,357624.0,100.006,100.006,100.006,357645307.68,357645307.68,357645307.68,2014-11-26,26.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ОФЗ 25075,SU25075RMFS1,6.0,6028559.97,98.5,98.9999,98.9999,98.9999,20.17,98.6671,8.52,98.6,6110.0,98.4351,98.4325,98.4351,60181235.65,54876118.97,60181235.65,2015-07-15,251.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ОФЗ 25077,SU25077RMFS7,13.0,31441435.6,97.51,99.0,97.51,97.51,20.14,97.6715,9.77,99.0,32191.0,97.6715,97.6715,97.6715,31441435.6,31441435.6,31441435.6,2016-01-20,427.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ОФЗ 25079,SU25079RMFS3,89.0,418675879.49,98.7001,99.97,98.9499,98.95,28.57,98.8413,9.04,99.97,423584.0,98.8306,98.8306,98.8306,414717067.49,414717067.49,414717067.49,2015-06-03,209.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ОФЗ 25080,SU25080RMFS1,19.0,88759292.0,94.6,95.25,94.85,94.725,1.82,94.9104,10.04,95.25,93519.0,94.9104,94.9104,94.9104,88759292.0,88759292.0,88759292.0,2017-04-19,837.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ОФЗ 25081,SU25081RMFS9,14.0,177306705.1,89.8,90.4,90.2,90.2,14.61,89.9792,10.02,90.2,197053.0,89.9792,89.9792,89.9792,177306705.1,177306705.1,177306705.1,2018-01-31,1071.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 25082,SU25082RMFS7,2.0,15170432.0,95.3,95.4,95.4,95.4,27.95,95.3935,9.51,95.3,15903.0,95.7293,95.7293,95.7293,155123515.5,155123515.5,155123515.5,2016-05-11,526.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ОФЗ 26202,SU26202RMFS0,43.0,334111831.65,100.2601,100.44,100.37,100.385,13.5,100.3881,8.48,100.2601,332820.0,100.3881,100.3881,100.3881,334111831.65,334111831.65,334111831.65,2014-12-17,47.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ОФЗ 26203,SU26203RMFS8,14.0,123289312.5,95.5,95.8999,95.6,95.6,16.26,95.5813,9.9,95.65,128989.0,95.5813,95.5813,95.5813,123289312.5,123289312.5,123289312.5,2016-08-03,605.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ОФЗ 26204,SU26204RMFS6,4.0,3722808.4,93.0,93.8999,93.69,93.69,8.84,93.0005,9.97,93.8999,4003.0,93.2935,93.2948,93.2935,958494307.05,944847253.55,958494307.05,2018-03-15,1095.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-31,ОФЗ 26204,SU26204RMFS6,1.0,933000000.0,93.3,93.3,93.3,93.69,8.84,93.3,10.13,93.3,1000000.0,93.2935,93.2948,93.2935,958494307.05,944847253.55,958494307.05,2018-03-15,1096.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26205,SU26205RMFS3,10.0,54419755.0,88.5501,90.2,89.85,89.85,1.87,89.6507,9.99,90.2,60702.0,89.6507,89.6507,89.6507,54419755.0,54419755.0,54419755.0,2021-04-14,1872.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26206,SU26206RMFS1,15.0,232757144.24,94.15,94.8993,94.4999,94.5,27.37,94.3249,10.06,94.15,246761.0,94.4252,94.4252,94.4252,1177257144.24,1177257144.24,1177257144.24,2017-06-14,861.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-10-31,ОФЗ 26206,SU26206RMFS1,1.0,944500000.0,94.45,94.45,94.45,94.5,27.37,94.45,10.1,94.45,1000000.0,94.4252,94.4252,94.4252,1177257144.24,1177257144.24,1177257144.24,2017-06-14,861.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ОФЗ 26207,SU26207RMFS9,88.0,492031177.43,84.255,89.8,88.75,88.75,16.08,88.872,9.98,84.255,553640.0,88.8721,88.8721,88.8721,492029492.33,492029492.33,492029492.33,2027-02-03,2760.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26208,SU26208RMFS7,12.0,52803054.26,91.5,94.15,92.1497,91.9001,11.92,91.5274,10.0,94.15,57691.0,91.7899,91.7899,91.7899,1429802112.76,1429802112.76,1429802112.76,2019-02-27,1351.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-31,ОФЗ 26208,SU26208RMFS7,1.0,1377000000.0,91.8,91.8,91.8,91.9001,11.92,91.8,10.12,91.8,1500000.0,91.7899,91.7899,91.7899,1429802112.76,1429802112.76,1429802112.76,2019-02-27,1351.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26209,SU26209RMFS5,2.0,89281.0,88.1,88.4,88.4,88.7,19.37,88.397,10.01,88.1,101.0,88.1721,88.1721,88.1721,109128807.5,109128807.5,109128807.5,2022-07-20,2092.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-31,ОФЗ 26209,SU26209RMFS5,1.0,89000.0,89.0,89.0,89.0,88.7,19.37,89.0,9.89,89.0,100.0,88.1721,88.1721,88.1721,109128807.5,109128807.5,109128807.5,2022-07-20,2094.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26210,SU26210RMFS3,6.0,43707913.0,87.0,88.4,88.3,88.3,25.15,87.4001,9.99,87.0,50009.0,87.4614,87.4088,87.4614,98422992.5,89609790.0,98422992.5,2019-12-11,1543.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26211,SU26211RMFS1,12.0,262997250.0,84.0,85.2,84.8,84.8,16.49,84.7695,9.95,85.0,310250.0,84.7695,84.7695,84.7695,262997250.0,262997250.0,262997250.0,2023-01-25,2226.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26212,SU26212RMFS9,49.0,232014077.55,79.0,80.7723,80.1499,80.059,16.61,80.0946,9.99,80.7723,289675.0,80.0946,80.0946,80.0946,232013269.83,232013269.83,232013269.83,2028-01-19,2949.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26214,SU26214RMFS5,1.0,870.0,87.0,87.0,87.0,85.55,26.12,87.0,9.67,87.0,1.0,85.5481,85.5481,85.5481,866290687.5,866286410.0,866290687.5,2020-05-27,1668.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-31,ОФЗ 26214,SU26214RMFS5,1.0,855500000.0,85.55,85.55,85.55,85.55,26.12,85.55,10.07,85.55,1000000.0,85.5481,85.5481,85.5481,866290687.5,866286410.0,866290687.5,2020-05-27,1664.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26215,SU26215RMFS2,9.0,66189077.5,83.5,93.75,84.1,84.1,12.46,84.3151,9.96,93.75,78502.0,84.2121,84.3118,84.2121,85476140.0,77146140.0,85476140.0,2023-08-16,2339.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 26216,SU26216RMFS0,6.0,21243463.05,88.7,88.9955,88.8591,88.859,29.92,88.7585,10.04,88.77,23934.0,88.5982,88.6037,88.5982,953530581.65,907246129.78,953530581.65,2019-05-15,1394.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-31,ОФЗ 26216,SU26216RMFS0,1.0,886000000.0,88.6,88.6,88.6,88.859,29.92,88.6,10.13,88.6,1000000.0,88.5982,88.6037,88.5982,953530581.65,907246129.78,953530581.65,2019-05-15,1394.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-31,ОФЗ 46012,SU46012RMFS9,1.0,760.0,76.0,76.0,76.0,76.0,4.74,76.0,9.54,76.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3252.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 46014,SU46014RMFS5,4.0,24615717.0,91.0,93.3,91.0,91.0,5.56,91.0042,10.3,93.3,54098.0,91.596,91.0158,91.596,310864352.35,29626548.85,310864352.35,2018-08-29,1157.0,10.3,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 46017,SU46017RMFS8,1.0,1940000.0,97.0,97.0,97.0,96.0,15.32,97.0,8.84,97.0,2000.0,96.1751,96.1751,96.1751,23087802.01,23082034.0,23087802.01,2016-08-03,435.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ОФЗ 46018,SU46018RMFS6,7.0,211950345.2,84.44,84.85,84.8,84.8,11.12,84.4999,10.21,84.5,250829.0,84.5604,84.5,84.5604,215647749.23,212374739.2,215647749.23,2021-11-24,1798.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 46019,SU46019RMFS4,1.0,680.0,84.9999,84.9999,84.9999,85.0,9.63,85.0,8.45,84.9999,1.0,,,,0.0,0.0,0.0,2019-03-20,935.0,8.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 46020,SU46020RMFS2,2.0,30600.0,76.5,76.5,76.5,76.5,14.94,76.5,9.75,76.5,40.0,,77.0166,,0.0,1491810.84,0.0,2036-02-06,3569.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 46021,SU46021RMFS0,6.0,27811806.8,86.68,94.0,86.9,86.9,11.9,86.9065,10.17,94.0,32002.0,86.9585,86.9573,86.9585,31528536.05,30657666.05,31528536.05,2018-08-08,1087.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 46022,SU46022RMFS8,4.0,834126.95,77.7,78.9999,77.7,77.85,16.44,78.9893,10.03,78.99,1056.0,76.7722,76.9116,76.7722,6953261.35,3784821.35,6953261.35,2023-07-19,2283.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-31,ОФЗ 46022,SU46022RMFS8,1.0,780.0,78.0,78.0,78.0,77.85,16.44,78.0,9.96,78.0,1.0,76.7722,76.9116,76.7722,6953261.35,3784821.35,6953261.35,2023-07-19,2277.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ОФЗ 46023,SU46023RMFS6,2.0,16380000.0,109.2,109.2,109.2,109.2,19.0,109.2,6.51,109.2,15000.0,,108.4982,,0.0,23871780.0,0.0,2026-07-23,1902.0,6.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,RUS-30,XS0114288789,2.0,64663.14,113.5,114.0,114.0,114.0,0.1779,113.7504,,113.5,2000.0,112.9982,113.007,112.9982,101550651.99,86053690.77,101550651.99,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
