BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-03,ДОМРФИА 2P,RU000A0ZYJT2,1.0,357670.19,105.75,105.75,105.75,105.75,1.33,105.75,-11.63,105.75,480.0,,105.89,105.75,0.0,8991158.31,0.0,2046-04-28,86.0,-11.63,,,,20.42,2018-10-28,2018-08-03,704.63,SUR,,,,,RUB
EQOB,2018-08-03,МаниМенБ1,RU000A0ZYJX4,14.0,644768.0,99.7,100.05,100.04,100.04,25.32,99.96,17.35,100.05,645.0,99.96,99.96,100.04,644768.0,644768.0,644768.0,2020-12-04,122.0,17.62,,,,41.14,2018-12-07,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ВТБ Б-1-2,RU000A0ZYKF9,14.0,349033.8,100.17,100.41,100.4,100.4,10.96,100.3,7.04,100.4,348.0,,100.26,100.4,0.0,761993.7,0.0,2018-12-13,130.0,7.34,,,,19.95,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КалинОбл17,RU000A0ZYKU8,4.0,143931.3,100.71,101.5,101.5,101.5,9.75,101.36,7.81,100.71,142.0,,100.93,101.5,0.0,516780.9,0.0,2024-12-17,1741.0,7.84,,,,19.72,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,КЧР 2017,RU000A0ZYL22,15.0,522472.0,102.6,103.48,103.48,103.48,10.49,102.85,8.16,103.11,508.0,102.85,102.85,103.48,522472.0,522472.0,522472.0,2024-12-18,1631.0,8.31,,,,21.69,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСГ-ФинБ4,RU000A0ZYLB6,9.0,123344.1,97.88,97.9,97.89,97.89,12.96,97.89,12.4,97.9,126.0,97.53,97.19,97.89,996802.3,520946.1,996802.3,2020-12-17,776.0,12.4,,,,54.85,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Газпнф1P4R,RU000A0ZYLC4,2.0,16065992.5,99.05,99.2,99.2,99.2,9.07,99.03,8.01,99.05,16220.0,,99.31,99.2,0.0,20015661.0,0.0,2024-12-12,1861.0,8.05,,,,38.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,iСЛТ 1Р1,RU000A0ZYLD2,28.0,2578270.3,100.0,100.2,100.01,100.01,12.96,100.01,11.28,100.01,2578.0,100.01,100.01,100.01,2578270.3,2578270.3,2578270.3,2020-12-17,704.0,11.28,,,,54.85,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,53535.3,101.01,101.01,101.01,101.01,9.66,101.01,7.75,101.01,53.0,101.37,101.37,101.01,2079186.8,2079186.8,2079186.8,2020-06-18,643.0,7.75,,,,40.89,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,159730.0,101.0,101.1,101.1,101.1,14.38,101.09,12.73,101.0,158.0,,100.93,101.1,0.0,636868.6,0.0,2027-12-10,1238.0,12.74,,,,31.16,2022-12-16,2018-08-03,1000.0,SUR,,12.7023,,2022-12-21,RUB
EQOB,2018-08-03,Газпнф1P5R,RU000A0ZYLQ4,1.0,11673042.5,99.05,99.05,99.05,99.05,8.23,99.05,8.04,99.05,11785.0,,,99.05,0.0,0.0,0.0,2024-12-16,1865.0,8.04,,,,38.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГПБ БО-25,RU000A0ZYM05,4.0,13044.2,100.0,102.19,102.19,102.19,8.33,100.34,7.11,100.01,13.0,,101.25,102.19,0.0,560948.7,0.0,2020-12-26,808.0,7.99,,,,40.11,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДФФ 1Р-01,RU000A0ZYM21,6.0,2415604.6,99.8,100.96,100.89,100.89,8.43,99.94,8.01,100.0,2417.0,99.98,99.94,100.89,6169048.9,2498596.4,6169048.9,2022-12-20,1367.0,8.28,,,,40.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МосОбл2017,RU000A0ZYML3,15.0,721959.3,99.02,100.0,100.0,100.0,7.4,99.99,7.71,100.0,722.0,99.99,99.99,100.0,721959.3,721959.3,721959.3,2022-12-22,939.0,7.72,,,,18.7,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГТЛК 1P-07,RU000A0ZYNY4,7.0,513478.9,99.31,99.9,99.9,99.9,3.07,99.9,8.26,99.9,514.0,99.89,99.9,99.9,3535252.3,520466.3,3535252.3,2032-12-31,3158.0,8.26,,,,19.95,,2018-08-03,1000.0,SUR,,8.2515,,2023-01-18,RUB
EQOB,2018-08-03,ТрансКонБ1,RU000A0ZYPG6,1.0,137310.0,99.5,99.5,99.5,99.5,1.64,99.5,7.8,99.5,138.0,,99.77,99.5,0.0,199752308.0,0.0,2023-01-19,1203.0,7.8,,,,37.4,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,2864760.0,99.8,99.85,99.8,99.82,0.0,99.82,7.76,99.85,2870.0,,99.96,99.82,0.0,31369909.0,0.0,2028-01-21,182.0,7.72,,,,35.9,2019-02-01,2018-08-03,1000.0,SUR,,15.5337,,2019-02-06,RUB
EQOB,2018-08-03,СистемБ1P7,RU000A0ZYQY7,43.0,4891349.9,100.3,100.55,100.5,100.5,0.0,100.49,8.95,100.49,4869.0,100.46,100.46,100.5,4891349.9,4891349.9,4891349.9,2028-01-21,182.0,8.97,,,,48.87,2019-02-01,2018-08-03,1000.0,SUR,,19.8319,,2019-02-06,RUB
EQOB,2018-08-03,БСК 1P1,RU000A0ZYR18,21.0,13332480.9,97.02,98.0,98.0,98.0,0.0,97.56,8.97,97.75,13666.0,97.56,97.56,98.0,13332480.9,13332480.9,13332480.9,2023-01-27,1288.0,9.11,,,,20.19,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГТЛК 1P-08,RU000A0ZYR91,12.0,72676.1,99.19,100.64,99.85,99.85,20.26,99.19,8.16,100.64,73.0,,99.86,99.85,0.0,675046.6,0.0,2033-01-18,3119.0,8.24,,,,21.19,,2018-08-03,1000.0,SUR,,8.1729,,2022-08-05,RUB
EQOB,2018-08-03,ГПБ БО-18,RU000A0ZYRX7,1.0,1998.0,99.9,99.9,99.9,99.9,35.11,99.9,7.62,99.9,2.0,99.9,99.9,99.9,15698341.9,15698341.9,15698341.9,2023-02-12,1118.0,7.62,,,,36.94,2022-02-12,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГПБ БО-19,RU000A0ZYRY5,2.0,2001.8,99.89,100.29,99.89,99.89,35.11,100.02,7.62,100.29,2.0,,99.55,99.89,0.0,23151355.0,0.0,2023-02-12,1118.0,7.58,,,,36.94,2022-02-12,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЖКИнвБО01,RU000A0ZYSS5,4.0,301762.5,99.11,101.0,100.45,100.45,57.53,100.25,14.25,99.56,301.0,100.42,100.42,100.45,2129952.4,2128948.0,2129952.4,2021-03-05,781.0,14.35,,,,69.81,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Роснфт2P4,RU000A0ZYT40,8.0,1800570.7,98.3,98.69,98.5,98.5,34.73,98.45,8.06,98.69,1829.0,98.49,98.49,98.5,3409892.2,3409892.2,3409892.2,2028-02-03,1380.0,8.07,,,,37.4,2023-02-09,2018-08-03,1000.0,SUR,,8.0356,,2023-02-14,RUB
EQOB,2018-08-03,Мегафон1P4,RU000A0ZYTM6,2.0,15000.0,100.0,100.0,100.0,100.0,32.55,100.0,7.33,100.0,15.0,99.93,99.94,100.0,525653.0,523667.0,525653.0,2021-02-15,837.0,7.33,,,,35.9,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РЖД 1Р-05R,RU000A0ZYU05,8.0,109735.9,95.1,97.0,95.99,95.99,32.8,95.15,8.18,96.7,114.0,,96.22,95.99,0.0,1253710.0,0.0,2033-02-01,2073.0,8.34,,,,36.4,2026-02-10,2018-08-03,1000.0,SUR,,8.173,,2026-02-13,RUB
EQOB,2018-08-03,АЛЬФА БО40,RU000A0ZYU21,2.0,17576547.5,99.5,99.55,99.5,99.5,32.82,99.54,7.71,99.55,17656.0,99.54,99.55,99.5,18045503.3,17997835.5,18045503.3,2033-03-04,842.0,7.69,,,,36.85,2021-02-23,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЛидерИнБП2,RU000A0ZYU39,9.0,8693208.0,102.19,102.25,102.2,102.2,52.25,102.24,10.97,102.19,8506.0,102.21,102.21,102.2,9306825.7,9267965.4,9306825.7,2023-02-15,791.0,10.95,,,,58.34,2021-02-17,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДерПлат1P1,RU000A0ZYU54,6.0,11183881.5,99.99,99.99,99.99,99.99,44.66,99.99,10.21,99.99,11185.0,,99.99,99.99,0.0,16785100.3,0.0,2023-02-15,19.0,10.21,,,,49.86,2018-08-22,2018-08-03,1000.0,SUR,,8.0842,,2018-08-27,RUB
EQOB,2018-08-03,СберБ БО4R,RU000A0ZYUJ0,20.0,1133593.8,98.0,99.11,99.1,98.54,29.11,98.49,7.36,98.01,1151.0,98.49,98.49,98.54,1133593.8,1133593.8,1133593.8,2021-08-27,998.0,7.6,,,,34.41,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ТрнфБО1P9,RU000A0ZYUS1,9.0,19479427.7,97.85,99.9,99.9,98.18,30.95,98.17,7.31,98.0,19843.0,98.03,98.17,98.18,51093764.6,19482427.4,51093764.6,2022-02-21,1132.0,7.9,,,,35.65,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГазпромКБ1,RU000A0ZYUV5,2.0,6303764.0,95.5,95.6,95.5,95.5,30.75,95.6,8.21,95.6,6594.0,95.49,95.49,95.5,11578913.8,11577961.3,11578913.8,2028-02-15,1878.0,8.19,,,,35.65,2025-02-18,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГазпромКБ4,RU000A0ZYV04,22.0,698696.7,95.0,95.88,95.1,95.12,30.75,95.01,8.29,95.88,734.0,95.19,95.19,95.12,698696.7,698696.7,698696.7,2028-02-15,1876.0,8.31,,,,35.65,2025-02-18,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Роснфт2P5,RU000A0ZYVU5,3.0,196781.0,97.9,98.0,98.0,97.9,30.8,97.9,7.9,97.9,201.0,97.16,97.16,97.9,5199246.5,5194355.5,5199246.5,2028-02-18,1649.0,7.92,,,,36.4,2024-02-23,2018-08-03,1000.0,SUR,,7.8818,,2024-02-28,RUB
EQOB,2018-08-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,22.85,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1938.0,14.64,,,,34.65,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ИнфВотч1P1,RU000A0ZYW94,4.0,27808.3,102.98,103.0,102.99,102.99,23.84,102.99,9.48,103.0,27.0,102.52,102.52,102.99,734054.6,731994.8,734054.6,2020-03-04,204.0,9.48,,,,36.15,2019-03-04,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МТС 1P-05,RU000A0ZYWX7,5.0,93433.7,98.0,99.29,99.29,99.19,28.98,98.35,7.49,98.0,95.0,98.08,98.3,99.19,231592939.6,20085618.7,231592939.6,2021-09-01,1000.0,7.86,,,,35.4,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МТС 1P-06,RU000A0ZYWY5,17.0,8650741.7,95.0,95.5,95.0,95.01,29.6,95.28,8.42,95.5,9079.0,95.28,95.28,95.01,8650741.7,8650741.7,8650741.7,2025-02-26,1879.0,8.36,,,,36.15,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ФПК 1P-03,RU000A0ZYX69,2.0,96900.0,96.9,96.9,96.9,96.0,29.39,96.9,8.0,96.9,100.0,96.01,96.01,96.0,14079309.0,14030349.0,14079309.0,2028-02-23,1774.0,8.0,,,,35.9,2024-08-28,2018-08-03,1000.0,SUR,,7.9888,,2024-09-02,RUB
EQOB,2018-08-03,РСХБ БО-5Р,RU000A0ZYXJ4,6.0,177575.4,98.0,98.63,98.63,98.63,28.79,98.11,7.99,98.63,181.0,98.37,98.04,98.63,986640.6,555894.9,986640.6,2022-03-09,1143.0,8.17,,,,36.9,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Газпнф1P6R,RU000A0ZYXV9,15.0,4370974.1,95.71,97.0,96.1,96.11,27.81,96.15,8.24,97.0,4546.0,96.15,96.15,96.11,4370974.1,4370974.1,4370974.1,2024-03-07,1662.0,8.23,,,,35.9,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Ростел1P4R,RU000A0ZYYE3,1.0,2922.0,97.4,97.4,97.4,97.4,27.42,97.4,7.88,97.4,3.0,96.9,96.89,97.4,18069110.8,12252162.3,18069110.8,2028-03-03,1668.0,7.88,,,,35.65,2024-03-08,2018-08-03,1000.0,SUR,,7.8614,,2024-03-13,RUB
EQOB,2018-08-03,ИКС5Фин1P3,RU000A0ZZ083,2.0,53400600.0,99.0,99.0,99.0,99.0,24.56,99.0,7.74,99.0,53940.0,99.0,99.0,99.0,403378397.8,203843897.8,403378397.8,2033-03-08,563.0,7.74,,,,34.65,2020-03-24,2018-08-03,1000.0,SUR,,7.7074,,2020-03-27,RUB
EQOB,2018-08-03,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,220938.8,99.96,99.98,99.97,99.97,12.82,99.97,13.66,99.98,221.0,,99.92,99.97,0.0,501610.3,0.0,2021-03-25,822.0,13.66,,,,32.41,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЭлемЛиз1P1,RU000A0ZZ0L6,5.0,235221.5,100.2,100.2,100.2,100.2,9.32,100.2,10.85,100.2,256.0,,100.06,100.2,0.0,4543760.5,0.0,2021-03-26,469.0,10.85,,,,24.23,,2018-08-03,917.0,SUR,,,,,RUB
EQOB,2018-08-03,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,568650.0,102.8,103.45,102.8,103.39,69.86,103.39,13.23,103.45,11.0,103.14,103.03,103.39,1392385.0,1236400.0,1392385.0,2020-03-22,226.0,12.19,,,,698.63,2019-03-28,2018-08-03,50000.0,SUR,,12.9553,,2019-04-02,RUB
EQOB,2018-08-03,СберБ БО6R,RU000A0ZZ117,6.0,1482047.0,99.5,99.61,99.5,99.5,13.81,99.6,7.46,99.61,1488.0,99.67,99.61,99.5,2508699.4,1554920.3,2508699.4,2023-05-19,1490.0,7.43,,,,35.9,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,УАХМФИН1P2,RU000A0ZZ141,3.0,28259407.73,100.02,100.03,100.03,100.03,13.68,100.03,,100.02,27605.0,100.02,100.03,100.03,199737572.27,134491101.43,199737572.27,2023-03-28,1560.0,0.0,,,,42.68,,2018-08-03,1023.4,SUR,,,,,RUB
EQOB,2018-08-03,КарМаниБ2,RU000A0ZZ1F6,30.0,1336633.5,100.75,100.9,100.9,100.9,11.4,100.88,16.67,100.81,1325.0,100.88,100.88,100.9,1336633.5,1336633.5,1336633.5,2023-05-10,681.0,16.68,,,,13.59,2020-10-22,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,133722.0,96.9,96.9,96.9,96.9,5.64,96.9,8.23,96.9,138.0,96.19,96.18,96.9,91469664.0,89044623.0,91469664.0,2033-03-18,1809.0,8.23,,,,18.32,2024-09-27,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,АПРИФП БО1,RU000A0ZZ2V1,74.0,7428947.4,98.0,98.55,98.0,98.18,10.85,98.33,22.91,98.49,7555.0,98.33,98.33,98.18,7428947.4,7428947.4,7428947.4,2019-04-11,239.0,22.29,,,,44.88,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СберБ БО7R,RU000A0ZZ3U1,1.0,960.0,96.0,96.0,96.0,96.0,,96.0,,96.0,1.0,,98.0,96.0,0.0,1341610.0,0.0,2021-05-16,1017.0,0.0,,,,0.31,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСХБ 01Т1,RU000A0ZZ4T1,41.0,8233097.9,99.52,100.0,99.8,99.8,24.66,99.95,9.23,99.99,8237.0,99.95,99.95,99.8,8233097.9,8233097.9,8233097.9,,2376.0,9.21,,,,44.88,2028-04-12,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РСХБ 09Т1,RU000A0ZZ505,29.0,5255703.8,99.52,99.99,99.93,99.93,24.41,99.71,9.21,99.99,5271.0,99.71,99.71,99.93,5255703.8,5255703.8,5255703.8,,2376.0,9.25,,,,44.88,2028-04-13,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Пионер 1P3,RU000A0ZZ547,32.0,7196566.9,100.72,100.75,100.75,100.75,2.3,100.75,12.02,100.75,7143.0,100.75,100.75,100.75,7196566.9,7196566.9,7196566.9,2021-04-23,577.0,12.02,,,,29.92,2020-04-24,2018-08-03,1000.0,SUR,,11.932,,2020-04-29,RUB
EQOB,2018-08-03,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,218900.0,99.5,99.5,99.5,99.5,18.56,99.5,7.98,99.5,220.0,99.18,99.18,99.5,53754500.0,53754500.0,53754500.0,2028-04-24,1456.0,7.98,,,,38.39,2023-05-01,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,4315614.1,99.5,100.0,99.5,99.5,18.56,99.99,7.98,99.99,4316.0,99.22,99.22,99.5,67693719.5,67598194.5,67693719.5,2028-04-24,1457.0,7.85,,,,38.39,2023-05-01,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РедСофт1P1,RU000A0ZZ695,11.0,81087.1,100.04,100.19,100.19,100.14,31.07,100.11,14.61,100.04,81.0,,100.04,100.14,0.0,543225.3,0.0,2020-05-11,567.0,14.67,,,,34.9,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Якут-10 об,RU000A0ZZ7E6,4.0,1167135.0,99.5,99.5,99.5,99.5,14.69,99.5,7.9,99.5,1173.0,99.5,99.5,99.5,57322653.5,57222803.5,57322653.5,2025-05-15,1483.0,7.9,,,,18.82,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ДДёнерБОП1,RU000A0ZZ7R8,6.0,299990.0,99.99,100.01,100.0,100.0,191.78,100.0,14.93,100.0,6.0,100.02,100.02,100.0,2900645.0,750125.0,2900645.0,2021-07-08,275.0,14.93,,,,575.34,2019-05-20,2018-08-03,50000.0,SUR,,-98.3283,,2019-05-23,RUB
EQOB,2018-08-03,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50135.0,100.27,100.27,100.27,100.27,123.29,100.27,19.14,100.27,1.0,100.07,100.08,100.27,6654955.0,3953135.0,6654955.0,2023-05-04,276.0,19.14,,,,739.73,2019-05-25,2018-08-03,50000.0,SUR,,,,,RUB
TQOB,2018-08-03,КОБР-10,RU000A0ZZ950,2.0,199960000.0,99.98,99.98,99.98,99.98,10.92,99.98,7.61,99.98,200000.0,,99.973,99.98,0.0,1199679500.0,0.0,2018-09-12,40.0,7.61,,,,18.87,,2018-08-03,1000.0,SUR,,,7.358,,RUB
EQOB,2018-08-03,ГТЛК 1P-10,RU000A0ZZ984,18.0,24857113.7,98.45,100.0,98.51,98.51,12.27,98.07,13.05,100.0,25248.0,98.45,98.45,98.51,24856113.7,24856113.7,24856113.7,2033-05-20,124.0,14.53,,,,19.95,2018-12-07,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,УрКаПБО4P,RU000A0ZZ9W4,6.0,533132.9,97.4,99.23,99.2,99.13,10.34,97.82,8.05,97.4,545.0,97.43,97.74,99.13,4816758.9,671440.9,4816758.9,2023-06-09,1493.0,8.42,,,,38.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,РоялКапБО1,RU000A0ZZ9X2,5.0,72600.0,100.8,101.0,100.8,100.8,24.16,100.83,18.07,101.0,72.0,,100.84,100.8,0.0,511244.5,0.0,2020-06-12,292.0,18.02,,,,44.88,2019-06-14,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,МясничБОП1,RU000A0ZZAE0,42.0,2123267.4,100.15,100.24,100.24,100.21,4.81,100.2,14.21,100.23,2119.0,100.2,100.2,100.21,2123267.4,2123267.4,2123267.4,2020-06-10,600.0,14.23,,,,11.1,,2018-08-03,1000.0,SUR,,13.6523,,2019-06-25,RUB
EQOB,2018-08-03,СберБ Б09R,RU000A0ZZAJ9,1.0,9700.0,97.0,97.0,97.0,97.0,,97.0,,97.0,10.0,,,97.0,0.0,0.0,0.0,2021-08-01,1094.0,0.0,,,,0.31,,2018-08-03,1000.0,SUR,,,,,RUB
TQOD,2018-08-03,ГТЛК 1P-11,RU000A0ZZAL5,1.0,1050.0,105.0,105.0,105.0,105.0,6.85,102.0348,4.88,105.0,1.0,,101.9883,105.0,0.0,13792518.6,0.0,2033-06-03,1549.0,5.58,,,,14.83,2023-06-16,2018-08-03,1000.0,USD,,,,,USD
EQOB,2018-08-03,ЛомМасБОП1,RU000A0ZZAR2,12.0,166197.0,101.9,102.0,102.0,102.0,20.3,101.96,17.56,101.9,163.0,,101.48,102.0,0.0,642354.9,0.0,2019-06-24,301.0,17.62,,,,47.37,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ПионЛизБП1,RU000A0ZZAT8,16.0,385876.0,99.9,100.04,100.04,100.04,2.68,99.97,12.91,100.0,386.0,,99.98,100.04,0.0,675875.1,0.0,2023-05-31,306.0,13.0,,,,10.07,2019-06-21,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СберБ Б12R,RU000A0ZZBN9,114.0,19532488.0,98.24,100.22,100.04,100.04,6.45,99.97,7.72,100.22,19539.0,99.97,99.97,100.04,19532488.0,19532488.0,19532488.0,2022-02-02,1141.0,7.75,,,,45.39,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЕвропланБ8,RU000A0ZZBV2,3.0,308050.0,101.0,101.0,101.0,101.0,7.94,101.0,8.95,101.0,305.0,101.0,100.99,101.0,3160188.4,1817898.4,3160188.4,2028-06-20,650.0,8.95,,,,46.62,2020-06-30,2018-08-03,1000.0,SUR,,8.9181,,2020-07-03,RUB
EQOB,2018-08-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,19.0,629127.2,100.0,100.15,100.15,100.02,8.44,100.02,14.66,100.0,629.0,100.02,100.02,100.02,629127.2,629127.2,629127.2,2021-07-08,707.0,14.73,,,,34.9,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЛомМасБОП2,RU000A0ZZDQ8,6.0,191178.1,101.0,101.25,101.25,101.25,7.4,101.15,17.6,101.21,189.0,100.94,100.94,101.25,500660.6,500660.6,500660.6,2019-07-18,326.0,17.73,,,,44.88,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СберБ Б16R,RU000A0ZZE20,20.0,24322162.4,100.0,100.2,100.0,100.0,1.85,100.08,7.64,100.2,24302.0,100.08,100.08,100.0,24322162.4,24322162.4,24322162.4,2023-01-18,1412.0,7.62,,,,37.4,,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,СолЛизБО01,RU000A0ZZEA0,12.0,382421.7,100.0,100.15,100.0,100.0,3.56,100.11,13.64,100.14,382.0,,100.12,100.0,0.0,573708.2,0.0,2023-07-18,337.0,13.51,,,,32.41,2019-07-23,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ЯрОбл35016,RU000A0ZZEM5,2.0,317229.2,100.37,100.39,100.39,100.39,0.87,100.39,7.41,100.37,316.0,100.37,100.34,100.39,1859850.4,1298389.8,1859850.4,2025-09-21,240.0,7.41,,,,53.15,2019-03-31,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГазпромБ22,RU000A0ZZES2,38.0,30073752.3,99.7,99.93,99.7,99.7,0.67,99.74,8.32,99.93,30151.0,99.74,99.74,99.7,30073752.3,30073752.3,30073752.3,2048-06-23,1991.0,8.32,,,,40.39,2025-07-22,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,ГазпромБ23,RU000A0ZZET0,4.0,158917.3,99.69,99.97,99.69,99.69,0.67,99.95,8.33,99.97,159.0,100.02,100.04,99.69,11366041.9,2688989.9,11366041.9,2048-06-23,1992.0,8.27,,,,40.39,2025-07-22,2018-08-03,1000.0,SUR,,,,,RUB
EQOB,2018-08-03,Альфа-Б2Р1,RU000A0ZZEW4,25.0,16356941.3,100.0,100.39,100.15,100.15,0.65,100.15,8.0,100.39,16333.0,100.15,100.15,100.15,16356941.3,16356941.3,16356941.3,2021-08-02,996.0,8.0,,,,39.61,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 24019,SU24019RMFS0,254.0,105841639.75,100.48,100.629,100.629,100.629,22.69,100.578,7.3,100.6,105233.0,100.578,100.578,100.629,105841639.75,105841639.75,105841639.75,2019-10-16,419.0,7.34,7.16,,7.74,38.59,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 25083,SU25083RMFS5,181.0,1530747558.9,98.5,98.7,98.689,98.689,8.44,98.616,7.58,98.569,1552211.0,98.617,98.617,98.689,1530747558.9,1530747558.9,1530747558.9,2021-12-15,1107.0,7.61,,,7.0,34.9,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26205,SU26205RMFS3,72.0,30314679.75,100.662,100.823,100.75,100.75,22.28,100.755,7.41,100.823,30087.0,100.757,100.757,100.75,30314679.75,30314679.75,30314679.75,2021-04-14,891.0,7.41,,,7.6,37.9,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26207,SU26207RMFS9,206.0,619343393.75,102.57,103.039,102.761,102.761,37.96,102.745,7.85,102.998,602701.0,102.761,102.761,102.761,619343393.75,619343393.75,619343393.75,2027-02-03,2229.0,7.85,,,8.15,40.64,,2018-08-03,1000.0,SUR,,,,,RUB
TQOB,2018-08-03,ОФЗ 26208,SU26208RMFS7,232.0,472460032.05,100.209,100.36,100.36,100.36,32.06,100.347,6.94,100.249,470806.0,100.351,100.351,100.36,472460032.05,472460032.05,472460032.05,2019-02-27,201.0,6.97,,,7.5,37.4,,2018-08-03,1000.0,SUR,,,,,RUB
